PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,1044264679,0.70859426,0.24069841,-0.48419,0.4533418,16.565101623535156,-0.08865498751401901,4.3348493576049805,4.090828895568848,0.7014358639717102, 1.7447563409805298
165,1044281346,0.7084908,0.24079572,-0.4841348,0.45351076,15.978084564208984,0.15539753437042236,4.02650260925293,2.075160264968872,0.38963961601257324, 1.3514477014541626
166,1044298013,0.7084145,0.24090548,-0.48400098,0.4537143,16.839275360107422,-0.15909527242183685,4.145481586456299,2.5248937606811523,0.8710687756538391, 1.3245288133621216
167,1044314680,0.7083526,0.24079855,-0.48410365,0.45375818,15.676909446716309,0.245402529835701,3.963212251663208,0.017884064465761185,0.23379908502101898, 1.5101439952850342
168,1044331347,0.70829463,0.2407964,-0.48397195,0.45399013,16.389925003051758,-0.15814219415187836,4.04088830947876,1.9904974699020386,1.35017991065979, 1.7676541805267334
169,1044348014,0.708293,0.24076778,-0.48385498,0.4541326,16.372785568237305,0.11532607674598694,3.9287819862365723,1.429131031036377,1.4127389192581177, 1.2759029865264893
170,1044364681,0.7083074,0.24079254,-0.4837297,0.4542304,15.75634479522705,0.19728708267211914,3.8580172061920166,1.3391406536102295,1.3347352743148804, 0.6869133710861206
171,1044381348,0.70829177,0.24093166,-0.48344284,0.4544866,15.739919662475586,0.09918149560689926,3.881645679473877,3.1862523555755615,1.8813875913619995, 1.0651363134384155
172,1044398015,0.7082441,0.2410652,-0.48308808,0.45486692,16.295862197875977,-0.15340934693813324,4.100142002105713,3.780005693435669,2.3557732105255127, 1.64431631565094
173,1044414682,0.70814496,0.2411288,-0.48291552,0.45517066,15.407479286193848,0.10779661685228348,4.065668106079102,2.6252694129943848,1.4242132902145386, 1.9166561365127563
174,1044431349,0.70816815,0.24091914,-0.48281154,0.45535606,15.554251670837402,-0.1920011192560196,3.9183571338653564,0.7223486304283142,2.094024181365967, 2.1625123023986816
175,1044448016,0.70803475,0.2409276,-0.4827187,0.45565718,16.078655242919922,-0.02619534730911255,4.2209672927856445,2.3415322303771973,1.0554418563842773, 2.4766135215759277
176,1044464683,0.707906,0.24105376,-0.48280114,0.45570314,15.203634262084961,0.09244102239608765,3.9053702354431152,1.4394272565841675,-0.542246401309967, 1.0769435167312622
177,1044481350,0.70767283,0.2416959,-0.48263264,0.45590365,15.23117446899414,-0.10214131325483322,3.463721752166748,5.370734214782715,-1.002045750617981, -0.0007811874384060502
178,1044498017,0.70732117,0.24275787,-0.4823648,0.45616844,15.369939804077148,-0.07721062749624252,3.912335157394409,8.276073455810547,-2.141772747039795, -0.7646417617797852
179,1044514684,0.70693976,0.24406458,-0.4820453,0.45640013,15.160470962524414,-0.13774225115776062,3.7569713592529297,9.287185668945312,-2.7151005268096924, -1.9360004663467407
180,1044531351,0.706502,0.24574271,-0.4816261,0.45662004,15.178766250610352,-0.21905234456062317,3.6679890155792236,11.72427749633789,-3.669764280319214, -3.013873815536499
181,1044548018,0.7060906,0.24752621,-0.4810715,0.4568776,14.906688690185547,-0.17247775197029114,3.6062536239624023,12.813728332519531,-3.2059690952301025, -3.442246437072754
182,1044564685,0.7056322,0.24953641,-0.48030844,0.4572949,14.634592056274414,-0.15275491774082184,3.5308539867401123,14.849967002868652,-2.692908525466919, -3.880903720855713
183,1044581352,0.7051646,0.25160867,-0.47947383,0.4577566,14.517534255981445,-0.08742476999759674,3.476200819015503,15.539563179016113,-2.498213529586792, -3.973160743713379
184,1044598019,0.70460796,0.2536961,-0.47863752,0.45833623,14.75856876373291,-0.06066519021987915,3.6904518604278564,16.162813186645508,-2.6311821937561035, -3.1822657585144043
185,1044614686,0.7039789,0.25594002,-0.4779196,0.45880425,14.578633308410645,0.4917871057987213,3.564373016357422,16.30744743347168,-4.137659072875977, -3.810302495956421
186,1044631353,0.70349085,0.25798413,-0.4774201,0.45892802,14.654664039611816,0.4967360496520996,3.3528363704681396,13.268918991088867,-4.7116265296936035, -4.87675142288208
187,1044648020,0.7030095,0.2598466,-0.47724345,0.45879883,14.294628143310547,0.48108696937561035,3.465789318084717,10.526589393615723,-6.126920223236084, -4.94878625869751
188,1044664687,0.7025976,0.26150113,-0.47722197,0.45851174,14.270601272583008,0.5029245615005493,3.3781394958496094,8.388028144836426,-6.2799296379089355, -4.969557285308838
189,1044681354,0.70214295,0.26317528,-0.47733766,0.45812988,14.434858322143555,0.4317973852157593,3.309709072113037,7.814367294311523,-7.317706108093262, -5.108532428741455
190,1044698021,0.7015466,0.26505312,-0.47751692,0.45777398,13.79272747039795,0.4121721088886261,3.2493362426757812,8.9378080368042,-8.683441162109375, -5.0896315574646
191,1044714688,0.7010223,0.2668032,-0.47763795,0.45743385,13.766044616699219,0.534736156463623,2.903848648071289,8.424820899963379,-7.737651824951172, -4.927680492401123
192,1044731355,0.70048684,0.2684794,-0.4778769,0.45702377,14.130215644836426,0.7928480505943298,3.085251808166504,7.488048553466797,-8.233756065368652, -4.768523693084717
193,1044748022,0.6999961,0.26971704,-0.47847494,0.45642087,13.363983154296875,0.6512435078620911,3.0855276584625244,3.527836799621582,-8.789705276489258, -3.7271997928619385
194,1044764689,0.699388,0.27112693,-0.478859,0.45611486,13.550885200500488,0.6587573289871216,2.8060853481292725,6.2209882736206055,-8.137643814086914, -2.8895490169525146
195,1044781356,0.69860214,0.27291393,-0.4791564,0.455941,13.774682998657227,1.0657663345336914,2.904470443725586,9.072003364562988,-9.236213684082031, -3.096282482147217
196,1044798023,0.69774157,0.2746408,-0.4796739,0.45567775,13.069202423095703,0.7870641946792603,2.8136324882507324,7.934084415435791,-10.511857986450195, -2.66916561126709
197,1044814690,0.6966822,0.2764304,-0.48024502,0.45561495,12.947009086608887,0.48067569732666016,2.8606479167938232,9.101691246032715,-11.239782333374023, -1.1860610246658325
198,1044831357,0.6953944,0.27833346,-0.4807319,0.45591027,13.185317993164062,0.6337832808494568,2.8295516967773438,11.52685832977295,-11.264079093933105, 0.7081853747367859
199,1044848024,0.69406164,0.28004068,-0.48132083,0.45627427,13.025988578796387,0.9750269651412964,2.475813388824463,10.58420467376709,-11.150932312011719, 2.021362066268921
200,1044864691,0.6927712,0.2814909,-0.4820343,0.45658943,12.813493728637695,0.8646172881126404,2.4279863834381104,8.721816062927246,-10.882550239562988, 2.755422830581665
201,1044881358,0.69158393,0.28259537,-0.48275387,0.4569466,12.589397430419922,0.7939053773880005,2.292452812194824,6.993865013122559,-9.393360137939453, 3.7958362102508545
202,1044898025,0.69029003,0.28373358,-0.48352242,0.45738512,12.785820960998535,0.7793647646903992,2.276252508163452,7.477036476135254,-9.918254852294922, 4.505807876586914
203,1044914692,0.6888689,0.28503922,-0.4844138,0.45777228,12.12711238861084,0.8338624238967896,2.2130796909332275,7.962655067443848,-11.538580894470215, 4.351236343383789
204,1044931359,0.68755335,0.28617293,-0.4853749,0.45802504,12.081232070922852,0.6862154603004456,2.2754247188568115,6.2737531661987305,-11.231971740722656, 4.098169326782227
205,1044948026,0.686041,0.2878048,-0.48623434,0.45835847,12.374135971069336,0.4524986445903778,1.9645520448684692,9.604187965393066,-12.812379837036133, 3.2399134635925293
206,1044964693,0.6845043,0.2897963,-0.48697093,0.4586192,11.640693664550781,0.3556005656719208,1.9046547412872314,11.4961519241333,-13.576539039611816, 1.5286507606506348
207,1044981360,0.6830858,0.29208046,-0.48745942,0.45876604,11.969772338867188,0.3516227900981903,1.8364278078079224,13.040905952453613,-13.152749061584473, -0.8580648303031921
208,1044998027,0.6815778,0.2948175,-0.4878545,0.45883822,11.468217849731445,0.3097539246082306,1.920221209526062,15.393749237060547,-14.578372955322266, -2.634666919708252
209,1045014694,0.6801136,0.29775044,-0.48809654,0.4588594,11.552260398864746,0.40910473465919495,1.8202146291732788,16.536500930786133,-14.428079605102539, -3.9830756187438965
210,1045031361,0.6787314,0.300516,-0.4883969,0.4587836,11.35381031036377,0.6435756087303162,1.7997727394104004,15.077046394348145,-14.089361190795898, -4.018587112426758
211,1045048028,0.6776565,0.30271372,-0.48885158,0.4584433,11.3490629196167,0.8149948716163635,1.4453200101852417,10.416753768920898,-12.533793449401855, -3.996392011642456
212,1045064695,0.67648214,0.30488265,-0.48927712,0.45828652,11.139012336730957,0.7879188656806946,1.5793468952178955,11.197285652160645,-12.257198333740234, -2.7892253398895264
213,1045081362,0.67536646,0.30686605,-0.48966122,0.45819813,11.065954208374023,0.8879549503326416,1.4033894538879395,10.57265567779541,-11.144683837890625, -2.118466377258301
214,1045098029,0.6743187,0.30869597,-0.48998094,0.4581702,11.029244422912598,0.755976140499115,1.404903531074524,10.12314510345459,-10.009309768676758, -1.6697059869766235
215,1045114696,0.6735506,0.31020007,-0.4901735,0.4580779,10.850570678710938,0.566541314125061,1.1615855693817139,8.20165729522705,-7.592401504516602, -2.0246078968048096
216,1045131363,0.6730249,0.31164742,-0.4901298,0.4579152,10.939275741577148,0.25049564242362976,1.3298885822296143,7.930572032928467,-5.654606819152832, -3.4338319301605225
217,1045148030,0.6727317,0.3130418,-0.48996675,0.45756933,10.4048490524292,0.5674939155578613,1.2753709554672241,6.9502458572387695,-4.549482822418213, -5.1033711433410645
218,1045164697,0.6727008,0.31447127,-0.48943517,0.4572033,10.460417747497559,0.31767958402633667,1.0595035552978516,7.639150142669678,-2.121833324432373, -6.939621925354004
219,1045181364,0.6727701,0.31609175,-0.48849335,0.45699134,10.504979133605957,0.3772135078907013,1.0623066425323486,10.115941047668457,-0.15521305799484253, -8.082464218139648
220,1045198031,0.672931,0.31782183,-0.48733148,0.45679444,10.211029052734375,0.40583258867263794,1.2212588787078857,11.166997909545898,0.8591082692146301, -9.156700134277344
221,1045214698,0.67310303,0.31972814,-0.48600814,0.45662075,9.93825626373291,0.33302929997444153,1.4675872325897217,12.54324722290039,1.136826992034912, -10.036473274230957
222,1045231365,0.67312956,0.322119,-0.48428494,0.456732,9.660740852355957,0.5594973564147949,1.1933754682540894,17.313983917236328,1.596012830734253, -10.768989562988281
223,1045248032,0.67324126,0.3244744,-0.48246703,0.45682403,9.45585823059082,0.5473533272743225,1.4248569011688232,17.193506240844727,2.382631301879883, -11.22315502166748
224,1045264699,0.6735998,0.3266988,-0.48042223,0.45686525,9.517898559570312,0.8103327751159668,1.2067598104476929,16.58001708984375,4.540978908538818, -12.311250686645508
225,1045281366,0.67397076,0.32897627,-0.47820142,0.4570136,9.165851593017578,1.1978974342346191,0.5846668481826782,17.701190948486328,5.469671249389648, -12.42394733428955
226,1045298033,0.6750006,0.32975072,-0.47667992,0.45652473,9.242932319641113,1.2223528623580933,1.4052232503890991,4.947755813598633,7.6885085105896, -10.915282249450684
227,1045314700,0.6764744,0.3296545,-0.47553256,0.4556087,9.366825103759766,1.7489908933639526,0.8615142107009888,-2.678706169128418,9.164505004882812, -10.57956314086914
228,1045331367,0.67820156,0.3285723,-0.47503772,0.45433697,8.788941383361816,1.229914665222168,1.3768411874771118,-11.054937362670898,9.248939514160156, -8.302363395690918
229,1045348034,0.6796544,0.32749218,-0.47458193,0.45342132,8.536493301391602,1.4824084043502808,0.8820922374725342,-9.388557434082031,8.962112426757812, -5.695204257965088
230,1045364701,0.6814169,0.32542297,-0.47475547,0.45208234,8.374781608581543,1.6786969900131226,1.171858787536621,-18.05696678161621,9.166229248046875, -3.9791057109832764
231,1045381368,0.68390185,0.3217974,-0.47579005,0.44983187,8.300376892089844,1.1251329183578491,1.5851503610610962,-32.62363052368164,10.285199165344238, -3.467064380645752
232,1045398035,0.68648297,0.31745544,-0.47760487,0.44705346,8.137829780578613,0.08690015226602554,1.5783666372299194,-40.346893310546875,7.966384410858154, -2.1684482097625732
233,1045414702,0.68821144,0.31459692,-0.47909206,0.4448199,7.951505184173584,0.1179974377155304,1.5662646293640137,-28.681669235229492,3.332151174545288, -2.5773749351501465
234,1045431369,0.68948954,0.31281158,-0.48046955,0.4426084,8.052346229553223,0.6955916881561279,1.7457213401794434,-22.215421676635742,-0.8759815692901611, -4.882212162017822
235,1045448036,0.69059056,0.31132326,-0.48251763,0.4397039,8.570304870605469,0.8403666615486145,2.3839921951293945,-24.75615882873535,-7.044137954711914, -7.165619850158691
236,1045464703,0.691654,0.30979568,-0.48571748,0.43556857,9.966039657592773,0.7175936698913574,2.8676705360412598,-32.42826843261719,-15.173548698425293, -10.294676780700684
237,1045481370,0.69136184,0.3113383,-0.48965675,0.4304922,12.221806526184082,-0.03019356168806553,3.9870762825012207,-20.297460556030273,-34.433773040771484, -19.385412216186523
238,1045498037,0.6900399,0.31776953,-0.49380812,0.42310888,12.797306060791016,1.5138578414916992,6.027926921844482,-3.243255615234375,-58.342445373535156, -43.32513427734375
239,1045514704,0.6890785,0.32335326,-0.49684107,0.41684836,12.885372161865234,-3.3091232776641846,7.4530134201049805,1.815969705581665,-47.038150787353516, -37.240325927734375
240,1045531371,0.68666035,0.32854927,-0.500382,0.4125177,8.29427433013916,-3.5139191150665283,5.725537300109863,8.33117389678955,-49.09002685546875, -21.666606903076172
241,1045548038,0.6844662,0.3311893,-0.5058811,0.4073134,5.718587875366211,-4.595887184143066,3.540371894836426,-12.958656311035156,-52.36075210571289, -13.464499473571777
242,1045564705,0.68118674,0.33314854,-0.51253307,0.40287307,5.112529754638672,-5.869174957275391,2.900409698486328,-14.46990966796875,-57.96174240112305, -2.128519058227539
243,1045581372,0.67633665,0.33392456,-0.52025664,0.40049505,4.045438766479492,-6.057949066162109,0.9711217284202576,-12.434775352478027,-60.55831527709961, 18.15073585510254
244,1045598039,0.66506755,0.33914956,-0.52481216,0.4089439,4.327944755554199,-12.612290382385254,5.294119358062744,69.75949096679688,-56.197235107421875, 62.52750778198242
245,1045614706,0.65102553,0.346496,-0.5236443,0.42650098,3.0592446327209473,-4.391521453857422,9.029533386230469,135.7359619140625,-24.917448043823242, 90.89031982421875
246,1045631373,0.6436834,0.3445825,-0.52059716,0.4426209,3.3476650714874268,2.0415761470794678,12.193511009216309,78.7283935546875,31.068378448486328, 93.60279083251953
247,1045648040,0.6446162,0.33265397,-0.51625794,0.45529023,3.69840145111084,4.274325847625732,12.381011009216309,4.374479293823242,88.44595336914062, 85.40876007080078
248,1045664707,0.6529498,0.31253225,-0.5100243,0.46460232,3.630317211151123,4.126547813415527,11.060881614685059,-54.90605926513672,140.8079376220703, 72.2698974609375
249,1045681374,0.6643045,0.28844616,-0.5005535,0.4742833,4.591873645782471,1.8673404455184937,8.430068969726562,-67.62437438964844,179.18106079101562, 71.35308074951172
250,1045698041,0.6745896,0.26585445,-0.4866165,0.48729345,6.6111063957214355,1.2535117864608765,4.479546070098877,-32.69874572753906,197.51121520996094, 76.11044311523438
251,1045714708,0.6818552,0.24827366,-0.46882838,0.50362086,7.9820380210876465,0.7281017899513245,-0.31852710247039795,20.03200912475586,194.56298828125, 77.87434387207031
252,1045731375,0.68472654,0.2406126,-0.44488546,0.5247211,7.89218807220459,1.7185649871826172,-4.262980937957764,110.73220825195312,183.22726440429688, 73.06503295898438
253,1045748042,0.6859689,0.23730151,-0.41922665,0.545329,7.365040302276611,3.2973361015319824,-5.798952579498291,138.5804901123047,170.0924835205078, 60.58981704711914
254,1045764709,0.68851775,0.23153624,-0.3974217,0.56070536,7.82795524597168,5.412245750427246,-8.920003890991211,95.29901123046875,156.6486358642578, 44.50428771972656
255,1045781376,0.6934321,0.22085613,-0.38303804,0.56890833,8.01814079284668,4.596414089202881,-11.388781547546387,19.9849910736084,135.8888702392578, 26.828306198120117
256,1045798043,0.69864845,0.20909405,-0.37535888,0.5720802,6.7384934425354,3.1553256511688232,-12.620233535766602,-25.149307250976562,101.74378204345703, 14.819690704345703
257,1045814710,0.7024527,0.19905546,-0.3720991,0.5731313,7.079609394073486,1.6523138284683228,-12.59031867980957,-37.70281982421875,67.460205078125, 12.184087753295898
258,1045831377,0.70368147,0.19326077,-0.3719232,0.57372105,7.466563701629639,0.5514962673187256,-12.662130355834961,-26.98347282409668,29.0286808013916, 13.529664993286133
259,1045848044,0.7022606,0.19198652,-0.3742989,0.5743445,7.617620468139648,0.7431222796440125,-12.6255521774292,-11.50931453704834,-7.475142478942871, 16.01348876953125
260,1045864711,0.6989401,0.19331753,-0.38027358,0.5740237,7.902674674987793,0.8953979015350342,-11.731748580932617,-12.99964427947998,-40.88232421875, 17.044885635375977
261,1045881378,0.6941916,0.19568942,-0.39009044,0.5723926,7.856184005737305,-0.11884082853794098,-10.418452262878418,-24.623886108398438,-68.56617736816406, 18.824974060058594
