PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
166,440039053,0.5854338,0.17369686,-0.78616256,-0.09510778,20.54576301574707,2.373112678527832,2.4711523056030273,80.67184448242188,-57.249855041503906, 5.107662677764893
167,440055720,0.57332164,0.1840852,-0.7940543,-0.08302297,18.75882339477539,0.3406420946121216,4.551222801208496,124.89954376220703,-71.2558364868164, -5.85109806060791
168,440072387,0.5574509,0.1933447,-0.8041836,-0.07179898,17.3294620513916,0.4056345224380493,8.909876823425293,121.886474609375,-103.00102233886719, -2.872812271118164
169,440089054,0.5372427,0.20229493,-0.81657475,-0.060439035,15.657703399658203,1.069124460220337,11.72455883026123,128.50387573242188,-136.54214477539062, -0.1580883413553238
170,440105721,0.5127097,0.20967035,-0.8311135,-0.04916519,15.712905883789062,3.330448627471924,12.286742210388184,129.3197021484375,-170.59390258789062, 9.305068969726562
171,440122388,0.48660734,0.21762578,-0.8453759,-0.03452701,17.159446716308594,4.46645975112915,13.559564590454102,153.01614379882812,-174.65536499023438, 16.837017059326172
172,440139055,0.45463535,0.22619478,-0.8613009,-0.017419476,14.92806339263916,4.824223041534424,7.775078296661377,178.8898162841797,-211.76242065429688, 22.645618438720703
173,440155722,0.4192892,0.23012266,-0.87817687,-0.006733866,10.128250122070312,2.6729958057403564,3.5299441814422607,131.88999938964844,-246.17218017578125, 31.2458438873291
174,440172389,0.385028,0.23882703,-0.89145595,0.004638274,18.752519607543945,1.9587000608444214,7.331179141998291,147.98562622070312,-228.49119567871094, -1.153128743171692
175,440189056,0.36050874,0.2426061,-0.90063226,0.006118335,12.005935668945312,-1.1829895973205566,15.973843574523926,58.523826599121094,-175.035400390625, -4.206174850463867
176,440205723,0.3391346,0.253359,-0.9057163,0.021797169,12.087121963500977,2.7794458866119385,12.635222434997559,158.751220703125,-123.16600036621094, -19.170541763305664
177,440222390,0.32603025,0.26246879,-0.9074827,0.03591194,11.541580200195312,9.825077056884766,11.366668701171875,131.49374389648438,-67.39955139160156, -19.3735408782959
178,440239057,0.32382172,0.26516926,-0.90738976,0.03832333,10.809630393981934,9.917961120605469,8.558548927307129,25.412466049194336,-15.673209190368652, -11.236458778381348
179,440255724,0.33156082,0.26422247,-0.9050576,0.033536166,9.486801147460938,8.47703742980957,5.634235858917236,-44.672672271728516,38.47184371948242, -10.93348217010498
180,440272391,0.3476352,0.2630103,-0.89950174,0.02952927,8.682621955871582,7.164222240447998,2.6318795680999756,-54.42138671875,98.6048355102539, -15.112297058105469
181,440289058,0.3722631,0.26120645,-0.8902461,0.025559146,8.796184539794922,7.071298122406006,0.15712670981884003,-70.01153564453125,160.13864135742188, -19.67072105407715
182,440305725,0.40434086,0.25971755,-0.8766129,0.024597168,8.140213966369629,5.537079811096191,-0.9978182315826416,-63.13114547729492,222.01089477539062, -22.923076629638672
183,440322392,0.44186917,0.25940534,-0.858313,0.027553381,8.446945190429688,6.210048198699951,-2.1977014541625977,-45.00839614868164,274.4664611816406, -28.21213150024414
184,440339059,0.48338613,0.2599125,-0.83530635,0.032352906,8.978601455688477,5.839531421661377,-2.832582950592041,-37.748207092285156,315.4979553222656, -36.35198211669922
185,440355726,0.5274554,0.26215217,-0.8071642,0.03941307,10.270626068115234,4.604910850524902,-3.797969341278076,-22.444122314453125,351.2657165527344, -48.29444122314453
186,440372393,0.57408166,0.26437053,-0.77362615,0.04518093,11.57088851928711,3.8584611415863037,-4.380208969116211,-33.00339889526367,383.352294921875, -63.14722442626953
187,440389060,0.6224613,0.26543635,-0.7346501,0.0487345,12.871569633483887,0.19394081830978394,-5.377899169921875,-51.079837799072266,411.29510498046875, -76.17510986328125
188,440405727,0.6711085,0.26171398,-0.69195384,0.048158865,16.766237258911133,-1.30915105342865,-8.987418174743652,-91.9979248046875,423.5430908203125, -76.77912139892578
189,440422394,0.7178819,0.24891381,-0.64869344,0.043407947,20.44955825805664,-0.44301700592041016,-15.078420639038086,-150.5419464111328,413.7291259765625, -53.63062286376953
190,440439061,0.758756,0.22722547,-0.6094718,0.034675617,21.732999801635742,2.329821825027466,-20.126880645751953,-203.67562866210938,364.4282531738281, -25.34514045715332
191,440455728,0.78966796,0.20435788,-0.57797456,0.02465796,18.62348175048828,2.7625160217285156,-25.847530364990234,-201.78958129882812,281.79400634765625, -12.895878791809082
192,440472395,0.80860186,0.18930441,-0.5568674,0.015024743,9.983510971069336,0.5807458758354187,-29.705183029174805,-143.06478881835938,178.11199951171875, -25.337291717529297
193,440489062,0.8151701,0.18299353,-0.54949415,0.008234874,3.1031334400177,-0.9997736215591431,-31.306411743164062,-69.14869689941406,58.176307678222656, -23.874473571777344
194,440505729,0.81049424,0.17889933,-0.55775726,0.0010505068,0.7599130868911743,-1.068274736404419,-29.664836883544922,-45.17474365234375,-71.83535766601562, -14.147197723388672
195,440522396,0.7958457,0.17671856,-0.57911146,-0.0055270647,5.223064422607422,0.9250395894050598,-27.56783676147461,-20.170907974243164,-181.8326873779297, -1.899034023284912
196,440539063,0.7725264,0.1827371,-0.6080162,-0.011248847,17.364578247070312,13.847328186035156,-9.422099113464355,38.823490142822266,-256.0148620605469, -20.985380172729492
197,440555730,0.74503195,0.19392672,-0.6378479,-0.021680951,26.959739685058594,11.5189208984375,5.263923645019531,51.87301254272461,-283.99932861328125, -66.60731506347656
198,440572397,0.7146902,0.1939349,-0.6710792,-0.0354944,21.641929626464844,-13.558239936828613,-7.470405101776123,-15.848243713378906,-320.43768310546875, -30.71650505065918
199,440589064,0.68650085,0.1896843,-0.69995856,-0.052863926,12.814643859863281,-1.547036051750183,-6.836078643798828,-57.099727630615234,-294.97393798828125, -34.14632797241211
200,440605731,0.6631473,0.1905102,-0.7209617,-0.0644677,7.6034955978393555,2.709578514099121,-8.512301445007324,-14.478863716125488,-225.21005249023438, -39.90741729736328
201,440622398,0.6457786,0.19209972,-0.7352935,-0.0735611,13.7804536819458,8.219316482543945,-2.818248987197876,-9.395859718322754,-161.58139038085938, -38.274749755859375
202,440639065,0.63154405,0.19577308,-0.74630207,-0.07654146,13.79667854309082,5.714998722076416,-4.120914459228516,25.009180068969727,-122.0167007446289, -24.405717849731445
203,440655732,0.6208667,0.19761819,-0.754633,-0.07746334,13.54143238067627,5.499605655670166,-5.740328311920166,21.48523712158203,-90.45533752441406, -7.809065341949463
204,440672399,0.61350155,0.19646634,-0.7608635,-0.078125685,13.593852996826172,6.873085975646973,-4.748810768127441,4.459707260131836,-65.63712310791016, 7.76232385635376
205,440689066,0.60749775,0.19296248,-0.76658326,-0.07786113,17.08243751525879,7.0409955978393555,-3.1674954891204834,-2.688638925552368,-56.46705627441406, 24.039159774780273
206,440705733,0.6009215,0.19067535,-0.77265614,-0.0744236,18.496477127075195,6.408135890960693,-0.6898321509361267,20.117801666259766,-56.205322265625, 31.04073143005371
207,440722400,0.59283304,0.19434418,-0.77894914,-0.06338478,19.806745529174805,4.181345462799072,2.3781051635742188,87.25021362304688,-52.26292419433594, 30.304859161376953
208,440739067,0.5822845,0.20163397,-0.78614914,-0.047519125,16.646615982055664,2.7967705726623535,4.60945987701416,131.5965576171875,-61.25820541381836, 30.68255615234375
209,440755734,0.5688174,0.20942873,-0.79475135,-0.03093369,13.623029708862305,3.9598350524902344,6.72554874420166,142.0577392578125,-81.63432312011719, 31.792123794555664
210,440772401,0.5524176,0.21869074,-0.8042455,-0.014095454,10.658242225646973,2.957702159881592,9.5192232131958,153.64480590820312,-100.6169204711914, 25.421730041503906
211,440789068,0.5301043,0.23338363,-0.81515205,0.006972212,11.482441902160645,3.194993734359741,8.01558780670166,206.75424194335938,-131.95465087890625, 13.013473510742188
212,440805735,0.5014119,0.24283347,-0.83016574,0.021048538,11.815192222595215,6.04951810836792,6.675104141235352,158.52467346191406,-193.777587890625, 23.83002471923828
213,440822402,0.4700676,0.24696264,-0.8468675,0.02935344,11.835494041442871,1.3074475526809692,3.2786407470703125,111.45526885986328,-223.7049102783203, 37.54281997680664
214,440839069,0.43765417,0.25531086,-0.8613046,0.037814345,18.656665802001953,5.245119571685791,6.223344802856445,128.2796630859375,-223.26226806640625, 9.842300415039062
215,440855736,0.41027597,0.2580923,-0.8738871,0.037196785,13.334015846252441,2.3734512329101562,13.838825225830078,49.42740249633789,-202.45440673828125, 10.937142372131348
216,440872403,0.38370842,0.265205,-0.8833522,0.0460773,10.441683769226074,-0.1629031002521515,14.58997631072998,118.10809326171875,-173.17576599121094, 5.96719217300415
217,440889070,0.35978568,0.27602062,-0.8891522,0.061443917,9.24094009399414,5.152787685394287,13.955667495727539,163.6222381591797,-136.88926696777344, -6.927323818206787
218,440905737,0.3417122,0.28543457,-0.89223,0.07540292,11.073421478271484,6.2114996910095215,10.297345161437988,141.62850952148438,-96.5389633178711, -9.430858612060547
219,440922404,0.33078492,0.2932681,-0.8926424,0.088118866,11.211051940917969,8.62612533569336,6.324355125427246,117.6773681640625,-48.103729248046875, -11.544997215270996
220,440939071,0.33302638,0.29298976,-0.8921757,0.08528257,11.255074501037598,8.876336097717285,5.341366291046143,-22.19930648803711,8.249504089355469, -6.843766689300537
221,440955738,0.34728923,0.2864913,-0.8901496,0.070333175,9.020821571350098,4.65534782409668,3.276426315307617,-134.017333984375,64.78864288330078, -6.607607364654541
222,440972405,0.36841443,0.28127775,-0.8841716,0.05826046,7.479784965515137,3.330406904220581,1.0175199508666992,-124.94825744628906,121.28311157226562, -18.730541229248047
223,440989072,0.39650524,0.2761404,-0.8741148,0.0495328,8.122838020324707,6.418718338012695,-1.7176897525787354,-116.27234649658203,180.44436645507812, -21.41726303100586
224,441005739,0.43120483,0.26986346,-0.8599292,0.041931234,8.038349151611328,5.488321781158447,-4.244620323181152,-123.75489807128906,234.0145263671875, -21.585193634033203
225,441022406,0.47111458,0.26320583,-0.8410783,0.03689387,9.231901168823242,4.517331123352051,-4.36616325378418,-118.06039428710938,283.6098327636719, -21.885120391845703
226,441039073,0.51428425,0.2578718,-0.8171378,0.036051687,9.966422080993652,2.7950541973114014,-6.406485080718994,-94.13643646240234,326.2919921875, -25.98450469970703
227,441055740,0.55946237,0.25532496,-0.7875547,0.03960814,10.323808670043945,1.6002618074417114,-7.420263767242432,-61.754478454589844,364.7440490722656, -36.59676742553711
228,441072407,0.60492885,0.25708455,-0.7521133,0.04789736,11.481724739074707,1.3056341409683228,-7.732082366943359,-18.478376388549805,396.0992431640625, -52.08890151977539
229,441089074,0.65029544,0.25758252,-0.71262056,0.054214828,14.587523460388184,0.8644512891769409,-8.392134666442871,-32.4739875793457,409.46405029296875, -60.90232467651367
230,441105741,0.6939167,0.25275657,-0.6717627,0.05769682,18.449071884155273,-0.10997370630502701,-11.59334659576416,-66.58204650878906,404.06683349609375, -49.28076934814453
231,441122408,0.7324761,0.2440582,-0.6327564,0.05944692,19.706159591674805,2.5874407291412354,-14.952983856201172,-85.12538146972656,370.41949462890625, -34.46477508544922
232,441139075,0.7638678,0.23168495,-0.5996544,0.056947213,17.44318962097168,4.527498245239258,-19.49515724182129,-112.51143646240234,303.9585876464844, -27.061317443847656
233,441155742,0.7862596,0.22290145,-0.5738909,0.052538514,11.60374641418457,1.4912601709365845,-23.25826072692871,-90.11387634277344,223.9861602783203, -36.68055725097656
234,441172409,0.79807323,0.22111832,-0.55828106,0.050082844,6.336739540100098,-1.7691354751586914,-23.47368621826172,-32.073463439941406,127.99149322509766, -34.37642288208008
235,441189076,0.7998938,0.22141226,-0.55572647,0.048113238,2.953141450881958,-2.135908603668213,-24.712865829467773,-8.187105178833008,18.191850662231445, -16.427677154541016
236,441205743,0.79309034,0.22085918,-0.5659756,0.043595992,1.7866729497909546,-2.9726388454437256,-21.252744674682617,-13.738260269165039,-88.59918212890625, -4.875387668609619
237,441222410,0.7794876,0.2175462,-0.58634156,0.035731394,7.046275615692139,-0.7735695838928223,-18.105031967163086,-34.57075119018555,-174.3621826171875, 5.0019683837890625
238,441239077,0.7570321,0.21985547,-0.61472577,0.026046365,12.372058868408203,14.037344932556152,-19.608530044555664,-0.5472535490989685,-257.0567932128906, -13.252275466918945
239,441255744,0.7299047,0.22334601,-0.64593554,0.011092968,28.659311294555664,10.248122215270996,4.331873416900635,-10.165335655212402,-299.59326171875, -40.4508056640625
240,441272411,0.70096874,0.2183849,-0.67889744,-0.007016851,20.854597091674805,-15.036288261413574,-6.432436943054199,-63.970977783203125,-320.7345275878906, -15.877601623535156
241,441289078,0.6714178,0.21912184,-0.70767933,-0.019340279,13.434566497802734,-3.6667377948760986,-7.5155839920043945,-8.761520385742188,-294.463623046875, -21.03927230834961
242,441305745,0.6483906,0.21948503,-0.72823,-0.03312392,9.47719955444336,-0.5614765286445618,-9.092378616333008,-28.535720825195312,-226.92807006835938, -37.52711486816406
243,441322412,0.6306347,0.22259831,-0.7422164,-0.043183245,12.406272888183594,6.068613052368164,-4.526198863983154,-7.120062828063965,-165.00003051757812, -43.39189910888672
244,441339079,0.6162009,0.22689748,-0.75265616,-0.048196822,12.803092002868652,7.660425186157227,-4.441117763519287,17.649816513061523,-124.62522888183594, -31.973474502563477
245,441355746,0.6048421,0.2293237,-0.76094925,-0.0503262,13.261344909667969,5.524555206298828,-5.2944440841674805,19.163673400878906,-95.77388000488281, -12.360572814941406
246,441372413,0.5962227,0.22727267,-0.7681867,-0.05248857,13.941015243530273,5.574354648590088,-6.088982582092285,-4.30178689956665,-78.68891906738281, 10.222633361816406
247,441389080,0.58879983,0.22284576,-0.7752138,-0.05194616,16.734130859375,5.864468574523926,-5.127391338348389,-1.6823532581329346,-68.16471099853516, 33.971038818359375
248,441405747,0.58178747,0.22005448,-0.7816456,-0.046147637,19.029542922973633,6.629058361053467,-2.0602872371673584,32.136993408203125,-54.97294616699219, 45.763267517089844
249,441422414,0.57505226,0.22010948,-0.78709203,-0.03678265,19.12224006652832,3.523439645767212,-0.5189768075942993,62.005733489990234,-43.31712341308594, 43.31713104248047
250,441439081,0.5679379,0.2226448,-0.792044,-0.023286197,17.284154891967773,2.0873653888702393,2.0528194904327393,94.65148162841797,-36.62870407104492, 45.34845733642578
251,441455748,0.5597314,0.22592202,-0.79725015,-0.0072244545,15.368047714233398,2.850792407989502,4.197558403015137,113.26295471191406,-39.63361358642578, 51.50154113769531
252,441472415,0.54866624,0.229024,-0.80400604,0.009380185,12.368285179138184,4.644721984863281,6.2522430419921875,120.13175964355469,-60.553443908691406, 56.793704986572266
253,441489082,0.5361057,0.23505749,-0.8103391,0.026258973,8.399246215820312,4.477972030639648,10.24315357208252,135.13645935058594,-67.11196899414062, 41.064640045166016
254,441505749,0.51581913,0.2439995,-0.82010037,0.042785227,9.41626262664795,3.750530242919922,4.8218793869018555,155.8263397216797,-124.0443344116211, 30.521240234375
255,441522416,0.48968098,0.24812132,-0.83428156,0.051212516,9.847421646118164,5.319894313812256,5.89102840423584,101.61105346679688,-184.98861694335938, 38.135108947753906
256,441539083,0.45814443,0.25153577,-0.8504825,0.05927396,11.035422325134277,1.4593932628631592,2.1472742557525635,105.68421173095703,-223.25401306152344, 46.34242248535156
257,441555750,0.42402315,0.25946516,-0.8651856,0.06585196,18.206119537353516,6.95423698425293,7.145992279052734,116.328369140625,-238.14395141601562, 13.7269926071167
258,441572417,0.39167815,0.26495352,-0.8782869,0.07071105,12.634570121765137,1.6456109285354614,13.886822700500488,96.60002899169922,-225.03533935546875, 19.612571716308594
259,441589084,0.35927418,0.2749287,-0.8875747,0.08687622,12.230039596557617,2.1982758045196533,13.916725158691406,178.9722900390625,-196.9051055908203, 16.058029174804688
260,441605751,0.3309694,0.28543887,-0.89308333,0.10670579,14.121780395507812,8.443948745727539,13.573305130004883,197.1927032470703,-156.11851501464844, 12.292059898376465
261,441622418,0.3108651,0.29206866,-0.89644074,0.12022068,15.710067749023438,12.13061809539795,11.25767707824707,135.12831115722656,-110.5855484008789, 11.595602035522461
262,441639085,0.30372262,0.2912686,-0.89960223,0.11675134,13.934468269348145,10.287787437438965,8.070879936218262,-11.199206352233887,-58.421634674072266, 10.062865257263184
