PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,440007236,0.36346135,-0.10925123,-0.9232028,0.060472164,8.970282554626465,-3.3984994888305664,0.2016488015651703,-15.542081832885742,288.4277038574219, -15.760711669921875
161,440023903,0.411375,-0.11188254,-0.9029798,0.053673346,9.64206314086914,-3.5600130558013916,-0.5484067797660828,-6.053721904754639,353.7246398925781, -3.676903486251831
162,440040570,0.4650235,-0.11773929,-0.876193,0.046654455,10.226456642150879,-1.702265977859497,-2.6822330951690674,-9.93712329864502,409.0313415527344, 18.472909927368164
163,440057237,0.5205561,-0.12887022,-0.84326845,0.036225848,9.860180854797363,-0.1034628301858902,-3.511934757232666,-44.04401779174805,444.3622741699219, 43.544647216796875
164,440073904,0.5757183,-0.14185996,-0.8046526,0.030959688,12.82290267944336,-1.868018388748169,-7.02531623840332,-19.826101303100586,458.4803771972656, 77.82254791259766
165,440090571,0.62984926,-0.14666529,-0.7618424,0.037084937,19.26924705505371,-2.438013792037964,-12.716339111328125,75.37870788574219,456.7232360839844, 81.87415313720703
166,440107238,0.67971325,-0.14153598,-0.7179629,0.04986931,20.791067123413086,-2.6453845500946045,-19.031572341918945,149.22972106933594,430.25390625, 60.989437103271484
167,440123905,0.72176737,-0.13002372,-0.6770109,0.061660413,19.639570236206055,-4.189218521118164,-22.771650314331055,165.63339233398438,377.76495361328125, 24.911794662475586
168,440140572,0.7514778,-0.12627624,-0.6445727,0.062142447,15.046339988708496,-1.0009750127792358,-23.79218101501465,59.972511291503906,292.7398376464844, 2.6436333656311035
169,440157239,0.76761615,-0.13764176,-0.62365866,0.053574767,7.220100402832031,-6.498924255371094,-27.915185928344727,-74.6821517944336,188.8159637451172, 18.752595901489258
170,440173906,0.772542,-0.14709564,-0.6157306,0.04917029,2.251901149749756,0.9181442856788635,-28.675832748413086,-61.658016204833984,69.23133087158203, 24.071277618408203
171,440190573,0.766427,-0.1564211,-0.6212187,0.04700588,0.19587789475917816,1.5330674648284912,-28.14081382751465,-66.76446533203125,-49.42321014404297, 25.671825408935547
172,440207240,0.7518966,-0.1549362,-0.63841087,0.055479437,4.1320648193359375,2.687386989593506,-24.474958419799805,23.27121353149414,-160.40406799316406, 25.768775939941406
173,440223907,0.7269273,-0.15929063,-0.66484636,0.06467409,8.5874662399292,-14.845200538635254,-29.36591339111328,-17.95635414123535,-251.1931915283203, 49.42876434326172
174,440240574,0.6965102,-0.15264644,-0.69419914,0.09828658,25.573734283447266,-12.763679504394531,-0.6442363262176514,142.1787567138672,-320.7530212402344, 119.6119384765625
175,440257241,0.66628975,-0.15096216,-0.72147244,0.112897955,19.223161697387695,21.652040481567383,-0.8300132751464844,29.403575897216797,-286.5103759765625, 53.841957092285156
176,440273908,0.6343773,-0.15293804,-0.747915,0.12164996,13.742409706115723,-1.2318923473358154,-13.731017112731934,-17.437641143798828,-282.25384521484375, 48.71935272216797
177,440290575,0.6116813,-0.14701423,-0.76474965,0.13925144,10.536463737487793,0.25584876537323,-6.690647125244141,80.64618682861328,-208.23927307128906, 49.11308288574219
178,440307242,0.5919087,-0.15101266,-0.77831435,0.14514208,12.393823623657227,-4.546724319458008,-5.505443572998047,-16.355674743652344,-157.59217834472656, 52.60474395751953
179,440323909,0.5739119,-0.15699029,-0.7906494,0.14440583,12.004828453063965,-4.191620826721191,-4.649789333343506,-56.6706428527832,-134.2057647705078, 35.732810974121094
180,440340576,0.5589916,-0.16058114,-0.8008673,0.14266628,10.556183815002441,-8.218111991882324,-6.612020015716553,-47.20648193359375,-110.4603500366211, 18.085357666015625
181,440357243,0.5474891,-0.15986949,-0.80922294,0.14091116,11.979120254516602,-8.153285026550293,-7.2468695640563965,-25.149301528930664,-88.6155776977539, -7.137091636657715
182,440373910,0.538221,-0.15745348,-0.8164789,0.13743658,16.24580955505371,-8.373637199401855,-4.679754734039307,-24.816875457763672,-71.7384033203125, -24.184139251708984
183,440390577,0.5290232,-0.15306772,-0.824074,0.13269073,20.988431930541992,-7.425266265869141,-1.9998853206634521,-25.045026779174805,-73.24766540527344, -40.42702102661133
184,440407244,0.51779336,-0.14767736,-0.83311915,0.12646823,22.946292877197266,-4.975708484649658,0.36528855562210083,-33.411895751953125,-89.8174057006836, -51.074161529541016
185,440423911,0.50514174,-0.14349797,-0.84268564,0.118832864,20.74123191833496,-0.873031497001648,3.8391647338867188,-47.896366119384766,-97.94245910644531, -48.23257827758789
186,440440578,0.49198633,-0.14416936,-0.8520408,0.10578866,18.9007511138916,-0.19270676374435425,6.868240833282471,-96.53897857666016,-91.60025787353516, -37.92425537109375
187,440457245,0.4786163,-0.14770241,-0.8609509,0.08873727,15.2451171875,-3.1163835525512695,9.929569244384766,-129.72142028808594,-86.21703338623047, -33.770347595214844
188,440473912,0.46425888,-0.1509459,-0.8697184,0.07259005,11.396811485290527,-4.467822551727295,10.269150733947754,-124.55622100830078,-93.67031860351562, -31.665624618530273
189,440490579,0.4477961,-0.15191372,-0.87909925,0.059879366,12.864131927490234,-3.5393283367156982,9.258759498596191,-99.46875,-113.79580688476562, -33.970088958740234
190,440507246,0.42400166,-0.15039137,-0.89149696,0.05327806,11.557263374328613,-6.9028239250183105,5.780923843383789,-63.937442779541016,-175.67962646484375, -30.408742904663086
191,440523913,0.39330992,-0.14511518,-0.9062078,0.05510464,11.69383430480957,-4.62374210357666,-2.4706621170043945,-9.50627613067627,-235.46121215820312, -28.952653884887695
192,440540580,0.35839972,-0.14493096,-0.92060775,0.055011414,22.146671295166016,-5.229660987854004,3.6597981452941895,-39.3757438659668,-257.3992919921875, -0.6367301940917969
193,440557247,0.32762647,-0.13998388,-0.93221754,0.06352832,13.34329891204834,0.015515260398387909,13.907327651977539,31.906904220581055,-235.71047973632812, -8.379958152770996
194,440573914,0.30091575,-0.14106286,-0.94140995,0.0574303,12.267111778259277,1.35176420211792,11.894708633422852,-70.46018981933594,-188.5332794189453, -2.0655112266540527
195,440590581,0.2801242,-0.14649813,-0.9477616,0.04262406,13.455168724060059,-6.237689018249512,9.403721809387207,-129.00230407714844,-135.089599609375, 8.526768684387207
196,440607248,0.26898795,-0.14886712,-0.9509322,0.03481837,15.30918025970459,-9.083582878112793,6.5926971435546875,-67.13841247558594,-74.8577880859375, 2.1528818607330322
197,440623915,0.26885155,-0.1456972,-0.9512805,0.03945552,12.485321044921875,-4.5145344734191895,3.783606767654419,35.9709358215332,-12.62304401397705, -10.988689422607422
198,440640582,0.27877393,-0.14334702,-0.9487244,0.04072659,10.179930686950684,-2.1560897827148438,3.6942763328552246,23.098642349243164,61.51539611816406, -11.664641380310059
199,440657249,0.2992261,-0.14263335,-0.9426201,0.039834786,8.835343360900879,-5.2624592781066895,1.3028208017349243,17.099882125854492,139.10504150390625, -4.55480432510376
200,440673916,0.32984647,-0.1418479,-0.93240565,0.041235425,7.691382884979248,-5.512683391571045,-2.2316558361053467,42.954593658447266,210.86798095703125, 0.8717871904373169
201,440690583,0.3697076,-0.14192854,-0.9173469,0.04058767,7.962469577789307,-4.752311706542969,-4.2313456535339355,38.01120376586914,283.216796875, 3.7852954864501953
202,440707250,0.4166723,-0.1435829,-0.89683974,0.038037516,8.350010871887207,-4.803940773010254,-4.366084098815918,30.276535034179688,344.1474609375, 12.089207649230957
203,440723917,0.46895602,-0.14708808,-0.8701811,0.03508079,9.227370262145996,-2.815711259841919,-4.627398490905762,29.145198822021484,395.48553466796875, 26.85140609741211
204,440740584,0.5244563,-0.1548464,-0.8367176,0.02952965,8.488008499145508,-0.5063319206237793,-5.632066249847412,4.655340671539307,440.40399169921875, 49.90433883666992
205,440757251,0.5804427,-0.16692188,-0.7967118,0.021760646,9.850933074951172,1.3191297054290771,-6.662306785583496,-21.9395809173584,470.240234375, 73.49580383300781
206,440773918,0.63641465,-0.17800839,-0.7502988,0.018478667,15.194791793823242,0.024752555415034294,-11.248333930969238,7.472540378570557,490.7274169921875, 93.31807708740234
207,440790585,0.6892532,-0.17885268,-0.70172644,0.022844084,21.79560089111328,-1.9213289022445679,-18.67650604248047,88.21443939208984,473.7922058105469, 77.03713989257812
208,440807252,0.73594904,-0.16300239,-0.65613294,0.03604427,22.115646362304688,-4.465024471282959,-25.414295196533203,202.12887573242188,417.3935546875, 35.876502990722656
209,440823919,0.7707074,-0.14446466,-0.6188847,0.046063997,18.482650756835938,0.27263903617858887,-26.586456298828125,186.1656036376953,325.4626159667969, 1.4455865621566772
210,440840586,0.7898682,-0.14273052,-0.5946783,0.045761395,10.092026710510254,-4.148989200592041,-29.425878524780273,33.7887077331543,206.9699249267578, 10.51063346862793
211,440857253,0.79547995,-0.1432732,-0.5868568,0.047789846,1.9791836738586426,0.21406932175159454,-29.966211318969727,12.929540634155273,62.60187911987305, 20.57264518737793
212,440873920,0.79090077,-0.14219992,-0.5929939,0.05112083,1.6706664562225342,1.2394756078720093,-26.94549560546875,12.810681343078613,-55.20658874511719, 10.764920234680176
213,440890587,0.7792911,-0.13273108,-0.609135,0.06357957,3.019832134246826,0.5772719383239746,-19.35245132446289,85.65228271484375,-148.9684295654297, 18.84579086303711
214,440907254,0.76318616,-0.1184051,-0.62994146,0.08185824,6.234521389007568,0.07063224911689758,-14.185660362243652,130.1715850830078,-199.53225708007812, 27.29117202758789
215,440923921,0.7429291,-0.10753334,-0.6525941,0.10302359,9.002037048339844,-10.349690437316895,-11.651062965393066,120.29850006103516,-227.2406768798828, 58.1119384765625
216,440940588,0.7181185,-0.11495554,-0.67623854,0.117441796,27.918350219726562,-4.363420486450195,2.0927343368530273,-7.33558988571167,-234.63412475585938, 107.8068618774414
217,440957255,0.68754053,-0.11347506,-0.703831,0.13796179,27.781265258789062,-2.096496820449829,-3.935778856277466,57.225887298583984,-293.3802490234375, 98.17442321777344
218,440973922,0.6560125,-0.106531836,-0.7304437,0.15732364,13.996308326721191,12.153292655944824,-7.066016674041748,77.64433288574219,-297.8373107910156, 68.0458755493164
219,440990589,0.62804705,-0.10658911,-0.75212866,0.16881408,5.598786354064941,-4.848270416259766,-10.981752395629883,14.516114234924316,-244.48484802246094, 67.83567810058594
220,441007256,0.60724837,-0.11261949,-0.76691306,0.1743871,8.112335205078125,-7.270148277282715,-7.711916923522949,-28.579561233520508,-166.36463928222656, 69.70733642578125
221,441023923,0.59070903,-0.11838081,-0.7784827,0.17610662,13.086053848266602,-7.681112766265869,-6.516211032867432,-40.66655349731445,-127.98218536376953, 49.42038345336914
222,441040590,0.5787371,-0.11946153,-0.7869669,0.17741388,14.39310073852539,-7.153907299041748,-5.603610038757324,-17.054353713989258,-96.30475616455078, 19.725513458251953
223,441057257,0.5697226,-0.120755285,-0.7939574,0.17454506,14.57735824584961,-5.2685723304748535,-6.613824844360352,-37.79978561401367,-70.25657653808594, 2.241629123687744
224,441073924,0.5629524,-0.12094765,-0.7999183,0.16907732,16.68682098388672,-6.659064769744873,-5.815400123596191,-42.63608169555664,-54.19521713256836, -16.282869338989258
225,441090591,0.55615485,-0.1236914,-0.8064946,0.15798447,21.342565536499023,-6.045762062072754,-1.3952676057815552,-84.27461242675781,-49.2708625793457, -24.48414421081543
226,441107258,0.5488393,-0.12837987,-0.8136162,0.1425578,22.033021926879883,-5.059297561645508,1.6301305294036865,-116.88456726074219,-48.706668853759766, -30.11158561706543
227,441123925,0.5406018,-0.13423292,-0.8210154,0.12515981,18.18669319152832,-1.7212517261505127,3.4425110816955566,-133.49781799316406,-52.32242202758789, -30.317731857299805
228,441140592,0.53219754,-0.14156032,-0.8282273,0.10376008,15.133766174316406,-1.4120570421218872,6.992239952087402,-161.6405487060547,-47.863059997558594, -36.496490478515625
229,441157259,0.522562,-0.14939715,-0.83548594,0.081072025,9.992085456848145,-4.504877090454102,6.365843772888184,-172.15052795410156,-53.68062210083008, -37.46082305908203
230,441173926,0.511466,-0.15597871,-0.842681,0.062942766,7.784148216247559,-4.67725944519043,6.628942012786865,-142.98678588867188,-67.3887710571289, -27.47412109375
231,441190593,0.498119,-0.16173893,-0.8505641,0.04752795,9.489752769470215,-4.380744457244873,6.574460983276367,-127.1441650390625,-86.24247741699219, -22.52109718322754
232,441207260,0.47721353,-0.1643294,-0.86248606,0.03716132,8.110993385314941,-4.012921333312988,3.6817896366119385,-96.54183959960938,-151.04876708984375, -25.844091415405273
233,441223927,0.44791752,-0.16960956,-0.8776004,0.020498838,8.310970306396484,-4.4710845947265625,0.5709083080291748,-153.0497589111328,-203.56277465820312, -32.06651306152344
234,441240594,0.4142404,-0.17761694,-0.89264506,0.0064807413,17.2806453704834,-8.274887084960938,2.3856513500213623,-150.62130737304688,-232.51600646972656, -6.810915946960449
235,441257261,0.38298693,-0.17802712,-0.90643257,0.0027425424,11.704187393188477,-2.7802224159240723,10.53902816772461,-62.91093444824219,-227.0421600341797, -22.785419464111328
236,441273928,0.35335246,-0.17948054,-0.91809285,-0.0058815456,11.342070579528809,0.1541258692741394,12.68157958984375,-94.1156997680664,-205.47146606445312, -26.582603454589844
237,441290595,0.32759163,-0.1835485,-0.92663586,-0.018435782,12.160934448242188,-6.69964599609375,10.222322463989258,-120.6220703125,-168.81654357910156, -15.618102073669434
238,441307262,0.31015542,-0.1839228,-0.93248516,-0.021157546,15.295770645141602,-9.531633377075195,7.581701278686523,-39.53609085083008,-121.73241424560547, -12.587056159973145
239,441323929,0.30253616,-0.17928982,-0.9360499,-0.011734604,15.383251190185547,-6.687036991119385,5.0159783363342285,61.01836395263672,-68.64569091796875, -14.50066089630127
240,441340596,0.30389494,-0.17419331,-0.9366451,-0.0008158712,13.26063346862793,-3.4691219329833984,4.959440231323242,82.4005126953125,-6.569177627563477, -9.976505279541016
241,441357263,0.31420374,-0.17115228,-0.93377405,0.007005723,11.440457344055176,-5.753427505493164,3.210052251815796,68.8534164428711,61.96049880981445, 1.01604163646698
242,441373930,0.3344516,-0.16853403,-0.9270865,0.015786784,9.813563346862793,-6.235176086425781,-0.17675086855888367,85.95803833007812,132.8975067138672, 9.821247100830078
243,441390597,0.36373597,-0.16656454,-0.91622794,0.0218896,8.948223114013672,-5.692061901092529,-3.1007189750671387,78.30110168457031,203.30247497558594, 11.643994331359863
244,441407264,0.4013192,-0.16527918,-0.9005484,0.02526863,9.42668342590332,-5.861985206604004,-3.212080955505371,69.65811157226562,270.94305419921875, 13.398537635803223
245,441423931,0.4452076,-0.1640191,-0.8798174,0.028452316,9.599006652832031,-6.088183879852295,-3.849944591522217,76.42584228515625,324.2381896972656, 17.639333724975586
246,441440598,0.493426,-0.16316922,-0.8536933,0.03338518,10.608003616333008,-5.634976863861084,-4.597139835357666,91.70589447021484,365.14910888671875, 30.68752098083496
247,441457265,0.5448875,-0.16396926,-0.8213921,0.039072882,12.264680862426758,-4.179935455322266,-6.055582046508789,95.61579895019531,404.7891540527344, 49.106685638427734
248,441473932,0.5975779,-0.1664333,-0.7830133,0.04572427,11.973875999450684,-2.463961362838745,-7.2235918045043945,97.87833404541016,433.9814453125, 68.6398696899414
249,441490599,0.64936274,-0.16831394,-0.73961335,0.054503787,15.265917778015137,-0.3196184039115906,-9.853607177734375,112.32543182373047,447.23675537109375, 80.28937530517578
250,441507266,0.6976672,-0.16549972,-0.69429404,0.061857495,19.23042869567871,1.4395743608474731,-15.119543075561523,122.78535461425781,438.08404541015625, 53.58892822265625
251,441523933,0.738551,-0.16002446,-0.6517158,0.06481837,18.416757583618164,-0.9033000469207764,-21.595897674560547,105.01377868652344,393.44976806640625, 19.89258575439453
252,441540600,0.7684414,-0.157753,-0.6171185,0.06145475,14.861912727355957,-1.9275498390197754,-25.01670265197754,44.798519134521484,312.16302490234375, -1.7131041288375854
253,441557267,0.78687245,-0.15918283,-0.59328485,0.05920994,9.444687843322754,-2.2243478298187256,-27.606748580932617,13.09399700164795,207.20785522460938, 13.102566719055176
254,441573934,0.79407716,-0.15911998,-0.5835588,0.059847236,4.175694465637207,4.514597415924072,-28.352312088012695,14.992834091186523,81.56541442871094, 11.749046325683594
255,441590601,0.7920902,-0.15447357,-0.5870398,0.06415225,2.9032788276672363,2.074652910232544,-26.15355110168457,39.32872772216797,-33.07455825805664, 2.7666196823120117
256,441607268,0.78368425,-0.13805994,-0.6003426,0.079797916,4.949948787689209,0.30908697843551636,-22.902448654174805,138.13272094726562,-129.50924682617188, 9.433847427368164
257,441623935,0.7662342,-0.12099775,-0.62271136,0.102349706,7.035271644592285,-13.169833183288574,-27.489688873291016,156.6751708984375,-222.46510314941406, 40.29318618774414
258,441640602,0.7437026,-0.12359563,-0.6468766,0.11481037,29.546945571899414,-0.9357062578201294,8.069552421569824,4.474051475524902,-231.23255920410156, 73.2392807006836
