PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,1403436425,0.71591777,0.25219908,-0.4654781,0.45517874,15.345693588256836,0.19616858661174774,4.446715354919434,0.9916276931762695,1.5899403095245361, 2.6542632579803467
165,1403453092,0.7158828,0.2521847,-0.46529457,0.45542932,15.873897552490234,0.0003432795638218522,4.502153396606445,2.4039759635925293,1.7061325311660767, 1.8624083995819092
166,1403469759,0.71601367,0.2518561,-0.4651997,0.45550233,15.888411521911621,-0.28982701897621155,4.779780387878418,-0.2639516592025757,2.4845597743988037, 1.6385979652404785
167,1403486426,0.7161712,0.2516739,-0.4647851,0.45577857,15.742473602294922,-0.3874179422855377,4.38809061050415,2.0144965648651123,4.049835681915283, 1.4965695142745972
168,1403503093,0.71632993,0.25155845,-0.4643055,0.45608166,15.997424125671387,-0.17129239439964294,4.631538391113281,2.5668346881866455,4.234067916870117, 1.247741937637329
169,1403519760,0.71657544,0.25133207,-0.46374762,0.456388,15.596440315246582,0.1255303919315338,4.328064918518066,2.147874355316162,5.257844924926758, 1.2283402681350708
170,1403536427,0.71683097,0.25114998,-0.4631082,0.45673618,15.5742769241333,0.23858097195625305,4.203555583953857,2.8476014137268066,5.621329307556152, 1.2115769386291504
171,1403553094,0.7169943,0.25108027,-0.46244395,0.45719108,15.396417617797852,0.3845646381378174,4.174005031585693,4.036952495574951,5.28922176361084, 1.6825690269470215
172,1403569761,0.71712077,0.2510013,-0.46182373,0.45766255,15.964642524719238,0.43034330010414124,4.599186897277832,3.8553972244262695,5.046080112457275, 1.9153625965118408
173,1403586428,0.71712756,0.25071895,-0.46135736,0.4582769,15.779035568237305,0.13619697093963623,4.554039001464844,3.0981063842773438,4.796202659606934, 3.9779794216156006
174,1403603095,0.71713895,0.2501415,-0.4610593,0.45887396,15.588357925415039,0.4846028983592987,4.416250228881836,1.0207878351211548,4.898704528808594, 5.091375827789307
175,1403619762,0.71715915,0.24940658,-0.46085963,0.4594428,15.495387077331543,0.20919157564640045,4.238041877746582,-0.25817611813545227,4.918222427368164, 5.543031692504883
176,1403636429,0.71709883,0.24901207,-0.46056068,0.46005008,15.353691101074219,0.2176179438829422,4.304955959320068,2.044719696044922,4.152657985687256, 4.788711071014404
177,1403653096,0.7169318,0.24876985,-0.4603183,0.46068388,15.160115242004395,-0.13341882824897766,4.350279331207275,2.4756786823272705,3.1866872310638428, 4.556633949279785
178,1403669763,0.71678746,0.24873304,-0.46003643,0.46120968,15.07746696472168,-0.07468721270561218,4.337547779083252,3.5826339721679688,2.570765972137451, 3.516899347305298
179,1403686430,0.716716,0.24867938,-0.45990476,0.46148074,15.348313331604004,-0.0328945554792881,4.1545634269714355,2.1824898719787598,1.677919864654541, 2.4168972969055176
180,1403703097,0.71669173,0.24867752,-0.45992613,0.46149814,15.229537010192871,-0.04427575692534447,4.325374603271484,0.6382747888565063,0.5697864890098572, 0.765582799911499
181,1403719764,0.7166017,0.24899182,-0.4599583,0.4614365,15.553410530090332,-0.1289646476507187,4.616808891296387,2.3399314880371094,-0.8813585638999939, -0.13600343465805054
182,1403736431,0.71661377,0.24891444,-0.46032843,0.46109024,14.75838851928711,0.1043199747800827,4.308854579925537,-1.735183596611023,-1.4696440696716309, -0.045885153114795685
183,1403753098,0.7166255,0.24901982,-0.46054393,0.46079975,15.591253280639648,0.1840369552373886,4.14548921585083,-0.19927962124347687,-1.1926298141479492, -0.637884259223938
184,1403769765,0.7165947,0.24901007,-0.4610246,0.46037212,15.216147422790527,0.28785619139671326,4.379303455352783,-1.8568185567855835,-2.520738124847412, -0.26169776916503906
185,1403786432,0.71658176,0.24886732,-0.46154895,0.45994395,14.623032569885254,0.1388719379901886,3.894155740737915,-3.0695157051086426,-2.19114089012146, -0.14531365036964417
186,1403803099,0.7164709,0.24924314,-0.46187,0.45959052,15.744812965393066,0.15041211247444153,4.102550506591797,0.8053849339485168,-3.0652124881744385, -1.2298321723937988
187,1403819766,0.7163564,0.2495196,-0.46244383,0.4590419,14.71777057647705,0.24952279031276703,4.304332256317139,-0.9995741844177246,-4.354415416717529, -1.3465622663497925
188,1403836433,0.7164129,0.2492998,-0.46293655,0.45857608,14.563187599182129,-0.2681184709072113,4.0267333984375,-3.309032440185547,-1.6936652660369873, -0.1136179268360138
189,1403853100,0.7163374,0.24928467,-0.4632487,0.45838714,15.24248218536377,0.1392824351787567,4.36243200302124,-0.5925881862640381,-1.4032684564590454, 0.721977174282074
190,1403869767,0.71627074,0.2489179,-0.46367142,0.45826316,14.537436485290527,-0.22014832496643066,3.9887619018554688,-2.6190011501312256,-0.6731657981872559, 2.2079875469207764
191,1403886434,0.71606356,0.24894969,-0.46370387,0.4585365,14.77407455444336,0.03212578967213631,3.8182780742645264,2.133953809738159,0.21540920436382294, 2.7078449726104736
192,1403903101,0.715821,0.24896237,-0.46363232,0.4589806,14.662686347961426,0.11440929025411606,3.7196812629699707,3.053987503051758,0.9583055377006531, 3.614957094192505
193,1403919768,0.7155336,0.2491102,-0.46352965,0.45945203,14.66354751586914,0.3554547429084778,3.8146398067474365,3.9077494144439697,0.613238513469696, 3.346959114074707
194,1403936435,0.71550477,0.24874508,-0.4638043,0.45941767,14.40078353881836,0.49901142716407776,4.051304817199707,-1.820832371711731,0.33436739444732666, 2.3705642223358154
195,1403953102,0.715536,0.24805003,-0.46426222,0.45928228,14.2393217086792,-0.07536548376083374,3.8528902530670166,-4.705565452575684,0.5490402579307556, 2.8358957767486572
196,1403969769,0.715603,0.24705279,-0.46502975,0.4589388,14.397420883178711,0.2617386281490326,3.9455108642578125,-7.771560192108154,-0.2818421721458435, 3.3009331226348877
197,1403986436,0.71592295,0.24513824,-0.46640182,0.45807317,14.151348114013672,0.16353483498096466,4.015292167663574,-16.196603775024414,-0.4566620886325836, 3.990776777267456
198,1404003103,0.7162745,0.24266338,-0.46810463,0.4571036,14.521814346313477,-0.20789115130901337,4.290919780731201,-20.745473861694336,-0.30740413069725037, 5.415820121765137
199,1404019770,0.71638095,0.2402378,-0.4700872,0.45618227,14.733351707458496,-0.7334696650505066,4.620249271392822,-20.819435119628906,-2.544459581375122, 6.732327938079834
200,1404036437,0.71627617,0.23806109,-0.47233358,0.45516667,14.53506851196289,-0.5132439732551575,4.437082767486572,-20.28912353515625,-5.483227729797363, 6.630889415740967
201,1404053104,0.7167084,0.2351511,-0.47521028,0.4529992,14.655354499816895,-0.0663524717092514,4.0628743171691895,-30.66117286682129,-6.385511875152588, 2.537644863128662
202,1404069771,0.7174351,0.23021835,-0.47902167,0.4503607,13.875168800354004,-2.526185989379883,4.721138000488281,-45.756248474121094,-4.420990467071533, 7.255838871002197
203,1404086438,0.7182545,0.22493148,-0.48236096,0.4481567,13.044236183166504,0.28127187490463257,3.505711078643799,-44.894798278808594,0.041781023144721985, 9.35542106628418
204,1404103105,0.7194396,0.21906987,-0.48567057,0.44557747,12.273101806640625,0.4680715501308441,2.8134567737579346,-49.56206130981445,2.6441309452056885, 8.171182632446289
205,1404119772,0.7203998,0.21371876,-0.4889116,0.44307324,12.517399787902832,0.5370227098464966,1.8623138666152954,-46.4763298034668,0.8909383416175842, 7.2476630210876465
206,1404136439,0.72086674,0.21059379,-0.491054,0.44143805,12.111343383789062,1.0112022161483765,1.9389312267303467,-28.517322540283203,-0.7561274766921997, 3.942849636077881
207,1404153106,0.7207296,0.20991357,-0.4921334,0.44078347,12.24039363861084,0.5251274704933167,2.626188278198242,-9.07179069519043,-3.4562554359436035, 0.8197282552719116
208,1404169773,0.7199053,0.2113741,-0.4923709,0.44116697,12.687875747680664,-0.34648096561431885,3.1770639419555664,8.575090408325195,-6.569403171539307, -0.3939874768257141
209,1404186440,0.7188828,0.21276648,-0.4928958,0.44157857,13.73420238494873,-1.3369253873825073,4.145599365234375,7.872623920440674,-8.448556900024414, 1.1122511625289917
210,1404203107,0.71817267,0.21297699,-0.49398264,0.44141805,14.159695625305176,-1.4411612749099731,4.839949607849121,-2.1745567321777344,-7.367763519287109, 2.0523011684417725
211,1404219774,0.7183995,0.2104874,-0.4960957,0.4398709,13.710508346557617,-1.2433775663375854,4.586054801940918,-24.661088943481445,-3.1135122776031494, 3.0575037002563477
212,1404236441,0.71946394,0.20550342,-0.49913797,0.4370372,12.928672790527344,-0.9013268351554871,4.1049885749816895,-45.47884750366211,0.8680463433265686, 3.9410295486450195
213,1404253108,0.7208548,0.19923238,-0.5026558,0.4336036,12.004681587219238,-0.7610316276550293,3.276578187942505,-55.84611511230469,2.6805975437164307, 5.043613433837891
214,1404269775,0.72188294,0.19356847,-0.5060125,0.43054354,11.443471908569336,-0.89447021484375,2.7027976512908936,-50.66209030151367,0.9866424202919006, 5.586175441741943
215,1404286442,0.7223666,0.19003883,-0.50843096,0.4284506,11.38413143157959,-0.49543485045433044,2.5368804931640625,-33.19499588012695,-1.2637355327606201, 3.334075450897217
216,1404303109,0.7227255,0.1875873,-0.510506,0.42645353,11.266072273254395,-0.38092586398124695,2.4648849964141846,-26.33524513244629,-3.0236761569976807, -0.02835332602262497
217,1404319776,0.72314763,0.18554679,-0.51247203,0.424267,11.05763053894043,-0.7884306907653809,2.4339802265167236,-24.769378662109375,-3.6676695346832275, -2.759646415710449
218,1404336443,0.72345954,0.18475436,-0.51380247,0.42246833,11.218855857849121,-1.6649932861328125,2.8107850551605225,-15.181391716003418,-4.038563251495361, -5.693619251251221
219,1404353110,0.72340816,0.18759485,-0.5125842,0.42278394,11.208908081054688,-2.875241994857788,2.7561490535736084,18.16854476928711,-0.4753339886665344, -10.259900093078613
220,1404369777,0.7229079,0.19029626,-0.51132154,0.4239599,10.66071891784668,-3.018505573272705,2.8029541969299316,21.237028121948242,-0.3242828845977783, -4.2896342277526855
221,1404386444,0.7223837,0.19039029,-0.5108672,0.42535645,10.327563285827637,-3.311195135116577,2.5152628421783447,6.746561050415039,3.462038040161133, 7.0503010749816895
222,1404403111,0.7217353,0.18845962,-0.51112103,0.42700896,9.682868003845215,-3.1933493614196777,1.8583160638809204,-4.308957099914551,5.785165786743164, 16.661006927490234
223,1404419778,0.7203848,0.18352139,-0.5130516,0.42911997,9.100994110107422,-5.962414741516113,-0.3702567219734192,-21.59383201599121,4.442132472991943, 33.71040725708008
224,1404436445,0.71803856,0.17920358,-0.51561296,0.43179864,8.61290168762207,-1.654451847076416,-0.29255208373069763,-17.07180404663086,-3.2197158336639404, 37.96435546875
225,1404453112,0.7155913,0.17301697,-0.52005583,0.43305454,9.0803861618042,-1.4990177154541016,-3.192089080810547,-36.75627517700195,-9.017099380493164, 40.22404479980469
226,1404469779,0.7120941,0.16739868,-0.5254596,0.4345021,9.061959266662598,-1.3247476816177368,-3.1339144706726074,-34.820701599121094,-18.847990036010742, 43.4659309387207
227,1404486446,0.7066952,0.16443948,-0.5310055,0.43769276,8.871846199035645,-2.3863816261291504,-2.518430471420288,-13.689595222473145,-32.23908233642578, 48.29354476928711
228,1404503113,0.6997503,0.16356504,-0.5362516,0.4427531,8.888967514038086,-2.72214937210083,-0.28258538246154785,5.9615864753723145,-40.490787506103516, 54.09810256958008
229,1404519780,0.691525,0.16518384,-0.540635,0.4496902,8.915068626403809,-1.7818279266357422,0.605769693851471,29.98810386657715,-47.375732421875, 57.64761734008789
230,1404536447,0.6828397,0.16749425,-0.54513717,0.45661926,9.182377815246582,-0.45797616243362427,0.7027252316474915,32.41480255126953,-50.90846252441406, 55.84476089477539
231,1404553114,0.67462856,0.16957624,-0.5498741,0.46234035,9.470866203308105,0.7377544641494751,1.1445332765579224,25.537124633789062,-50.89155197143555, 49.872650146484375
232,1404569781,0.6671563,0.17135315,-0.5551315,0.46622917,9.488972663879395,1.047130823135376,1.3509275913238525,14.698831558227539,-51.69586181640625, 40.90137481689453
233,1404586448,0.6603389,0.17314714,-0.56052864,0.46880752,9.360353469848633,0.5176306366920471,1.4959982633590698,8.591696739196777,-51.482112884521484, 33.030460357666016
234,1404603115,0.65420854,0.17440526,-0.5661409,0.47018996,9.445093154907227,0.3686645030975342,1.6837843656539917,-0.00864438433200121,-49.47045135498047, 27.775846481323242
235,1404619782,0.64840657,0.17586832,-0.5720247,0.47056046,9.315764427185059,0.39109811186790466,0.9900885820388794,-4.308628559112549,-51.29563903808594, 21.7840633392334
236,1404636449,0.6425105,0.17941108,-0.577288,0.47088292,9.176048278808594,0.026950282976031303,0.5881121754646301,7.74744176864624,-56.63555908203125, 13.549466133117676
237,1404653116,0.635797,0.18636747,-0.5813637,0.47227713,9.296073913574219,-0.9100555181503296,-0.18803247809410095,31.036848068237305,-63.3508186340332, 5.45589017868042
238,1404669783,0.62903285,0.19417246,-0.5848449,0.47388968,9.313942909240723,-0.49002605676651,1.02211332321167,37.57965850830078,-63.355037689208984, 2.44326114654541
239,1404686450,0.6228932,0.20066373,-0.58888096,0.4742967,8.870671272277832,-0.6591159701347351,0.8852324485778809,25.319299697875977,-61.64504623413086, 1.7290829420089722
240,1404703117,0.61701304,0.20714907,-0.59274095,0.47438645,8.476441383361816,-0.3856674134731293,1.3778560161590576,23.2333984375,-59.10953140258789, -1.1275638341903687
241,1404719784,0.61167455,0.2130691,-0.5962886,0.47423178,8.020559310913086,-0.6142514944076538,1.7127681970596313,21.055824279785156,-55.2701530456543, -1.6017482280731201
242,1404736451,0.6067101,0.2192198,-0.59873044,0.47472873,7.5550994873046875,-0.7946082949638367,2.0739173889160156,27.742647171020508,-48.92375183105469, -2.6343212127685547
243,1404753118,0.6023261,0.22522819,-0.6002135,0.47562522,7.301957607269287,-1.0134221315383911,2.070460796356201,31.033723831176758,-41.51899719238281, -3.717360019683838
244,1404769785,0.599,0.23029089,-0.6007881,0.47667512,7.310711860656738,-0.6689308285713196,2.7293074131011963,29.069671630859375,-30.11208152770996, -4.04785680770874
245,1404786452,0.59702456,0.23362863,-0.6012903,0.47689572,7.1537909507751465,-0.41502276062965393,2.9056811332702637,16.6176815032959,-19.96078109741211, -4.8707661628723145
246,1404803119,0.5962445,0.23591442,-0.601034,0.47706938,7.1050333976745605,-0.6960055828094482,3.2546443939208984,12.648683547973633,-8.602046012878418, -5.83610200881958
247,1404819786,0.5963964,0.23720917,-0.6003121,0.47714636,7.19155216217041,-1.0478484630584717,1.3759709596633911,6.920482158660889,1.781728744506836, -6.247451305389404
248,1404836453,0.59697247,0.23760267,-0.59949476,0.477258,8.71068000793457,-2.103443145751953,-0.3584829270839691,4.228010654449463,5.3136305809021, -3.630178213119507
249,1404853120,0.5958045,0.2389474,-0.59918404,0.4784348,9.300942420959473,-2.4583375453948975,-1.3121212720870972,12.409405708312988,-3.575829267501831, 3.0965068340301514
250,1404869787,0.5939817,0.24119289,-0.598981,0.47982654,7.672580242156982,-1.1299505233764648,0.3062421381473541,17.718103408813477,-9.228357315063477, 2.6014022827148438
251,1404886454,0.5926876,0.24282007,-0.59908503,0.48047626,6.912683486938477,-1.3399137258529663,1.398024320602417,10.183608055114746,-7.380084991455078, 0.9048394560813904
252,1404903121,0.5913344,0.24440031,-0.5987763,0.4817252,7.623756408691406,-2.066836357116699,1.4243507385253906,13.881216049194336,-4.744845867156982, 3.0635693073272705
253,1404919788,0.5896808,0.24579774,-0.59854823,0.48332188,7.595020771026611,-1.773231029510498,0.40188485383987427,14.809873580932617,-5.125515937805176, 6.367137432098389
254,1404936455,0.58786106,0.2469532,-0.59882635,0.4846035,6.695250034332275,-1.3568730354309082,-0.4983408749103546,11.117067337036133,-7.530882358551025, 7.508746147155762
255,1404953122,0.58630973,0.24850036,-0.59916884,0.48526806,6.024972438812256,-0.9385609030723572,-0.5692089200019836,9.438509941101074,-8.896883964538574, 2.637885808944702
256,1404969789,0.58513147,0.2499698,-0.5997674,0.48519644,5.747896194458008,-1.4063856601715088,-0.7606253027915955,4.622946739196777,-9.366158485412598, -0.7799581289291382
257,1404986456,0.5842246,0.25143853,-0.60036653,0.48478904,5.492076396942139,-1.5668509006500244,-0.4792911410331726,2.7689578533172607,-8.76559066772461, -3.0100181102752686
258,1405003123,0.58352125,0.2526285,-0.60110915,0.4840966,5.260226726531982,-1.7212145328521729,0.15756189823150635,-0.43432748317718506,-7.90568208694458, -3.416210174560547
259,1405019790,0.5831989,0.25276753,-0.6022617,0.48297888,5.397464275360107,-1.894284963607788,0.4842134714126587,-8.393258094787598,-5.262002944946289, -1.3189904689788818
260,1405036457,0.5829389,0.25254747,-0.6035052,0.4818545,5.195489883422852,-1.8694794178009033,-0.23674637079238892,-10.323203086853027,-4.102900505065918, 0.1130865216255188
261,1405053124,0.58218277,0.25324708,-0.604539,0.48110494,4.773928165435791,-1.7631351947784424,-0.8828078508377075,-3.5128591060638428,-7.698935508728027, -0.9053705930709839
