PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,1407277636,0.56680495,0.43080643,-0.25087956,0.65589446,15.20741081237793,2.344717264175415,6.312755584716797,1.5067118406295776,2.93467116355896, 0.25838732719421387
166,1407294303,0.5666162,0.43091628,-0.25048655,0.6561356,15.15347957611084,2.428025960922241,6.20876407623291,3.466468334197998,1.9067186117172241, 0.4788999557495117
167,1407310970,0.56637067,0.43098146,-0.2506611,0.65623814,15.27550983428955,2.4479169845581055,6.2898759841918945,0.6590980291366577,-0.6040371060371399, 1.9557281732559204
168,1407327637,0.5659632,0.43098813,-0.25134385,0.65632397,15.258264541625977,2.8097808361053467,6.7909746170043945,-1.4129118919372559,-2.6400930881500244, 4.229764461517334
169,1407344304,0.56528974,0.43088034,-0.25115076,0.65704876,15.335503578186035,2.491177797317505,6.53684663772583,3.9827303886413574,2.717129707336426, 5.526292324066162
170,1407360971,0.5646428,0.43061846,-0.2508766,0.65788096,14.923079490661621,2.285327196121216,5.602532863616943,3.8561527729034424,4.097424030303955, 5.851099967956543
171,1407377638,0.5639831,0.4302811,-0.25069612,0.6587359,14.632611274719238,2.2355434894561768,5.817018985748291,3.2144393920898438,4.138852596282959, 6.403489589691162
172,1407394305,0.5633482,0.42991373,-0.25029758,0.65966994,14.483991622924805,1.899904489517212,5.712882041931152,4.147677421569824,5.408360481262207, 6.003048419952393
173,1407410972,0.5631556,0.42899582,-0.25078428,0.6602468,14.724474906921387,1.7658617496490479,5.736100196838379,-3.920152425765991,4.193971633911133, 6.170823574066162
174,1407427639,0.5634102,0.42760685,-0.25242132,0.6603066,15.00293254852295,1.791712760925293,5.854001998901367,-13.173324584960938,1.1393368244171143, 6.337220668792725
175,1407444306,0.56390387,0.4262083,-0.25414264,0.66012925,15.008182525634766,1.7242765426635742,5.959324836730957,-14.705262184143066,0.5902131199836731, 4.591573238372803
176,1407460973,0.5643355,0.4251549,-0.2553622,0.65996903,15.038464546203613,1.6047443151474,5.948825359344482,-10.87568187713623,0.9253808259963989, 2.8598320484161377
177,1407477640,0.5646489,0.4244989,-0.25600183,0.6598754,14.903107643127441,1.8570669889450073,5.916011333465576,-6.2367706298828125,1.3743714094161987, 1.2547215223312378
178,1407494307,0.5648748,0.4240454,-0.25640136,0.6598184,14.914705276489258,1.8608382940292358,5.941308498382568,-4.042171001434326,1.355238437652588, 0.735001266002655
179,1407510974,0.5650073,0.42377287,-0.2566559,0.6597811,14.738036155700684,1.8662420511245728,5.956790924072266,-2.375936508178711,1.0052151679992676, 0.49109145998954773
180,1407527641,0.5652,0.42347252,-0.2571479,0.65961725,14.559232711791992,1.916711449623108,5.848445892333984,-3.960594892501831,-0.040941908955574036, 0.46666985750198364
181,1407544308,0.5653226,0.4232703,-0.25754452,0.65948725,14.72167682647705,1.7840907573699951,5.7089009284973145,-2.884450912475586,-0.13139313459396362, 0.46532511711120605
182,1407560975,0.5653285,0.42319423,-0.2578438,0.6594142,14.845527648925781,1.693113088607788,5.931562900543213,-1.5134674310684204,-0.3575916886329651, 0.7079286575317383
183,1407577642,0.5652799,0.42322195,-0.2582478,0.6592799,14.656007766723633,1.9009615182876587,6.148509979248047,-1.533624291419983,-1.508011817932129, 0.8351469039916992
184,1407594309,0.5652361,0.4233075,-0.25882038,0.65903795,14.715950965881348,1.9442707300186157,5.940983295440674,-2.2780063152313232,-2.737395763397217, 0.7864444255828857
185,1407610976,0.56520295,0.42339402,-0.2595904,0.6587079,14.849312782287598,1.4115946292877197,5.7207465171813965,-3.3587729930877686,-3.7487776279449463, 0.9722773432731628
186,1407627643,0.56485176,0.42395175,-0.25996846,0.6585014,14.417078018188477,1.7431904077529907,5.678919315338135,1.3990230560302734,-4.565361022949219, 0.9048646688461304
187,1407644310,0.5647094,0.4244589,-0.26063183,0.65803415,14.582033157348633,1.9126280546188354,5.759148120880127,-1.1656469106674194,-5.833369731903076, -0.1308809071779251
188,1407660977,0.5644614,0.42498887,-0.2609171,0.6577919,14.860377311706543,1.353992223739624,5.503211975097656,1.3436740636825562,-4.003149509429932, 0.08039185404777527
189,1407677644,0.56407505,0.42561328,-0.26047367,0.6578953,14.32338809967041,1.7084230184555054,5.522026062011719,6.032361030578613,-0.8346923589706421, -0.2595847249031067
190,1407694311,0.56376565,0.42605114,-0.2599088,0.65810066,14.243725776672363,1.9347538948059082,5.622326850891113,5.813410758972168,0.9157246351242065, -0.23575212061405182
191,1407710978,0.56341064,0.42631885,-0.25992253,0.65822583,14.281323432922363,1.7027463912963867,5.77768611907959,2.525047540664673,-0.874840259552002, 1.664076566696167
192,1407727645,0.56281424,0.426683,-0.25990257,0.6585078,14.456793785095215,1.8228023052215576,5.5889410972595215,4.040346145629883,-1.1555554866790771, 3.0925612449645996
193,1407744312,0.5620911,0.4269557,-0.2595403,0.6590916,14.453560829162598,1.941709041595459,5.942397594451904,6.147094249725342,1.2457700967788696, 3.994243860244751
194,1407760979,0.56137764,0.42722085,-0.25872877,0.6598463,14.27535629272461,1.6877700090408325,5.565257549285889,8.428865432739258,3.533163547515869, 3.3076438903808594
195,1407777646,0.56068367,0.42751685,-0.25799474,0.66053164,13.94852352142334,1.4783281087875366,5.3146796226501465,8.023584365844727,2.93094539642334, 3.125845193862915
196,1407794313,0.5599356,0.4278595,-0.2575616,0.66111296,13.874306678771973,1.6204912662506104,5.24329137802124,6.804738521575928,1.1622596979141235, 3.759887218475342
197,1407810980,0.55902445,0.42830458,-0.2575244,0.66161007,14.080069541931152,1.9720489978790283,5.5315775871276855,5.730029582977295,-1.3557701110839844, 5.159045696258545
198,1407827647,0.5580878,0.42874584,-0.2585393,0.6617193,14.747527122497559,2.86592173576355,6.174075126647949,0.32225266098976135,-6.562743186950684, 6.897430896759033
199,1407844314,0.5559448,0.43158737,-0.25477478,0.66313463,14.15390396118164,6.220180988311768,8.802288055419922,37.13840866088867,2.560981273651123, -0.9447929859161377
200,1407860981,0.55377805,0.4346341,-0.25073993,0.6644943,14.16423511505127,2.60809063911438,6.175686359405518,39.09023666381836,2.397329092025757, -2.1323070526123047
201,1407877648,0.54919285,0.44108146,-0.2418351,0.66734564,12.931926727294922,4.266446113586426,4.002315521240234,84.08586883544922,5.692662239074707, -5.821043491363525
202,1407894315,0.54450566,0.44834733,-0.23202187,0.669824,11.962418556213379,4.301733493804932,3.027266502380371,91.00443267822266,4.097122669219971, -10.851398468017578
203,1407910982,0.54151237,0.45502153,-0.22394428,0.670499,11.156092643737793,4.849788665771484,2.135969638824463,72.66780853271484,-2.4958150386810303, -19.08391571044922
204,1407927649,0.5401302,0.46251097,-0.21740064,0.6686404,12.073456764221191,7.06920862197876,-0.09698405116796494,59.65264129638672,-17.368515014648438, -32.364990234375
205,1407944316,0.54469275,0.46594214,-0.21797983,0.6623387,11.955116271972656,5.785016059875488,1.558301568031311,-13.77859115600586,-30.3151912689209, -47.40152359008789
206,1407960983,0.5495869,0.46984172,-0.21928215,0.65507126,11.682305335998535,3.6837050914764404,1.4981343746185303,-17.870189666748047,-37.70671844482422, -50.86367416381836
207,1407977650,0.5537881,0.47418198,-0.22007552,0.64810276,12.00115966796875,2.227238893508911,2.653858184814453,-11.240776062011719,-37.807010650634766, -48.917877197265625
208,1407994317,0.5571507,0.47897363,-0.21987292,0.6417346,11.734419822692871,2.141951322555542,3.819044351577759,-1.4356732368469238,-35.32044219970703, -46.85823059082031
209,1408010984,0.5604917,0.48329815,-0.21958512,0.63565296,11.75439453125,1.9199498891830444,4.361978530883789,-2.3316643238067627,-32.033660888671875, -45.27503204345703
210,1408027651,0.5637107,0.4870355,-0.21940783,0.6299896,12.105382919311523,1.2837707996368408,4.568975925445557,-4.021063804626465,-28.709108352661133, -41.917327880859375
211,1408044318,0.5665265,0.4903396,-0.21976554,0.6247544,12.425832748413086,0.8260345458984375,4.254766941070557,-5.992161750793457,-28.105283737182617, -36.12290954589844
212,1408060985,0.5690337,0.4931674,-0.22086664,0.6198424,12.638151168823242,0.7381143569946289,4.276663780212402,-9.47952651977539,-28.349994659423828, -30.3800048828125
213,1408077652,0.57093406,0.49594226,-0.22213113,0.6154133,12.687342643737793,0.7783873677253723,4.38187313079834,-7.558589458465576,-28.06723403930664, -25.336584091186523
214,1408094319,0.5721803,0.49881983,-0.22339931,0.6114584,12.545034408569336,0.9556217789649963,4.502682685852051,-4.184019088745117,-27.921201705932617, -20.91299819946289
215,1408110986,0.57354534,0.5011996,-0.22530071,0.60752314,12.110346794128418,1.4911643266677856,4.802297592163086,-9.153287887573242,-28.097131729125977, -18.452747344970703
216,1408127653,0.57566804,0.5026325,-0.22828561,0.6032021,11.840526580810547,2.1636970043182373,4.804941654205322,-20.59648895263672,-28.607824325561523, -17.970199584960938
217,1408144320,0.57798845,0.50341636,-0.23095639,0.5993,11.782279014587402,1.6339508295059204,4.890229225158691,-21.871606826782227,-22.95209503173828, -17.21255874633789
218,1408160987,0.5794727,0.50453,-0.23221546,0.59643674,11.640714645385742,1.4375529289245605,4.635757923126221,-10.179314613342285,-16.470550537109375, -15.073541641235352
219,1408177654,0.5799645,0.5060501,-0.232244,0.5946573,11.522875785827637,1.5150587558746338,4.259119033813477,1.6798040866851807,-11.090911865234375, -11.630392074584961
220,1408194321,0.57964015,0.5077236,-0.2316654,0.5937722,11.373030662536621,1.9247403144836426,3.8580234050750732,9.057662010192871,-7.510954856872559, -7.10901403427124
221,1408210988,0.5788964,0.5092948,-0.23094982,0.59343076,11.118146896362305,2.3053863048553467,3.5218167304992676,11.548893928527832,-5.331631660461426, -3.559488296508789
222,1408227655,0.57844037,0.51025236,-0.23099327,0.59303576,10.762031555175781,2.747296094894409,3.024092674255371,4.920270919799805,-5.587679862976074, -1.3185675144195557
223,1408244322,0.5788286,0.5102779,-0.23223674,0.5921488,10.209009170532227,2.811589479446411,2.841646671295166,-7.425981521606445,-6.944091796875, -1.0190014839172363
224,1408260989,0.57972556,0.5098975,-0.23417313,0.590835,9.706674575805664,2.8432095050811768,2.515327215194702,-14.335197448730469,-8.732376098632812, -1.69667649269104
225,1408277656,0.5807743,0.50946534,-0.23649782,0.5892498,9.32960319519043,2.9214963912963867,2.2713286876678467,-17.094669342041016,-10.772433280944824, -1.932723879814148
226,1408294323,0.5820056,0.5087833,-0.23968177,0.5873346,9.20553207397461,2.8256001472473145,1.7868784666061401,-22.759679794311523,-14.04465389251709, -0.5549517273902893
227,1408310990,0.58255106,0.50861835,-0.24269415,0.5856973,9.183008193969727,2.703737497329712,1.9029546976089478,-17.15205192565918,-15.588699340820312, 1.8922380208969116
228,1408327657,0.57970726,0.5103142,-0.24291408,0.5869511,9.234752655029297,3.217731237411499,1.9205659627914429,-5.333516597747803,-16.07986068725586, 3.53259015083313
229,1408344324,0.5764331,0.51258403,-0.24238098,0.58841664,9.76145076751709,3.0288894176483154,1.3544727563858032,6.021928787231445,-13.783268928527832, 4.542230606079102
230,1408360991,0.5731386,0.5148388,-0.24168281,0.58995146,9.916150093078613,2.852445363998413,1.7600195407867432,10.098617553710938,-11.608634948730469, 5.925625324249268
231,1408377658,0.5701916,0.5170034,-0.24163619,0.59093237,9.654674530029297,2.7517833709716797,1.8971586227416992,7.763850688934326,-14.132833480834961, 6.124188423156738
232,1408394325,0.56838953,0.5184034,-0.2428837,0.5909305,9.5859375,2.7429511547088623,1.9064429998397827,-3.162595510482788,-16.556745529174805, 4.883585453033447
233,1408410992,0.5674322,0.51923215,-0.24506868,0.5902202,9.249890327453613,2.4866602420806885,2.09918212890625,-12.087294578552246,-18.509445190429688, 3.605051040649414
234,1408427659,0.5669834,0.51983875,-0.24795964,0.5889089,9.070249557495117,2.4990198612213135,2.0112242698669434,-17.632661819458008,-21.26508903503418, 2.5752804279327393
235,1408444326,0.56699234,0.52026767,-0.25127476,0.5871134,8.924784660339355,2.4751627445220947,1.8593807220458984,-21.554994583129883,-22.78997802734375, 1.1020350456237793
236,1408460993,0.56691134,0.5209248,-0.25422257,0.58533746,8.727567672729492,2.185593366622925,1.943639874458313,-18.729137420654297,-22.31720542907715, -0.06591448187828064
237,1408477660,0.5663484,0.52223086,-0.2563259,0.58379924,8.582687377929688,2.009775400161743,1.6749829053878784,-10.184192657470703,-21.459732055664062, -1.1180989742279053
238,1408494327,0.5651242,0.5243325,-0.25740638,0.5826253,8.559724807739258,1.9783796072006226,1.4231945276260376,0.7511383891105652,-20.27468490600586, -1.796080470085144
239,1408510994,0.56374645,0.526708,-0.25832018,0.58141154,8.468169212341309,2.0571577548980713,1.2354947328567505,3.3675947189331055,-20.999361038208008, -2.2233266830444336
240,1408527661,0.5624363,0.52919966,-0.25985068,0.5797335,8.206398010253906,1.9258472919464111,1.1323083639144897,0.3305390477180481,-25.402400970458984, -2.191901445388794
241,1408544328,0.56149566,0.5314536,-0.26275098,0.57727104,7.973180770874023,2.020555019378662,0.8740652203559875,-8.330087661743164,-31.772571563720703, -1.0711783170700073
242,1408560995,0.5612869,0.53292906,-0.26743385,0.5739538,7.7698774337768555,1.880730390548706,0.8016793727874756,-22.60261344909668,-37.34513854980469, 0.7223533391952515
243,1408577662,0.561537,0.53365546,-0.27366784,0.57008255,7.482677936553955,1.7634929418563843,0.8222848176956177,-34.385379791259766,-41.57207489013672, 3.8847882747650146
244,1408594329,0.56203586,0.5342418,-0.2806756,0.56561714,7.104364395141602,1.9649736881256104,1.0401517152786255,-35.929595947265625,-44.17591857910156, 4.921350479125977
245,1408610996,0.561917,0.5353867,-0.2872621,0.5613297,6.8294596672058105,1.587485671043396,0.5656535029411316,-29.52284812927246,-45.25864791870117, 5.398284435272217
246,1408627663,0.56086737,0.5371389,-0.2928189,0.55782336,6.883773326873779,1.4491121768951416,0.9092711806297302,-18.23607635498047,-42.57926559448242, 7.020681381225586
247,1408644330,0.5592479,0.53922045,-0.29788166,0.55475205,6.409517288208008,1.734594702720642,1.468999981880188,-12.088929176330566,-41.480403900146484, 8.394305229187012
248,1408660997,0.5578957,0.5408282,-0.30306816,0.5517311,6.237514972686768,2.1244280338287354,1.5912222862243652,-15.265488624572754,-39.43595886230469, 9.007476806640625
249,1408677664,0.55691034,0.541967,-0.307736,0.5490185,6.115699768066406,1.8721630573272705,2.0213263034820557,-15.815984725952148,-33.7828369140625, 7.868023872375488
250,1408694331,0.55559164,0.54325634,-0.31081986,0.54734045,6.113521575927734,1.6752567291259766,2.686110734939575,-5.820743560791016,-25.175537109375, 6.880618572235107
251,1408710998,0.55408853,0.5447804,-0.31162313,0.5468924,6.116176128387451,1.7813222408294678,2.239565134048462,6.9895124435424805,-13.203497886657715, 3.2594940662384033
252,1408727665,0.5534307,0.5450708,-0.312475,0.5467833,6.133472442626953,1.0382847785949707,2.776163339614868,-0.3225279748439789,-5.711876392364502, 4.206188678741455
253,1408744332,0.553111,0.5447319,-0.313716,0.5467336,6.451204299926758,1.2868787050247192,1.104216456413269,-5.3009467124938965,-3.9329590797424316, 5.959122180938721
254,1408760999,0.5535478,0.54361254,-0.31601825,0.5460796,7.538797378540039,1.1889700889587402,-0.11526225507259369,-16.39169692993164,-5.668839454650879, 6.4697041511535645
255,1408777666,0.5533626,0.543004,-0.3182958,0.5455495,7.350255012512207,1.2148154973983765,0.024431299418210983,-11.767203330993652,-8.340681076049805, 8.056706428527832
256,1408794333,0.5528425,0.54284817,-0.32007766,0.5451894,6.690254211425781,1.745570421218872,1.2259130477905273,-6.566946506500244,-8.218620300292969, 7.104461669921875
257,1408811000,0.55245614,0.54291946,-0.32102475,0.5449533,6.071155071258545,2.1419711112976074,1.977787733078003,-2.7999167442321777,-5.147679805755615, 3.4670443534851074
258,1408827667,0.55204165,0.54358274,-0.3202883,0.54514515,5.903853893280029,2.2491681575775146,1.5841081142425537,6.809501647949219,0.5299972295761108, -2.3700456619262695
259,1408844334,0.5522305,0.5437973,-0.3200871,0.54485816,5.768867492675781,1.5404369831085205,0.8201217651367188,-0.209511861205101,-0.30267807841300964, -3.4326651096343994
260,1408861001,0.55216944,0.54429436,-0.31993887,0.54451054,5.766741752624512,1.2673355340957642,0.5033859014511108,1.4640026092529297,-2.3372483253479004, -3.1456491947174072
261,1408877668,0.5515014,0.54553354,-0.31877482,0.5446304,5.525307655334473,1.3575655221939087,0.5719112157821655,11.382051467895508,-0.8334248661994934, -4.53624153137207
262,1408894335,0.5506586,0.54707414,-0.31674895,0.5451196,4.9315996170043945,1.4359281063079834,0.18971586227416992,17.21465301513672,2.3147950172424316, -6.37499475479126
