PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,93343802,0.76040983,0.22249077,-0.5506462,0.26279953,9.412291526794434,0.49490511417388916,2.9340248107910156,1.4344969987869263,-0.9402934908866882, -0.14121563732624054
166,93360469,0.76036114,0.22254907,-0.5506957,0.26278764,9.46176815032959,0.5412319302558899,2.976259231567383,1.2796553373336792,-0.7837487459182739, -0.1410619616508484
167,93377136,0.76048887,0.2222426,-0.5508519,0.2623494,9.458174705505371,0.5401312112808228,2.9391329288482666,1.0208518505096436,-0.47708776593208313, 0.004053209442645311
168,93393803,0.76023805,0.22275193,-0.55063504,0.2630987,9.460999488830566,0.5075675249099731,2.9478068351745605,0.7974834442138672,-0.14731143414974213, 0.09214808791875839
169,93410470,0.76033086,0.22254565,-0.55070215,0.2628643,9.413270950317383,0.48989763855934143,2.9483256340026855,0.800684928894043,-0.10201537609100342, 0.09552895277738571
170,93427137,0.7604873,0.2222271,-0.5507982,0.26247957,9.409939765930176,0.5033532381057739,2.8993892669677734,0.8613614439964294,0.031061800196766853, 0.0864364504814148
171,93443804,0.7604986,0.22221522,-0.55074805,0.26256225,9.407449722290039,0.48962000012397766,2.9397449493408203,0.9062092304229736,0.20908285677433014, 0.23970285058021545
172,93460471,0.76054573,0.22212073,-0.5507341,0.2625351,9.44205093383789,0.4963647425174713,2.934990167617798,1.173004150390625,0.20105329155921936, 0.34649503231048584
173,93477138,0.7605385,0.22215243,-0.55066174,0.2626808,9.443185806274414,0.49903517961502075,2.9655816555023193,1.0668264627456665,0.25428926944732666, 0.2895451486110687
174,93493805,0.7605969,0.22202937,-0.55066335,0.26261285,9.435701370239258,0.4852480888366699,2.963789701461792,0.9408121705055237,0.1568201780319214, 0.28469157218933105
175,93510472,0.760735,0.22175296,-0.5507259,0.26231474,9.41965389251709,0.49786141514778137,2.9736647605895996,0.8411145806312561,0.15778063237667084, 0.1656949520111084
176,93527139,0.760968,0.22127159,-0.5508795,0.26172185,9.403215408325195,0.49772223830223083,2.9607880115509033,0.47480177879333496,0.0684947669506073, 0.02894875593483448
177,93543806,0.76092863,0.22137038,-0.5508041,0.26191163,9.425869941711426,0.46867626905441284,2.9521663188934326,0.2821815013885498,0.01790967956185341, -0.09321741759777069
178,93560473,0.7609868,0.22125632,-0.55083066,0.26178315,9.397940635681152,0.42009690403938293,2.948664665222168,0.45100757479667664,-0.1027069240808487, -0.10584447532892227
179,93577140,0.7608841,0.22145548,-0.550743,0.26209766,9.41415786743164,0.40142351388931274,2.9324076175689697,0.8443801999092102,-0.17804667353630066, 0.09883300215005875
180,93593807,0.7607843,0.22164103,-0.5506765,0.26237002,9.420215606689453,0.4302544593811035,2.9489376544952393,0.9655282497406006,-0.2956986427307129, 0.07566631585359573
181,93610474,0.7608453,0.22145091,-0.5507862,0.26212335,9.40598201751709,0.46918877959251404,2.957481861114502,1.227443814277649,-0.478304386138916, 0.22902238368988037
182,93627141,0.7606942,0.22174804,-0.5506917,0.2625087,9.41795539855957,0.5015242695808411,2.9295172691345215,1.0611276626586914,-0.4270917475223541, -0.03184938803315163
183,93643808,0.76060355,0.2218919,-0.55065393,0.26272884,9.420336723327637,0.4509469270706177,2.974628448486328,0.9391087889671326,-0.3921048045158386, 0.13013170659542084
184,93660475,0.76070523,0.22164449,-0.55075943,0.26242208,9.412824630737305,0.4824676811695099,2.920711040496826,0.915570855140686,-0.2804078459739685, 0.13748256862163544
185,93677142,0.7607244,0.22155605,-0.55078965,0.26237768,9.402989387512207,0.4844798743724823,2.939910650253296,0.511760950088501,-0.21158647537231445, 0.17337875068187714
186,93693809,0.76083535,0.22126244,-0.5509027,0.26206613,9.384136199951172,0.4716731309890747,2.9310739040374756,0.5087515115737915,-0.21350744366645813, 0.24917955696582794
187,93710476,0.7608471,0.22117685,-0.55093503,0.26203647,9.420382499694824,0.44687777757644653,2.9253580570220947,0.7502791881561279,-0.22554543614387512, 0.3112519085407257
188,93727143,0.7611664,0.22043626,-0.55124044,0.26108953,9.42150592803955,0.4531043469905853,2.9568707942962646,1.0100815296173096,-0.29135724902153015, 0.3612094819545746
189,93743810,0.76113355,0.22044834,-0.5512549,0.26114443,9.425634384155273,0.4387902319431305,2.9575047492980957,1.257372260093689,-0.37121766805648804, 0.3006226718425751
190,93760477,0.76100504,0.22067249,-0.5512092,0.2614259,9.392406463623047,0.4431218206882477,2.949514150619507,1.4417709112167358,-0.5607644319534302, 0.13414010405540466
191,93777144,0.7607812,0.22106281,-0.5511171,0.26194125,9.37856674194336,0.4233124256134033,2.9608819484710693,1.3310344219207764,-0.7290782332420349, 0.18321405351161957
192,93793811,0.7604281,0.22096905,-0.5515948,0.2620401,9.231266021728516,-0.29274848103523254,3.4536638259887695,-3.9958245754241943,-3.980931043624878, 0.8220460414886475
193,93810478,0.7594,0.22163686,-0.55247486,0.26260343,9.735735893249512,-1.671401023864746,2.7421202659606934,4.666860103607178,-9.209549903869629, 2.949335813522339
194,93827145,0.7583827,0.22303495,-0.5524872,0.2643282,9.48309326171875,-0.1663454920053482,2.758216619491577,17.823789596557617,-4.005588054656982, 5.809038162231445
195,93843812,0.7574742,0.22448124,-0.552714,0.26523235,9.348958015441895,1.149291753768921,3.0611066818237305,13.578717231750488,-6.087208271026611, 1.191996693611145
196,93860479,0.75725484,0.22537477,-0.5529352,0.26463968,9.339078903198242,1.1376447677612305,2.8965837955474854,12.977204322814941,-4.294229030609131, -3.0177037715911865
197,93877146,0.75700504,0.22672464,-0.5528813,0.26431382,9.404422760009766,0.9233573079109192,2.6760454177856445,8.520483016967773,-3.8201093673706055, -6.217907428741455
198,93893813,0.7572116,0.22726113,-0.55329204,0.2623946,9.476550102233887,0.6322572231292725,3.156691312789917,9.37602710723877,-4.788079261779785, -7.721336841583252
199,93910480,0.7569319,0.22884484,-0.5533323,0.2617397,9.793696403503418,0.21094122529029846,4.014066696166992,7.062187671661377,-5.414041519165039, -8.981675148010254
200,93927147,0.75730544,0.22940235,-0.5536813,0.25942224,10.455306053161621,-0.7543842792510986,4.087864398956299,8.215835571289062,-4.472082138061523, -10.196703910827637
201,93943814,0.75734466,0.23130892,-0.5529234,0.2592314,11.768569946289062,-2.4593958854675293,4.166052341461182,12.651118278503418,0.10572292655706406, -9.367316246032715
202,93960481,0.7583052,0.23319212,-0.5505694,0.25974622,12.744168281555176,-2.2950148582458496,4.83329963684082,13.595261573791504,12.845782279968262, -10.846996307373047
203,93977148,0.7601567,0.23640212,-0.54586476,0.26135758,13.163461685180664,-1.909769058227539,5.278168678283691,26.363380432128906,27.71719741821289, -16.014371871948242
204,93993815,0.7644186,0.2333922,-0.5419931,0.25968462,10.954422950744629,-2.5101356506347656,5.311293125152588,-28.3309383392334,37.814178466796875, -14.383946418762207
205,94010482,0.77022123,0.2181496,-0.5444746,0.25043482,9.200701713562012,-3.8077919483184814,2.3889880180358887,-127.48046875,20.33397102355957, 0.8887425065040588
206,94027149,0.77374697,0.20121346,-0.5488546,0.24410541,8.688172340393066,-4.326770782470703,-0.7638381719589233,-159.01539611816406,7.189321517944336, 18.072206497192383
207,94043816,0.77458566,0.18528144,-0.55486965,0.24043225,10.116798400878906,-4.383436679840088,-1.2644052505493164,-127.8786392211914,-8.159327507019043, 39.79864501953125
208,94060483,0.7729857,0.17333035,-0.5602074,0.24211094,8.375285148620605,-4.88627815246582,1.2236579656600952,-64.40029907226562,-12.712445259094238, 61.9146614074707
209,94077150,0.7696868,0.16538648,-0.56440055,0.24835788,8.428460121154785,-1.911365270614624,2.3546130657196045,-20.12137794494629,-14.30380916595459, 72.44944763183594
210,94093817,0.7654644,0.15896909,-0.56821865,0.25675088,7.889700889587402,-0.6841318011283875,1.9326834678649902,-1.037222981452942,-16.105175018310547, 79.27424621582031
211,94110484,0.760212,0.15581676,-0.5709349,0.26801574,7.607000350952148,-0.9303560853004456,2.18158221244812,27.66598892211914,-16.812578201293945, 81.36356353759766
212,94127151,0.7541559,0.15672144,-0.5716365,0.2826996,7.203569412231445,-1.0085757970809937,3.0222396850585938,62.08720397949219,-12.868454933166504, 81.13434600830078
213,94143818,0.74838984,0.15923916,-0.57087135,0.2977608,6.877580642700195,-0.7489732503890991,3.4759998321533203,83.17430877685547,-7.681573390960693, 77.3302230834961
214,94160485,0.74254674,0.16371313,-0.5686809,0.31372705,7.330893039703369,-0.351428747177124,2.9672164916992188,97.28485107421875,-3.5375399589538574, 72.14366149902344
215,94177152,0.73729867,0.16977352,-0.56490856,0.32931158,8.315142631530762,1.1396698951721191,3.09735369682312,106.71317291259766,2.9127354621887207, 61.005706787109375
216,94193819,0.73306906,0.17609832,-0.5603258,0.34297878,8.715115547180176,2.024562120437622,3.353034496307373,101.20533752441406,8.067594528198242, 47.13555145263672
217,94210486,0.72998136,0.18236025,-0.5552043,0.35442945,8.877190589904785,2.2606067657470703,3.4678852558135986,92.17912292480469,12.582676887512207, 33.03811264038086
218,94227153,0.727781,0.18849151,-0.5499145,0.36386836,9.451778411865234,1.5611587762832642,3.257167339324951,83.08116912841797,14.558908462524414, 21.25542449951172
219,94243820,0.72603154,0.19355856,-0.5456156,0.37110245,9.589369773864746,0.5762131214141846,2.5933570861816406,66.3060531616211,11.091105461120605, 14.556856155395508
220,94260487,0.7240313,0.1996023,-0.5413849,0.37794206,9.367059707641602,0.05633862316608429,2.3111202716827393,69.83455657958984,6.815627574920654, 9.759411811828613
221,94277154,0.7218273,0.20579205,-0.5375335,0.38428202,9.078910827636719,0.05980141460895538,2.5805063247680664,67.977294921875,3.1376142501831055, 7.855525970458984
222,94293821,0.71954757,0.21103005,-0.5347928,0.38950506,9.028542518615723,0.08391693979501724,2.680929660797119,56.2785758972168,-1.6963870525360107, 7.670354843139648
223,94310488,0.7170907,0.21546866,-0.5329335,0.39412704,9.071907997131348,-0.4518014192581177,2.1806509494781494,47.98952102661133,-5.418514728546143, 9.456103324890137
224,94327155,0.71415496,0.22003284,-0.5316385,0.39865875,9.108501434326172,-0.7667544484138489,1.7115678787231445,47.44845962524414,-10.383851051330566, 10.72400951385498
225,94343822,0.7107103,0.22535379,-0.53048676,0.4033491,9.197711944580078,-0.36015647649765015,2.007619619369507,52.12031555175781,-14.714536666870117, 10.371326446533203
226,94360489,0.7075605,0.229988,-0.5302464,0.40657425,9.117987632751465,-0.18867157399654388,1.721373200416565,40.42405700683594,-18.403762817382812, 6.350002765655518
227,94377156,0.7045323,0.23335221,-0.53148407,0.40829608,9.371994972229004,0.04809010401368141,0.9247437119483948,24.4298095703125,-23.912181854248047, 5.709498405456543
228,94393823,0.701622,0.23584884,-0.5337033,0.4089777,9.379859924316406,0.975046694278717,0.8156679272651672,13.469809532165527,-27.364431381225586, 5.1393656730651855
229,94410490,0.69879967,0.23647727,-0.53780186,0.40807727,9.285622596740723,0.8913959264755249,1.1709645986557007,-6.798830032348633,-33.314231872558594, 7.26121187210083
230,94427157,0.6962725,0.23658483,-0.54240257,0.40624142,9.36747932434082,0.947965681552887,1.8297759294509888,-14.675650596618652,-34.6104621887207, 4.773123741149902
231,94443824,0.69396234,0.2369995,-0.5470255,0.40374577,9.487428665161133,0.7493851184844971,1.938259243965149,-16.106403350830078,-35.789737701416016, -0.003496152115985751
232,94460491,0.69165146,0.2383954,-0.55112505,0.4013068,9.592872619628906,1.0864747762680054,2.2981619834899902,-9.783151626586914,-35.886898040771484, -4.187325477600098
233,94477158,0.6894353,0.24031085,-0.5547318,0.3990019,9.105372428894043,0.7174175977706909,2.770866870880127,-5.628364086151123,-34.380165100097656, -6.485433101654053
234,94493825,0.68710035,0.24256207,-0.55799305,0.39711577,9.470501899719238,0.5770133137702942,1.0414296388626099,-1.3203657865524292,-33.43856430053711, -5.946051120758057
235,94510492,0.6845976,0.24519518,-0.5612296,0.39525557,10.590256690979004,1.1898283958435059,-0.3560214638710022,0.9202811121940613,-34.901336669921875, -6.796436786651611
236,94527159,0.67944133,0.24700978,-0.5687279,0.39229345,12.8891019821167,-1.9937537908554077,-8.370044708251953,-14.306235313415527,-64.70258331298828, 5.6796345710754395
237,94543826,0.67098373,0.25538713,-0.57574034,0.39125624,13.091050148010254,0.844862699508667,-8.612494468688965,30.85548210144043,-89.26586151123047, -2.9317221641540527
238,94560493,0.6582707,0.26227972,-0.5922676,0.383547,16.94702911376953,-1.9873095750808716,-17.822017669677734,-20.494766235351562,-157.2400360107422, 0.42801976203918457
239,94577160,0.64388704,0.27158684,-0.6102244,0.37319732,18.366792678833008,-1.2012426853179932,-8.10311508178711,-20.981197357177734,-180.7344970703125, -14.352069854736328
240,94593827,0.63487506,0.27746937,-0.62490416,0.35977682,5.6392903327941895,-0.1650393009185791,12.556941986083984,-50.627662658691406,-140.18801879882812, -33.41557312011719
241,94610494,0.6235316,0.2796022,-0.6431268,0.34557042,6.369276523590088,-2.9612228870391846,-2.806525707244873,-74.72898864746094,-158.4875946044922, -8.168468475341797
242,94627161,0.61080396,0.28588015,-0.6574981,0.33598742,7.144373416900635,-3.468759298324585,-2.9350099563598633,-24.676761627197266,-148.94754028320312, -10.869816780090332
243,94643828,0.5986484,0.29059643,-0.6715811,0.32581082,10.142245292663574,-0.22734631597995758,-1.5393133163452148,-34.37681579589844,-142.60816955566406, -8.30068302154541
244,94660495,0.5904506,0.29254183,-0.68372464,0.31354108,14.01839828491211,3.99481201171875,3.8747191429138184,-58.9989013671875,-114.31471252441406, -16.805004119873047
245,94677162,0.58442736,0.29277846,-0.6954442,0.29846746,15.50096607208252,0.12008334696292877,-2.825695753097534,-82.56918334960938,-104.60205841064453, -25.43804359436035
246,94693829,0.57385975,0.30022117,-0.70395637,0.29154393,11.028038024902344,-0.9074592590332031,-2.8502540588378906,1.0872515439987183,-111.81909942626953, -24.201068878173828
247,94710496,0.5625356,0.30627498,-0.7117508,0.2883755,6.4148850440979,-0.6233861446380615,-4.086933135986328,16.795438766479492,-102.09120178222656, -2.651078939437866
248,94727163,0.55323994,0.30672958,-0.72060156,0.28385925,6.411464214324951,-0.32540708780288696,-4.538744926452637,-17.80937957763672,-87.89009857177734, 17.723453521728516
249,94743830,0.54483235,0.3054833,-0.72881097,0.28048623,8.778806686401367,-0.7605937719345093,-3.977447032928467,-19.199970245361328,-75.22238159179688, 27.422054290771484
250,94760497,0.5364974,0.30654326,-0.73481584,0.27972743,11.456818580627441,2.145925760269165,-4.019840240478516,6.65846061706543,-65.51287841796875, 20.878999710083008
251,94777164,0.5295667,0.30956396,-0.73911417,0.27827948,13.043329238891602,0.7828359007835388,-2.679070472717285,10.779278755187988,-57.34290313720703, 2.245537281036377
252,94793831,0.523031,0.31498832,-0.7419049,0.27712467,12.737578392028809,-3.579932689666748,-2.1391756534576416,23.080286026000977,-53.894569396972656, -12.814875602722168
253,94810498,0.5164635,0.32011804,-0.7447079,0.27604395,11.491288185119629,-4.621881008148193,-1.3135141134262085,22.403125762939453,-53.4711799621582, -11.089666366577148
254,94827165,0.51086277,0.3217013,-0.7490243,0.27292895,12.561538696289062,-3.0261311531066895,-2.5531532764434814,-5.661677360534668,-51.76203155517578, 1.1759862899780273
255,94843832,0.50498956,0.32397035,-0.75321954,0.26960963,14.91973876953125,-1.6080981492996216,-0.36295729875564575,-3.506338596343994,-54.572383880615234, -2.915959596633911
256,94860499,0.5013158,0.32546517,-0.7572958,0.26316944,15.144562721252441,-2.445669174194336,-1.7267735004425049,-27.059646606445312,-48.5081787109375, -14.104155540466309
257,94877166,0.4976548,0.32989636,-0.7595493,0.25805637,12.091644287109375,-2.3597893714904785,-2.9229323863983154,-6.797281742095947,-44.67930603027344, -28.97248077392578
258,94893833,0.49630645,0.3313876,-0.7622631,0.25063363,10.322951316833496,-1.4837602376937866,-1.0195035934448242,-35.02003479003906,-34.2889518737793, -24.635923385620117
259,94910500,0.49775022,0.32692596,-0.76725,0.23810022,7.12650728225708,-0.1702340841293335,-1.2885843515396118,-92.4233169555664,-28.94280433654785, -10.525711059570312
260,94927167,0.49937665,0.3194344,-0.77354085,0.22409633,5.857555866241455,1.76871919631958,-2.4220728874206543,-113.10107421875,-30.87605857849121, 3.096334934234619
261,94943834,0.5004283,0.30964443,-0.78107876,0.20882511,6.7097673416137695,2.850337505340576,-2.8550567626953125,-128.36219787597656,-37.49239730834961, 14.705822944641113
262,94960501,0.500794,0.3005268,-0.78817445,0.19408816,9.335914611816406,4.1555094718933105,-2.1527187824249268,-121.03164672851562,-39.52535629272461, 13.122982025146484
263,94977168,0.4998129,0.2932358,-0.79485065,0.18003482,10.135957717895508,4.550256252288818,-1.3412082195281982,-107.62332153320312,-46.5268669128418, 6.687383651733398
264,94993835,0.49620923,0.28942066,-0.80136955,0.16678984,9.626416206359863,4.300690174102783,0.048311397433280945,-85.70165252685547,-63.160945892333984, -6.429506778717041
