PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
161,4077556537,0.35144398,0.6635339,-0.19657554,0.63052994,14.571552276611328,2.558574914932251,-0.731853723526001,1.1998728513717651,17.159786224365234, -3.221491575241089
162,4077573204,0.3520375,0.6619441,-0.19485603,0.6324009,13.875758171081543,2.3026413917541504,-1.096526861190796,3.8393561840057373,20.74946403503418, -3.8548073768615723
163,4077589871,0.3524276,0.6607611,-0.1934354,0.6338552,13.63045883178711,2.395449638366699,-1.0557838678359985,3.341109275817871,15.969691276550293, -3.1956863403320312
164,4077606538,0.35252857,0.66044074,-0.19280507,0.6343247,13.452371597290039,2.284618854522705,-1.228154182434082,1.2522624731063843,5.2801923751831055, -1.9193130731582642
165,4077623205,0.3526251,0.6608261,-0.19332805,0.63371027,13.64791202545166,2.1916165351867676,-1.164512276649475,-2.1816132068634033,-5.213042736053467, -0.1534072756767273
166,4077639872,0.35253572,0.6618688,-0.19461395,0.63227665,13.677627563476562,2.1681792736053467,-0.9055306315422058,-4.238391876220703,-13.909177780151367, 1.2489978075027466
167,4077656539,0.3522252,0.6633902,-0.19639665,0.6303011,13.796684265136719,2.281132221221924,-1.0954848527908325,-5.1577653884887695,-19.99678611755371, 2.501410722732544
168,4077673206,0.3519644,0.66483754,-0.19817893,0.62836087,13.988320350646973,2.3910436630249023,-1.009515404701233,-5.42525053024292,-19.420278549194336, 2.4700217247009277
169,4077689873,0.35159576,0.66605633,-0.1995585,0.62683815,14.027080535888672,2.3325750827789307,-1.1444796323776245,-3.4831764698028564,-15.762401580810547, 2.402108669281006
170,4077706540,0.3511756,0.6669028,-0.20054501,0.62585807,14.018373489379883,2.388044834136963,-1.2054955959320068,-2.16837215423584,-10.89030647277832, 2.6280624866485596
171,4077723207,0.35090062,0.6672765,-0.20122136,0.62539655,14.01497745513916,2.424694538116455,-1.0809831619262695,-1.5676124095916748,-5.440393447875977, 2.496898889541626
172,4077739874,0.3510047,0.66713655,-0.20191032,0.6252654,14.17740535736084,2.497433662414551,-1.2712608575820923,-3.3219289779663086,-1.037288784980774, 2.459402084350586
173,4077756541,0.3513359,0.6663704,-0.20210397,0.6258335,14.1990966796875,2.4816362857818604,-1.2006102800369263,-3.1508870124816895,6.300270080566406, 1.7537592649459839
174,4077773208,0.35150397,0.6655748,-0.20168133,0.62672156,14.03741455078125,2.457191228866577,-1.1868516206741333,0.25614625215530396,9.078763961791992, 0.43264344334602356
175,4077789875,0.35178056,0.6645656,-0.20078984,0.62792253,14.214320182800293,2.471424102783203,-1.2882156372070312,2.4086899757385254,12.883932113647461, -1.1037670373916626
176,4077806542,0.3519416,0.6632888,-0.19909494,0.62971944,14.560770988464355,2.086479425430298,-1.0640517473220825,5.892945766448975,18.401168823242188, -2.493502140045166
177,4077823209,0.35244435,0.6609186,-0.1962357,0.63281995,14.696821212768555,2.3020215034484863,-0.8658322095870972,9.831086158752441,32.669551849365234, -4.5794677734375
178,4077839876,0.35308483,0.65817267,-0.19302969,0.63630146,14.476253509521484,2.1886346340179443,-0.8904908895492554,9.248273849487305,36.83408737182617, -5.3820624351501465
179,4077856543,0.35384753,0.6556735,-0.19038026,0.6392492,14.295682907104492,2.1980762481689453,-0.962053656578064,8.624106407165527,32.720977783203125, -4.858249187469482
180,4077873210,0.3542803,0.6537855,-0.18817474,0.6415921,14.175273895263672,2.1647965908050537,-0.8800113797187805,6.39199161529541,25.24258804321289, -3.861521005630493
181,4077889877,0.35460958,0.6518498,-0.18570921,0.6440933,14.522882461547852,2.327303171157837,-0.6447651982307434,7.925332546234131,26.636905670166016, -4.148704528808594
182,4077906544,0.35494307,0.6501017,-0.18372321,0.64624214,14.199895858764648,2.214155673980713,-0.7981160283088684,5.815073490142822,23.07383918762207, -3.119530439376831
183,4077923211,0.3551043,0.6489688,-0.18242948,0.6476573,14.238597869873047,2.241407632827759,-0.8717841506004333,4.071237564086914,15.158496856689453, -1.8330893516540527
184,4077939878,0.3550692,0.64827573,-0.18144767,0.6486457,14.407090187072754,2.3997316360473633,-0.6090260744094849,4.095721244812012,10.29680061340332, -1.1627912521362305
185,4077956545,0.3549716,0.6476388,-0.18036528,0.6496367,14.491331100463867,2.3909261226654053,-0.5080235004425049,4.963006973266602,10.227301597595215, -1.3960590362548828
186,4077973212,0.35490307,0.64714193,-0.17948395,0.65041286,14.438726425170898,2.3231794834136963,-0.5632631182670593,4.0113019943237305,8.191500663757324, -1.3286463022232056
187,4077989879,0.3549969,0.6466474,-0.17896132,0.6509971,14.41846752166748,2.015158176422119,-0.5772309899330139,1.4533097743988037,6.654187202453613, -0.9312907457351685
188,4078006546,0.3550778,0.64627093,-0.1787667,0.6513802,14.278563499450684,2.012789487838745,-0.7652810215950012,0.08379834145307541,4.418683052062988, -0.058909207582473755
189,4078023213,0.3553117,0.6459669,-0.17896414,0.65150005,14.195975303649902,2.0764122009277344,-0.7288393378257751,-2.4994022846221924,2.163139820098877, 0.26000088453292847
190,4078039880,0.3555632,0.6457429,-0.1792996,0.65149266,14.370960235595703,2.1552798748016357,-0.5851963758468628,-3.158750057220459,0.9308743476867676, 0.38105931878089905
191,4078056547,0.35601074,0.6454912,-0.17989792,0.6513326,14.48103141784668,2.1146204471588135,-0.4247097373008728,-5.46307373046875,-0.018812529742717743, 0.3281819224357605
192,4078073214,0.35641724,0.64525115,-0.18064593,0.6511414,14.312921524047852,1.901052713394165,-0.5392763018608093,-5.960740089416504,-0.624565601348877, 1.0814129114151
193,4078089881,0.35674825,0.6451475,-0.18165244,0.6507825,14.348244667053223,1.8556424379348755,-0.8166899085044861,-6.6572160720825195,-2.700629472732544, 1.9785754680633545
194,4078106548,0.35709798,0.6452322,-0.18315291,0.65008587,14.208086967468262,1.9535257816314697,-0.744328498840332,-8.911788940429688,-6.219022750854492, 3.013777494430542
195,4078123215,0.3573696,0.6456225,-0.1852077,0.6489659,14.406317710876465,2.0001325607299805,-0.4397875964641571,-10.827177047729492,-10.913338661193848, 4.393139362335205
196,4078139882,0.35779646,0.64594513,-0.18759264,0.6477234,14.108001708984375,2.185309410095215,-0.6328256130218506,-13.31196117401123,-11.76497745513916, 4.947425842285156
197,4078156549,0.35837233,0.6461629,-0.19053328,0.646328,14.039192199707031,2.2328481674194336,-0.8271501660346985,-16.905052185058594,-13.14549732208252, 6.513020038604736
198,4078173216,0.3590401,0.64613795,-0.19398664,0.6449536,14.045536041259766,2.3256614208221436,-0.7627235054969788,-20.164934158325195,-13.105547904968262, 8.755804061889648
199,4078189883,0.3602081,0.6452747,-0.198098,0.64391613,14.356178283691406,2.517460346221924,-0.46261605620384216,-26.92638397216797,-8.8394193649292, 11.416955947875977
200,4078206550,0.361656,0.64336973,-0.20138834,0.64399,14.567137718200684,2.425597667694092,-0.13161371648311615,-25.598936080932617,3.1201281547546387, 10.715518951416016
201,4078223217,0.3630877,0.6407711,-0.2030625,0.64524823,14.29603385925293,2.387688398361206,-0.10272571444511414,-18.454042434692383,15.423444747924805, 7.548406600952148
202,4078239884,0.36429363,0.6383708,-0.20409074,0.6466221,14.204029083251953,1.921012282371521,-0.2898845374584198,-13.934432983398438,16.348005294799805, 5.721163272857666
203,4078256551,0.3639108,0.6378212,-0.2031954,0.6476611,14.13730525970459,1.8030084371566772,-0.4969063699245453,5.755591869354248,9.243736267089844, 0.899627149105072
204,4078273218,0.36310488,0.6385031,-0.2017671,0.6478879,13.808296203613281,1.5723565816879272,-0.7997318506240845,11.928910255432129,0.9499179720878601, -3.3161933422088623
205,4078289885,0.36264423,0.6395382,-0.20105529,0.64734614,13.625553131103516,1.437528133392334,-0.6933367848396301,7.033871650695801,-5.291407108306885, -4.131509304046631
206,4078306552,0.36254182,0.6404271,-0.20143487,0.64640594,13.22879409790039,1.2476428747177124,-1.227953314781189,-0.3170212507247925,-8.605817794799805, -1.7332886457443237
207,4078323219,0.36284947,0.64106077,-0.20253946,0.645259,13.05638313293457,1.124803066253662,-1.1994887590408325,-6.270221710205078,-9.595174789428711, -0.5406970977783203
208,4078339886,0.36329648,0.64137733,-0.20405126,0.6442158,12.868769645690918,1.3586198091506958,-1.3389424085617065,-9.338728904724121,-8.530993461608887, 1.3191124200820923
209,4078356553,0.36457112,0.6412599,-0.20636591,0.64287394,13.062581062316895,1.5317968130111694,-0.8767910003662109,-18.053789138793945,-8.745379447937012, 1.047375202178955
210,4078373220,0.36536053,0.64125127,-0.20820166,0.6418417,13.139986991882324,2.3421075344085693,-0.6840054988861084,-13.097563743591309,-7.337775707244873, 1.6957604885101318
211,4078389887,0.3662513,0.64108634,-0.21007513,0.64088744,13.353446006774902,2.394563674926758,-0.6698855757713318,-13.968971252441406,-6.243753433227539, 1.8514987230300903
212,4078406554,0.36706725,0.6409043,-0.21164902,0.6400847,13.463891983032227,2.770404815673828,-0.5202503204345703,-12.176501274108887,-4.8590006828308105, 1.2799761295318604
213,4078423221,0.36770043,0.6408592,-0.21282592,0.63937557,13.462345123291016,3.357976198196411,-0.3235740065574646,-9.321246147155762,-4.354569911956787, 0.37839576601982117
214,4078439888,0.36842138,0.64082474,-0.21405523,0.6385843,13.263113021850586,3.1586530208587646,-0.32729199528694153,-9.743112564086914,-4.719756126403809, 0.06334663182497025
215,4078456555,0.3692697,0.6407772,-0.21525577,0.6377379,13.101775169372559,2.850884437561035,-0.5242261290550232,-10.556830406188965,-4.712252140045166, -0.7374412417411804
216,4078473222,0.36996534,0.6407445,-0.2164173,0.6369741,12.945667266845703,2.1330716609954834,-0.8571190237998962,-9.392474174499512,-4.514316558837891, -0.017928894609212875
217,4078489889,0.37072107,0.64057904,-0.21782835,0.6362197,12.948506355285645,1.4248793125152588,-0.884259045124054,-10.996919631958008,-4.418859004974365, 1.0429561138153076
218,4078506556,0.37119547,0.6403761,-0.21933874,0.63562816,12.7979736328125,1.522365689277649,-0.994126558303833,-9.336332321166992,-4.07002592086792, 3.240232467651367
219,4078523223,0.37156206,0.64013296,-0.22087906,0.6351253,12.709763526916504,1.5484081506729126,-0.8060420751571655,-8.994889259338379,-3.744309425354004, 4.1069793701171875
220,4078539890,0.37187153,0.6399402,-0.22234623,0.6346262,12.79482650756836,1.7570209503173828,-0.6860479712486267,-7.99605655670166,-3.788106679916382, 3.9758028984069824
221,4078556557,0.37195787,0.6399857,-0.22336969,0.6341701,12.827722549438477,2.046157121658325,-0.5385127663612366,-5.450228691101074,-4.062046527862549, 2.657989978790283
222,4078573224,0.37265298,0.6399525,-0.22491932,0.63324726,12.776582717895508,1.958095669746399,-0.46869957447052,-11.06795883178711,-6.134936809539795, 1.275353193283081
223,4078589891,0.3735354,0.63992685,-0.22654434,0.63217294,12.643061637878418,1.593692660331726,-0.6290313601493835,-13.782539367675781,-7.004771709442139, 0.2634844481945038
224,4078606558,0.37494537,0.63977736,-0.22887403,0.6306486,12.35370922088623,0.953492283821106,-1.0085957050323486,-16.750507354736328,-8.7597074508667, 0.39483943581581116
225,4078623225,0.3764704,0.63959247,-0.23149078,0.6289704,11.83684253692627,0.9784967303276062,-0.9716363549232483,-21.29076385498047,-10.321054458618164, 0.60322505235672
226,4078639892,0.37806413,0.63939136,-0.23410691,0.6272482,11.79676628112793,1.099566102027893,-1.0314139127731323,-23.275911331176758,-10.622160911560059, 0.05605991929769516
227,4078656559,0.38024724,0.63904035,-0.23711795,0.6251517,11.777179718017578,1.6861066818237305,-0.9052473902702332,-25.721355438232422,-11.145306587219238, -1.2518240213394165
228,4078673226,0.3822026,0.6387177,-0.24009494,0.6231496,11.751724243164062,1.7449860572814941,-0.7906996607780457,-25.982942581176758,-11.455044746398926, -0.3336191773414612
229,4078689893,0.38444582,0.6382289,-0.24321449,0.62105733,11.70567798614502,1.92738938331604,-0.7757521271705627,-27.6648006439209,-10.885943412780762, -0.8379220962524414
230,4078706560,0.3863575,0.63774556,-0.24610384,0.6192265,11.393156051635742,1.978575587272644,-0.7880096435546875,-25.100730895996094,-9.769529342651367, 0.2362585961818695
231,4078723227,0.38772973,0.6372586,-0.24863221,0.6178585,11.12286376953125,2.2415761947631836,-0.9118795990943909,-20.401395797729492,-7.672515392303467, 2.198540210723877
232,4078739894,0.3890999,0.63666,-0.25105432,0.61663365,10.901578903198242,2.650979518890381,-0.9097508192062378,-19.99315071105957,-6.286595344543457, 2.3315086364746094
233,4078756561,0.39021474,0.6360613,-0.25338408,0.6155932,10.902161598205566,1.9380587339401245,-0.9369969367980957,-18.163423538208008,-5.667892932891846, 3.530272960662842
234,4078773228,0.39079884,0.63563925,-0.2552512,0.6148868,10.769074440002441,1.5909698009490967,-0.9384025931358337,-12.829909324645996,-4.631842613220215, 4.349071979522705
235,4078789895,0.39113864,0.63532203,-0.25693226,0.61429816,10.593771934509277,1.6655097007751465,-0.7025201916694641,-10.487906455993652,-4.484811782836914, 4.698761463165283
236,4078806562,0.39144024,0.6350194,-0.25875446,0.613654,10.484886169433594,1.4796758890151978,-0.5782701373100281,-10.973525047302246,-5.235469818115234, 5.302709102630615
237,4078823229,0.39173347,0.6347265,-0.26071468,0.6129397,10.32137393951416,1.6137968301773071,-0.7624498009681702,-11.616890907287598,-5.9714765548706055, 5.731837749481201
238,4078839896,0.39201114,0.63457274,-0.26252982,0.6121464,9.998770713806152,1.8580738306045532,-0.7567194700241089,-10.704437255859375,-6.537517547607422, 4.703896999359131
239,4078856563,0.39217716,0.6346345,-0.2637486,0.6114517,9.623528480529785,2.0030124187469482,-0.8515887260437012,-6.948253631591797,-5.605724811553955, 2.4576096534729004
240,4078873230,0.39224112,0.6349495,-0.26431626,0.6108379,9.300079345703125,2.1123974323272705,-0.8166202902793884,-2.938814163208008,-4.742460250854492, -0.1817861646413803
241,4078889897,0.39227462,0.6354155,-0.264257,0.6103573,9.194138526916504,1.9211606979370117,-0.8474096655845642,0.47430238127708435,-3.156636953353882, -2.6887314319610596
242,4078906564,0.39235848,0.6359566,-0.2637374,0.6099646,9.20938491821289,1.7158080339431763,-0.8723652958869934,2.546882152557373,-1.7495778799057007, -4.799883842468262
243,4078923231,0.39238912,0.63655,-0.26286462,0.6097028,9.091683387756348,1.1387392282485962,-0.9706525802612305,4.637174129486084,-0.5350878834724426, -5.859547138214111
244,4078939898,0.39177388,0.6372175,-0.26168036,0.6099101,9.500795364379883,0.3704524040222168,-1.1488028764724731,9.815296173095703,0.888536810874939, -3.396270990371704
245,4078956565,0.39136654,0.63748854,-0.2614097,0.61000466,9.53945255279541,0.31622448563575745,-1.110550045967102,3.8026340007781982,-0.015546906739473343, 0.10930859297513962
246,4078973232,0.39213336,0.6369583,-0.26308236,0.6093467,9.5580472946167,0.7150958180427551,-0.6831068396568298,-13.003973007202148,-3.059131622314453, 3.083585262298584
247,4078989899,0.39436308,0.63584304,-0.26657635,0.60755134,9.368194580078125,1.6600699424743652,-0.24623796343803406,-30.674148559570312,-7.851473331451416, 2.904407262802124
248,4079006566,0.39791882,0.6347471,-0.2710205,0.6044044,9.094715118408203,2.5680034160614014,0.050169866532087326,-42.8644905090332,-13.995173454284668, -2.168694019317627
249,4079023233,0.4019887,0.6340448,-0.27544045,0.6004372,9.074556350708008,2.7303009033203125,-0.1725737601518631,-45.45740509033203,-18.202924728393555, -7.348360538482666
250,4079039900,0.4040863,0.6350435,-0.27754974,0.5969928,8.431397438049316,2.3615126609802246,-0.6548136472702026,-21.6323299407959,-20.305049896240234, -11.015151023864746
251,4079056567,0.40366647,0.6376086,-0.27742532,0.59459573,8.029924392700195,1.6117055416107178,-0.9792510271072388,4.875802516937256,-20.75651741027832, -10.487433433532715
252,4079073234,0.40061498,0.6413992,-0.2747368,0.5938302,8.339937210083008,0.8084408640861511,-1.1421164274215698,33.40422058105469,-16.506534576416016, -8.777490615844727
253,4079089901,0.3972473,0.6450213,-0.27246165,0.59321743,7.6926422119140625,0.8004481792449951,-0.7029033303260803,32.932525634765625,-16.8663387298584, -4.951048851013184
254,4079106568,0.39617917,0.6471291,-0.27323207,0.59127843,7.740820407867432,0.7301396131515503,-1.1816341876983643,3.691544771194458,-20.58314323425293, -1.6300076246261597
255,4079123235,0.3944378,0.6491095,-0.27410084,0.589868,7.629868030548096,0.4763365089893341,-1.3478301763534546,-13.968805313110352,-23.270708084106445, 2.912626028060913
256,4079139902,0.39300257,0.6508693,-0.2755578,0.58820575,7.835692882537842,1.3490030765533447,-1.020067811012268,-17.922338485717773,-24.30963134765625, 4.1359453201293945
257,4079156569,0.3918052,0.6525768,-0.27644768,0.5866931,8.114227294921875,1.8354847431182861,-0.8404630422592163,-13.833717346191406,-20.903518676757812, 1.2604612112045288
258,4079173236,0.3906499,0.65393555,-0.2746167,0.5868106,8.684414863586426,1.9868866205215454,-0.5324545502662659,-1.8442938327789307,-4.969863414764404, -5.990939617156982
259,4079189903,0.3895729,0.654752,-0.27305195,0.5873461,7.8419413566589355,0.9340981841087341,-1.42326021194458,-1.8557935953140259,-1.1026268005371094, -2.9403889179229736
