PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
440,4078382368,0.49603984,0.27745643,-0.7256763,0.3877583,5.011168003082275,1.9118373394012451,3.288911819458008,-82.00334167480469,-158.9654083251953, -11.102773666381836
441,4078399035,0.48375812,0.27952495,-0.7430801,0.36834228,4.965634346008301,1.3790185451507568,4.287553310394287,-105.21897888183594,-164.55746459960938, -10.501574516296387
442,4078415702,0.47113818,0.280528,-0.76144034,0.34574804,5.137279510498047,0.7929927110671997,5.267923355102539,-127.39014434814453,-172.8410186767578, -13.202807426452637
443,4078432369,0.45795047,0.28180152,-0.77916044,0.32214692,5.927213191986084,0.09644396603107452,6.072508811950684,-133.29830932617188,-175.1654815673828, -17.113412857055664
444,4078449036,0.4438507,0.28383952,-0.79574436,0.29870132,6.897064685821533,-1.4344251155853271,3.9099955558776855,-127.97142028808594,-177.41653442382812, -20.344810485839844
445,4078465703,0.42759436,0.28780806,-0.81075835,0.27749035,8.139925003051758,-3.5022904872894287,8.53298568725586,-102.44214630126953,-184.22705078125, -22.761140823364258
446,4078482370,0.411503,0.29319918,-0.8233955,0.25830114,8.02364730834961,-3.6729485988616943,12.05970573425293,-82.86408996582031,-175.36770629882812, -29.855819702148438
447,4078499037,0.4008689,0.29593223,-0.8339706,0.23711033,8.795896530151367,-7.1527509689331055,16.240144729614258,-109.1654052734375,-138.3690643310547, -34.42195129394531
448,4078515704,0.38906905,0.3001696,-0.84214896,0.22205599,6.123246192932129,-9.548500061035156,9.029275894165039,-63.73389434814453,-128.93667602539062, -29.29743766784668
449,4078532371,0.37483096,0.30819768,-0.84806126,0.21285692,3.778043508529663,-11.332853317260742,4.987804412841797,-11.386347770690918,-130.97044372558594, -36.75468826293945
450,4078549038,0.36082643,0.31849733,-0.8495397,0.21597765,4.625317096710205,-5.721499919891357,10.079434394836426,72.09005737304688,-95.52171325683594, -28.193466186523438
451,4078565705,0.35766354,0.32184651,-0.8506308,0.21194126,2.5406346321105957,-0.9059699177742004,14.984231948852539,-10.24392032623291,-36.839088439941406, -22.366943359375
452,4078582372,0.3605301,0.3210504,-0.8508702,0.20727919,1.5376087427139282,-4.012153625488281,10.916808128356934,-36.2337646484375,4.868224143981934, -10.349811553955078
453,4078599039,0.3648806,0.31994873,-0.8480645,0.21279539,0.08690643310546875,-5.726487159729004,9.887009620666504,23.533945083618164,43.830589294433594, 7.747955799102783
454,4078615706,0.37133586,0.31894144,-0.84216017,0.22616917,-0.8462788462638855,-2.5210604667663574,10.494009971618652,69.3825454711914,80.91350555419922, 16.926610946655273
455,4078632373,0.38298264,0.31437463,-0.83530706,0.23823355,-1.0300482511520386,-1.7866172790527344,9.874314308166504,42.75807189941406,115.95867919921875, 24.02164077758789
456,4078649040,0.39787853,0.308369,-0.8263651,0.25243253,-1.2754019498825073,-1.6411259174346924,8.437517166137695,47.60010528564453,147.01486206054688, 28.047412872314453
457,4078665707,0.4152412,0.3012622,-0.81499887,0.2694304,-0.41838353872299194,-0.22768554091453552,7.500018119812012,59.45368194580078,175.47308349609375, 32.51994323730469
458,4078682374,0.4354479,0.29208636,-0.80158544,0.28728333,-0.2746651768684387,0.20099878311157227,5.977104187011719,56.25146484375,202.83004760742188, 37.06101989746094
459,4078699041,0.4572419,0.2822915,-0.78519124,0.3077604,0.18301619589328766,0.5900027751922607,4.908632755279541,71.5862045288086,227.0035858154297, 39.234275817871094
460,4078715708,0.4807128,0.27143097,-0.7661191,0.32909283,0.5224265456199646,1.216079592704773,3.5887537002563477,75.29837799072266,248.41775512695312, 38.97212600708008
461,4078732375,0.50577515,0.25920504,-0.74430764,0.35072896,1.3797845840454102,1.0028945207595825,2.168189287185669,69.95301055908203,271.494873046875, 39.96552658081055
462,4078749042,0.53278714,0.24455523,-0.71956384,0.37223452,2.362928628921509,1.1609781980514526,0.933469295501709,70.18011474609375,295.4541931152344, 40.58686828613281
463,4078765709,0.5607564,0.22841147,-0.6919204,0.3932262,3.2635555267333984,1.4663773775100708,-0.4742888808250427,68.02298736572266,313.8924560546875, 38.82403564453125
464,4078782376,0.58918536,0.21128787,-0.66139185,0.41325384,4.605663776397705,1.5801117420196533,-2.381207227706909,66.78971099853516,328.4969482421875, 34.0582160949707
465,4078799043,0.61801744,0.19340634,-0.62787634,0.43176374,6.477903842926025,1.48445725440979,-3.8451192378997803,64.7826919555664,342.5957946777344, 25.945478439331055
466,4078815710,0.646328,0.17498483,-0.5922954,0.4481371,8.284204483032227,0.16979660093784332,-5.809458255767822,60.15501403808594,348.1421203613281, 18.08182716369629
467,4078832377,0.6721695,0.15871164,-0.55481595,0.46387294,9.968972206115723,-1.5828304290771484,-8.370041847229004,76.0146713256836,339.45654296875, 11.888275146484375
468,4078849044,0.6942878,0.14285538,-0.5194139,0.4772484,11.451736450195312,-2.2793803215026855,-10.805561065673828,66.48281860351562,312.1366882324219, 13.572381973266602
469,4078865711,0.71172124,0.1282777,-0.4884767,0.48825014,10.940849304199219,-2.5713770389556885,-14.428970336914062,54.189701080322266,268.03314208984375, 17.47039031982422
470,4078882378,0.7236029,0.11837479,-0.4631468,0.49787697,7.95942497253418,-2.41841721534729,-19.791091918945312,58.688846588134766,205.59661865234375, 18.656631469726562
471,4078899045,0.72994906,0.11439251,-0.44533393,0.5057336,4.8695197105407715,-1.3012651205062866,-24.170387268066406,61.48979568481445,129.49972534179688, 16.073322296142578
472,4078915712,0.73123074,0.11342067,-0.43993372,0.5088179,3.1233150959014893,-1.2312008142471313,-26.82097053527832,23.03221893310547,38.14541244506836, 10.286334991455078
473,4078932379,0.72676796,0.11722893,-0.44693178,0.5082499,2.413724422454834,-2.700510025024414,-25.382612228393555,-2.639167308807373,-60.45998764038086, 7.223355293273926
474,4078949046,0.7167385,0.12759174,-0.4618568,0.5066504,4.143264293670654,-2.8423101902008057,-20.895071029663086,3.9706742763519287,-140.31919860839844, 7.707250595092773
475,4078965713,0.70239,0.14214422,-0.4809333,0.50512046,5.216680526733398,-3.4193358421325684,-15.517940521240234,14.362468719482422,-188.53375244140625, 13.355236053466797
476,4078982380,0.68548197,0.16241033,-0.49571854,0.5079376,6.225777626037598,-0.49420568346977234,3.0484249591827393,73.89139556884766,-191.498291015625, 20.021677017211914
477,4078999047,0.6709104,0.17887777,-0.504193,0.5134895,6.261655807495117,10.374166488647461,23.242403030395508,84.68195343017578,-137.5779571533203, 30.58707046508789
478,4079015714,0.6624083,0.18589273,-0.5206862,0.50551474,6.129666805267334,8.898506164550781,-13.769118309020996,-41.9586296081543,-137.4600372314453, -10.31860065460205
479,4079032381,0.6489013,0.19648936,-0.5357295,0.5033022,6.319244384765625,-3.9869441986083984,-9.331805229187012,6.422549724578857,-153.48855590820312, 18.92140007019043
480,4079049048,0.6379395,0.20225187,-0.5498884,0.49975014,1.171789288520813,2.6884725093841553,-0.06700821965932846,-20.338481903076172,-125.0061264038086, 20.662250518798828
481,4079065715,0.6265115,0.20897037,-0.56067586,0.49945712,3.2544655799865723,-3.356320858001709,-7.150552749633789,8.37911605834961,-110.84066772460938, 28.313751220703125
482,4079082382,0.61665875,0.21692774,-0.56751746,0.50059813,2.8584043979644775,1.1992429494857788,-0.09466369450092316,30.614362716674805,-89.8380355834961, 18.52532196044922
483,4079099049,0.61023587,0.22038297,-0.5748176,0.49862623,-0.189184308052063,-1.6231751441955566,-3.3776566982269287,-7.344385623931885,-67.6415786743164, 11.801548957824707
484,4079115716,0.6063302,0.22067338,-0.5818668,0.4950738,0.788086473941803,0.3774704039096832,-0.3268912434577942,-29.80770492553711,-48.20685958862305, 8.617972373962402
485,4079132383,0.6053606,0.21577168,-0.59121096,0.4872891,1.2212973833084106,0.41243305802345276,-1.3846435546875,-80.6826171875,-34.884464263916016, 5.282167911529541
486,4079149050,0.6042074,0.211593,-0.59943795,0.48045412,0.6266698837280273,-1.9886448383331299,-1.5471404790878296,-69.81765747070312,-32.064910888671875, 5.3187994956970215
487,4079165717,0.60102004,0.2119699,-0.60382706,0.47878665,0.27247074246406555,-1.9434583187103271,-0.9463443756103516,-13.961392402648926,-32.100582122802734, 9.112648963928223
488,4079182384,0.5967624,0.21525061,-0.60606986,0.4798138,0.09129038453102112,-0.9415881037712097,-0.680314838886261,17.839113235473633,-33.386932373046875, 8.521409034729004
489,4079199051,0.59289134,0.2179193,-0.60896844,0.4797381,-0.8952417373657227,-0.7855978608131409,-0.014829671010375023,7.977822303771973,-34.166175842285156, 6.197910308837891
490,4079215718,0.5898537,0.21919699,-0.61325157,0.47743875,-1.2412716150283813,-1.2296807765960693,0.15553507208824158,-12.846856117248535,-35.17017364501953, 2.245265007019043
491,4079232385,0.5870643,0.21947367,-0.61897063,0.47335202,-0.785081684589386,-1.8543189764022827,1.0010734796524048,-29.560651779174805,-39.46205520629883, 0.5261470079421997
492,4079249052,0.5829051,0.22141595,-0.6248372,0.46986723,-0.15347334742546082,-1.2833420038223267,0.8976106643676758,-18.724407196044922,-50.521907806396484, 0.4956428110599518
493,4079265719,0.57696265,0.22562824,-0.6304928,0.46763766,-0.06029246747493744,0.29252469539642334,0.9198183417320251,-0.8743656873703003,-62.87138748168945, 1.1759274005889893
494,4079282386,0.5697117,0.23084058,-0.6367345,0.4655219,0.032585225999355316,1.208858609199524,0.8034260272979736,3.69161057472229,-74.01504516601562, 2.4097342491149902
495,4079299053,0.5619805,0.235736,-0.64437157,0.46194378,-0.04998870939016342,0.8720529079437256,0.6135480403900146,-7.692937850952148,-82.98941040039062, 1.8504287004470825
496,4079315720,0.55420583,0.23967507,-0.65367746,0.45619902,0.09496541321277618,-0.3989289402961731,0.9712643027305603,-26.25005340576172,-90.19287109375, 0.5818937420845032
497,4079332387,0.5463828,0.24121155,-0.6649719,0.44843656,-0.14528942108154297,-4.506479263305664,3.365731954574585,-50.66388702392578,-93.87022399902344, 7.116639614105225
498,4079349054,0.5382778,0.2430917,-0.6765879,0.43976402,0.9922221302986145,-2.480537176132202,1.0798448324203491,-54.116783142089844,-99.09239196777344, 3.41129732131958
499,4079365721,0.5295417,0.2457653,-0.68875575,0.4298845,2.5320188999176025,-0.917604386806488,0.7229342460632324,-57.447723388671875,-108.56837463378906, -1.9600521326065063
500,4079382388,0.52044886,0.24825004,-0.70182127,0.41827244,2.7059147357940674,1.2150031328201294,1.0644407272338867,-68.4240951538086,-115.9662857055664, -4.78452730178833
501,4079399055,0.5107706,0.25080493,-0.7156835,0.40497833,3.5640335083007812,2.0169427394866943,0.7643290758132935,-77.61033630371094,-124.79769134521484, -8.019424438476562
502,4079415722,0.5004366,0.25445443,-0.7294824,0.39073226,4.035926818847656,3.6224277019500732,0.4320012331008911,-77.15784454345703,-132.57098388671875, -14.926717758178711
503,4079432389,0.4900468,0.25678036,-0.7447002,0.37328264,4.2596001625061035,3.1243481636047363,1.3777625560760498,-101.49166870117188,-139.8606719970703, -16.52998924255371
504,4079449056,0.47815242,0.26015761,-0.7601015,0.35487193,5.059391021728516,2.980498790740967,2.762946128845215,-105.04627227783203,-150.91004943847656, -20.006162643432617
505,4079465723,0.46566674,0.2630839,-0.77620405,0.33383983,5.926503658294678,2.479166030883789,4.331085205078125,-122.7351303100586,-159.36782836914062, -22.71167755126953
506,4079482390,0.45296288,0.26432434,-0.7934836,0.3087738,6.669600963592529,1.2305858135223389,5.900294780731201,-145.79067993164062,-170.42893981933594, -25.476381301879883
507,4079499057,0.43902335,0.2658074,-0.81088513,0.2811949,8.387625694274902,-0.6133121252059937,7.331715106964111,-156.78216552734375,-182.92054748535156, -31.731983184814453
508,4079515724,0.4248524,0.2690206,-0.8263869,0.25340268,9.407681465148926,-1.983608603477478,5.192409992218018,-148.692626953125,-182.55294799804688, -45.056636810302734
509,4079532391,0.40900293,0.2734296,-0.84125346,0.22415562,9.94567584991455,-6.21646785736084,10.143562316894531,-149.2950897216797,-195.309814453125, -54.40740966796875
510,4079549058,0.3943865,0.27986613,-0.8523566,0.1990541,9.172893524169922,-8.626011848449707,12.945798873901367,-116.25311279296875,-173.34234619140625, -63.624080657958984
511,4079565725,0.3788646,0.2903772,-0.85850734,0.18737192,8.572494506835938,-14.227989196777344,12.361074447631836,-18.2106990814209,-145.43020629882812, -59.61777114868164
512,4079582392,0.36378533,0.30011043,-0.8618119,0.18674743,4.067000865936279,-10.445527076721191,8.255989074707031,47.52125930786133,-112.75003051757812, -32.76670455932617
513,4079599059,0.34632015,0.3111106,-0.86478186,0.18821512,0.762831449508667,-6.48715877532959,1.6361181735992432,68.22931671142578,-123.58628845214844, -32.832847595214844
514,4079615726,0.33016694,0.3226954,-0.86411726,0.20039749,2.8212296962738037,-6.987618446350098,10.17108154296875,135.1210174560547,-84.9568099975586, -20.308176040649414
515,4079632393,0.3202055,0.33155227,-0.8604777,0.21707095,-1.2743351459503174,-1.9418799877166748,12.86501407623291,145.81887817382812,-27.921249389648438, -9.055460929870605
516,4079649060,0.31924823,0.33405408,-0.8571431,0.22758442,-1.4376254081726074,-3.2942557334899902,10.904088020324707,74.33588409423828,19.946531295776367, 2.285872220993042
517,4079665727,0.32327926,0.33615658,-0.8503403,0.24374336,-2.443143606185913,-1.7479530572891235,10.517616271972656,100.62445068359375,70.43421173095703, 1.2473214864730835
518,4079682394,0.3345919,0.33572927,-0.8417991,0.25828013,-2.656522750854492,1.071251392364502,11.491665840148926,71.56430053710938,117.27976989746094, -3.7884345054626465
519,4079699061,0.35286614,0.33076122,-0.8328316,0.26921028,-2.098313808441162,0.05778953433036804,9.300811767578125,24.944534301757812,158.19598388671875, 0.8644105792045593
520,4079715728,0.3750651,0.32384932,-0.8215722,0.28189898,-1.364424467086792,0.3886007070541382,7.769838809967041,25.623945236206055,193.77383422851562, 3.7530412673950195
521,4079732395,0.40041345,0.31443533,-0.80831444,0.29568142,-0.2072833627462387,1.1200834512710571,6.364548683166504,22.233882904052734,223.96900939941406, 10.12567138671875
522,4079749062,0.42719835,0.30365843,-0.7928945,0.31082407,0.6321194767951965,1.3526828289031982,4.085922718048096,27.372634887695312,243.59011840820312, 13.845858573913574
523,4079765729,0.45353866,0.2932035,-0.7744321,0.3295289,1.3286644220352173,0.8025774359703064,2.7404403686523438,55.226646423339844,256.8660888671875, 17.174571990966797
524,4079782396,0.47880444,0.28385854,-0.75290596,0.35114604,1.9115506410598755,0.9269757270812988,1.8840559720993042,77.92253875732422,266.15301513671875, 18.529720306396484
525,4079799063,0.5039102,0.2735521,-0.7289971,0.37390804,2.805938720703125,0.7390869855880737,0.4655866026878357,92.21672058105469,275.7189636230469, 21.187028884887695
526,4079815730,0.5276891,0.2641001,-0.70250773,0.39784244,3.4239141941070557,0.587462306022644,-0.8348630666732788,110.23240661621094,278.10198974609375, 19.59547233581543
527,4079832397,0.5501423,0.25518337,-0.67360663,0.42246777,3.844329357147217,0.4195934534072876,-2.547166109085083,124.5669937133789,280.3634033203125, 18.847612380981445
528,4079849064,0.5724294,0.24576263,-0.64303946,0.4454501,4.514797210693359,1.3801589012145996,-3.5364468097686768,120.23204040527344,284.6549377441406, 12.605692863464355
529,4079865731,0.5956384,0.23359805,-0.61253506,0.46416363,5.721404552459717,1.2151795625686646,-3.197319984436035,88.8514633178711,289.8811950683594, 5.312150001525879
530,4079882398,0.6197049,0.21743876,-0.5837126,0.47745767,6.701812267303467,0.4485780596733093,-4.21021032333374,42.9488639831543,290.850341796875, -0.02430105023086071
531,4079899065,0.64333117,0.19809052,-0.55699295,0.486461,6.8261308670043945,-1.0116697549819946,-5.707708835601807,5.932908058166504,284.4154052734375, -0.885388970375061
532,4079915732,0.66428846,0.17831044,-0.53256947,0.49325064,6.921909809112549,-2.7274982929229736,-7.978729248046875,-8.43364143371582,262.7455139160156, 3.020057201385498
533,4079932399,0.6817953,0.16036591,-0.5090504,0.50030553,7.166562080383301,-2.4192187786102295,-9.537431716918945,2.1919918060302734,240.4267120361328, 10.276895523071289
534,4079949066,0.6954548,0.14656222,-0.48719585,0.507447,7.04486083984375,-1.2745792865753174,-12.108859062194824,20.544265747070312,205.3945770263672, 11.24207592010498
535,4079965733,0.7052396,0.13776612,-0.46845335,0.514013,5.604300498962402,-1.4843623638153076,-15.15759563446045,35.7342529296875,159.92559814453125, 8.39419937133789
536,4079982400,0.71070015,0.13401458,-0.45553312,0.5190715,3.8191776275634766,-1.5488775968551636,-17.952844619750977,39.011539459228516,98.99847412109375, 5.643234729766846
