PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,988924423,0.6070562,0.18353884,-0.76598656,-0.105171315,11.999615669250488,3.9350876808166504,-4.529499530792236,13.928044319152832,-124.6057357788086, -46.17655563354492
166,988941090,0.5951711,0.18309727,-0.77486813,-0.10874869,15.819226264953613,7.489188194274902,-4.165682315826416,0.01435006782412529,-103.97533416748047, -9.98037338256836
167,988957757,0.58795005,0.18005249,-0.7807643,-0.11092004,12.189103126525879,3.9149351119995117,-8.053321838378906,-11.192194938659668,-67.22184753417969, 9.383708953857422
168,988974424,0.58262014,0.17783792,-0.78560656,-0.108397156,16.81682777404785,8.436931610107422,-6.150333404541016,14.235971450805664,-46.41484832763672, 24.023902893066406
169,988991091,0.5786684,0.1774277,-0.7894491,-0.10214021,22.35350227355957,6.252651214599609,-1.8959605693817139,39.24384307861328,-29.138925552368164, 29.05070686340332
170,989007758,0.57330924,0.18098398,-0.79393893,-0.09067888,21.771373748779297,3.8569633960723877,-3.2593860626220703,85.49270629882812,-30.359975814819336, 27.98641586303711
171,989024425,0.5672954,0.18503815,-0.7987321,-0.07722687,19.25802230834961,3.056892156600952,2.7846622467041016,99.35333251953125,-32.44158935546875, 33.03015899658203
172,989041092,0.55986094,0.19290146,-0.8036783,-0.058705404,16.020566940307617,1.5995603799819946,4.312458515167236,143.9829864501953,-32.511592864990234, 31.290634155273438
173,989057759,0.54937196,0.19956185,-0.8104945,-0.038269535,13.572809219360352,3.53192400932312,9.476961135864258,154.77886962890625,-54.66208267211914, 46.5295524597168
174,989074426,0.5393052,0.20650202,-0.8162279,-0.016695105,9.498997688293457,2.4115707874298096,10.952171325683594,161.35845947265625,-46.73664855957031, 47.91520690917969
175,989091093,0.51570266,0.21596086,-0.82909095,0.004481234,3.634351968765259,11.846357345581055,-8.25222396850586,188.5684356689453,-149.56195068359375, 40.89619445800781
176,989107760,0.48817527,0.20963462,-0.8471049,-0.012312237,11.216514587402344,18.781574249267578,9.550884246826172,-78.20281982421875,-246.02027893066406, 4.11883020401001
177,989124427,0.45696637,0.20402613,-0.86522365,-0.030715246,15.206304550170898,-2.2270212173461914,6.475504398345947,-79.7307357788086,-270.2111511230469, -5.522517204284668
178,989141094,0.42111972,0.21327825,-0.8813838,-0.01826153,18.567293167114258,-3.3941450119018555,14.15312385559082,156.67401123046875,-245.32261657714844, -0.785635232925415
179,989157761,0.38945377,0.22290425,-0.89366645,-0.000020973537,15.042850494384766,1.7808034420013428,21.603723526000977,186.1949005126953,-200.3953857421875, 8.498135566711426
180,989174428,0.36673835,0.23008208,-0.90135807,0.010911542,10.445008277893066,5.958730697631836,21.732973098754883,121.02218627929688,-144.4756622314453, -3.0548250675201416
181,989191095,0.35038832,0.23868452,-0.9054334,0.021172985,12.856282234191895,7.338064193725586,17.668161392211914,110.72103118896484,-97.21485137939453, -19.738697052001953
182,989207762,0.33934736,0.24693424,-0.9071475,0.03082993,16.193758010864258,10.178155899047852,11.092413902282715,97.80339050292969,-59.53524398803711, -23.602853775024414
183,989224429,0.33824417,0.24917966,-0.9069696,0.03011067,15.384373664855957,7.196744441986084,9.72987174987793,2.67443585395813,-9.579339981079102, -15.63736343383789
184,989241096,0.3454268,0.24909475,-0.90433955,0.02832417,15.11099910736084,4.856225967407227,6.2263288497924805,-23.047670364379883,46.36469650268555, -9.496872901916504
185,989257763,0.3615,0.24733046,-0.8986226,0.02496092,13.039883613586426,5.690979480743408,3.4876909255981445,-51.455650329589844,106.55073547363281, -9.825570106506348
186,989274430,0.3867516,0.24408022,-0.8890656,0.020263148,12.251739501953125,6.384563446044922,0.8896574378013611,-78.3366470336914,170.78387451171875, -12.068251609802246
187,989291097,0.42050022,0.24069372,-0.8746038,0.017727908,12.160264015197754,5.232406139373779,-1.264460563659668,-79.05158996582031,239.45077514648438, -14.89293384552002
188,989307764,0.46116883,0.23911756,-0.8542322,0.020821847,12.820000648498535,4.613016128540039,-2.095086097717285,-50.70315933227539,307.3169250488281, -20.112693786621094
189,989324431,0.5075989,0.2394042,-0.8272482,0.026260354,12.961241722106934,4.1823225021362305,-2.9601023197174072,-39.564117431640625,365.811279296875, -35.29926300048828
190,989341098,0.55775225,0.24167202,-0.7934086,0.031784378,13.938101768493652,3.1738882064819336,-5.144407272338867,-37.07394790649414,410.8187255859375, -58.21389389038086
191,989357765,0.6101887,0.24108453,-0.75403476,0.031301886,13.58669662475586,2.0594494342803955,-6.539768695831299,-83.43456268310547,435.2706298828125, -75.3720474243164
192,989374432,0.66340154,0.23573865,-0.7096581,0.026665146,19.149755477905273,0.9134686589241028,-8.111526489257812,-125.23527526855469,454.5715637207031, -76.60774230957031
193,989391099,0.7153077,0.22502027,-0.6612332,0.021713594,25.782285690307617,-1.2710239887237549,-15.203632354736328,-148.47129821777344,467.2913818359375, -58.19116973876953
194,989407766,0.7596971,0.21241449,-0.61419636,0.022433033,25.56805992126465,-2.1190969944000244,-26.161611557006836,-120.62625122070312,435.45458984375, -18.51088523864746
195,989424433,0.7905907,0.21160324,-0.5737669,0.03133544,20.770402908325195,2.776325225830078,-33.52778625488281,-5.785861492156982,354.2832946777344, -13.93587589263916
196,989441100,0.80940014,0.21092847,-0.54701245,0.034031462,9.754220008850098,7.015987873077393,-36.580284118652344,-15.058406829833984,223.52352905273438, -25.760080337524414
197,989457767,0.8172823,0.20924826,-0.5359601,0.031809792,5.878511905670166,-6.660333633422852,-36.03636169433594,-27.11127471923828,88.53324890136719, -23.971481323242188
198,989474434,0.81349653,0.20870055,-0.54196143,0.030751087,3.4990527629852295,-4.105627059936523,-35.79623031616211,-3.525463819503784,-48.49544143676758, 5.387324333190918
199,989491101,0.8005606,0.20326258,-0.56322086,0.02386616,4.170670986175537,-3.3463680744171143,-30.49395751953125,-42.79819107055664,-174.92726135253906, 14.826587677001953
200,989507768,0.77895665,0.19914044,-0.59445757,0.013779996,5.709564685821533,2.710573434829712,-34.146080017089844,-37.57401657104492,-267.8628845214844, 7.485509395599365
201,989524435,0.75037867,0.178458,-0.6361379,-0.020326823,19.168825149536133,10.029054641723633,-6.698945999145508,-216.16668701171875,-383.49346923828125, -38.40459060668945
202,989541102,0.7229402,0.16310847,-0.6692329,-0.05367367,23.349374771118164,-0.6872994303703308,10.519309043884277,-187.90969848632812,-332.4473876953125, -67.97024536132812
203,989557769,0.6929348,0.16584064,-0.698391,-0.067737244,16.818445205688477,-1.7513097524642944,-3.688483953475952,-7.718551158905029,-296.5245361328125, -60.669639587402344
204,989574436,0.66450816,0.1778642,-0.72223926,-0.07185947,12.906145095825195,3.504492998123169,0.9138868451118469,80.04371643066406,-247.99070739746094, -63.30303955078125
205,989591103,0.6415971,0.1762909,-0.7413834,-0.08732478,15.795004844665527,1.200505018234253,-2.3544623851776123,-47.516048431396484,-219.80044555664062, -50.61587142944336
206,989607770,0.6230265,0.17412476,-0.755763,-0.101690255,13.499261856079102,2.341670513153076,-4.882808208465576,-52.61111831665039,-175.7313690185547, -45.922813415527344
207,989624437,0.60725427,0.17584537,-0.7672306,-0.10806559,10.233794212341309,5.8709306716918945,-4.058189392089844,0.15854725241661072,-136.4734649658203, -33.42299270629883
208,989641104,0.59669125,0.17544957,-0.77509785,-0.11135712,12.183670997619629,7.942035675048828,-5.882711887359619,-1.3572320938110352,-91.84294891357422, -9.83609676361084
209,989657771,0.5900649,0.17367372,-0.78056324,-0.11127421,12.900773048400879,6.597340106964111,-6.77509880065918,4.402128219604492,-58.01918029785156, 11.512211799621582
210,989674438,0.585659,0.169671,-0.78508055,-0.108921684,17.115392684936523,7.024568557739258,-4.512207508087158,4.1929240226745605,-41.26383972167969, 33.24571228027344
211,989691105,0.5829974,0.16795816,-0.78812295,-0.10376253,21.545740127563477,6.2999653816223145,-4.156478404998779,25.470050811767578,-20.990131378173828, 31.755107879638672
212,989707772,0.5787918,0.17039014,-0.79204726,-0.09288945,21.589744567871094,3.454535961151123,-0.7758293151855469,75.5053939819336,-23.444570541381836, 32.05983352661133
213,989724439,0.573303,0.174853,-0.796542,-0.07918994,19.475486755371094,1.9236574172973633,3.135449171066284,100.89893341064453,-28.25567626953125, 32.007205963134766
214,989741106,0.566201,0.18082014,-0.8017525,-0.062558256,14.50314712524414,0.8785874843597412,4.924191474914551,125.28018951416016,-35.76905822753906, 35.224056243896484
215,989757773,0.55595917,0.1853733,-0.80901945,-0.04509843,12.481982231140137,3.4596011638641357,9.924636840820312,129.19509887695312,-60.8520393371582, 47.38893127441406
216,989774440,0.54456234,0.18701018,-0.81702054,-0.030928422,8.508099555969238,1.59062659740448,11.987668991088867,101.53280639648438,-75.4054946899414, 51.60716247558594
217,989791107,0.52303934,0.19418916,-0.8297793,-0.013672381,4.237091064453125,6.810525417327881,-4.802977085113525,153.73373413085938,-145.1844940185547, 35.99706268310547
218,989807774,0.4927714,0.19457258,-0.8479297,-0.018263293,13.09011459350586,17.53112030029297,5.010389804840088,16.8536376953125,-244.2660675048828, 2.6437697410583496
219,989824441,0.4592139,0.18688667,-0.8676024,-0.038240384,17.54206657409668,-0.826103925704956,4.02513313293457,-95.47958374023438,-290.3811950683594, -0.6877483129501343
220,989841108,0.42080134,0.19375154,-0.8856808,-0.03092903,18.297027587890625,-4.132716178894043,9.801569938659668,119.13294219970703,-275.5640869140625, -4.732694625854492
221,989857775,0.38305253,0.20652618,-0.9003133,-0.007349094,16.243106842041016,-0.5751563310623169,16.63555908203125,233.71453857421875,-238.84811401367188, 1.8335858583450317
222,989874442,0.35256273,0.2173163,-0.91014713,0.010282562,13.280651092529297,3.9218032360076904,20.735078811645508,181.0977783203125,-190.02175903320312, -7.999855041503906
223,989891109,0.33079547,0.22675994,-0.9157824,0.022294939,13.812132835388184,7.924098491668701,20.877269744873047,129.98585510253906,-133.75851440429688, -20.051916122436523
224,989907776,0.31948894,0.23318323,-0.91808605,0.025898272,14.368110656738281,9.239940643310547,15.694327354431152,54.464820861816406,-73.15347290039062, -26.90546417236328
225,989924443,0.32040444,0.23520747,-0.9173505,0.022063728,14.714302062988281,8.592223167419434,14.242792129516602,-21.101030349731445,-0.6180749535560608, -22.490345001220703
226,989941110,0.33368015,0.23192203,-0.91363955,0.011514399,13.402989387512207,5.573269844055176,10.09785270690918,-94.6121826171875,73.71250915527344, -10.472734451293945
227,989957777,0.35679498,0.22770186,-0.90599805,0.0041086674,12.659883499145508,4.393224716186523,4.465533256530762,-92.35899353027344,149.55528259277344, -4.452407360076904
228,989974444,0.38857478,0.22407125,-0.89374936,0.0037457843,12.625418663024902,4.509520530700684,0.6861248016357422,-60.4727897644043,225.84324645996094, 1.6922175884246826
229,989991111,0.42686555,0.22437222,-0.8759094,0.015023292,12.06274127960205,5.397369384765625,-2.464690923690796,11.688495635986328,298.6834411621094, -0.12108374387025833
230,990007778,0.47057357,0.22979417,-0.85122204,0.034300663,12.807914733886719,5.702496528625488,-4.05224084854126,67.26606750488281,363.34613037109375, -18.536762237548828
231,990024445,0.517195,0.24140339,-0.81901914,0.058664985,13.124231338500977,5.25675106048584,-6.513978481292725,114.25749969482422,411.45501708984375, -50.774654388427734
232,990041112,0.5652374,0.25412035,-0.7812239,0.07495956,11.598825454711914,4.9480085372924805,-7.5555338859558105,72.62185668945312,425.64141845703125, -95.50963592529297
233,990057779,0.6154505,0.25804377,-0.74125546,0.07193544,15.970573425292969,3.4422576427459717,-8.427705764770508,-68.11701965332031,416.6531677246094, -128.23782348632812
234,990074446,0.6691146,0.24339467,-0.7004406,0.049272843,20.35890769958496,0.09879270195960999,-12.246652603149414,-252.71713256835938,412.3636779785156, -119.93643188476562
235,990091113,0.7195418,0.21912983,-0.6583831,0.027817486,24.749666213989258,-6.391180515289307,-18.470924377441406,-285.50042724609375,407.9111022949219, -69.11949157714844
236,990107780,0.757381,0.20701851,-0.6187157,0.026614072,21.87766456604004,-4.542255878448486,-29.890108108520508,-115.02906036376953,367.4132995605469, -18.06361961364746
237,990124447,0.7829534,0.20338292,-0.58699316,0.032538023,17.742584228515625,3.941568613052368,-30.458528518676758,-24.686582565307617,282.7558898925781, -3.5827109813690186
238,990141114,0.7989394,0.20136367,-0.56579477,0.032017782,8.498348236083984,2.720466375350952,-32.723514556884766,-31.069461822509766,178.40013122558594, -27.957918167114258
239,990157781,0.8042284,0.19966467,-0.5589907,0.029669888,4.9095964431762695,-5.789318561553955,-34.93635559082031,-24.912452697753906,55.49610900878906, -16.959753036499023
240,990174448,0.7994151,0.19334511,-0.5683022,0.024210874,2.9254348278045654,-0.8911054730415344,-32.138973236083984,-51.94816970825195,-75.37958526611328, 7.710246562957764
241,990191115,0.7861041,0.18034889,-0.591101,0.010693558,2.64642333984375,-0.008923202753067017,-29.031171798706055,-111.2119140625,-192.01483154296875, 8.885468482971191
242,990207782,0.7607922,0.17055772,-0.6261221,-0.008769631,4.816903591156006,11.0735445022583,-36.587059020996094,-104.18730163574219,-314.2638244628906, -20.16057014465332
243,990224449,0.7345095,0.1497768,-0.6602969,-0.04550422,27.16925048828125,7.417616844177246,14.480236053466797,-235.18450927734375,-334.65777587890625, -63.997589111328125
244,990241116,0.7064357,0.1444067,-0.68932253,-0.07021422,29.537919998168945,-3.7295472621917725,3.6248764991760254,-102.36422729492188,-299.7905578613281, -78.96902465820312
245,990257783,0.67382276,0.15855518,-0.7183204,-0.069564044,12.800606727600098,-9.778837203979492,-3.4201865196228027,117.29651641845703,-286.680419921875, -50.63972854614258
246,990274450,0.64585793,0.15923105,-0.74195784,-0.083736524,7.348974704742432,8.029340744018555,-2.555569887161255,-26.078685760498047,-261.5453186035156, -56.5462760925293
247,990291117,0.6263582,0.15472096,-0.75690174,-0.1040986,10.96064567565918,1.8904536962509155,-5.7399492263793945,-94.93750762939453,-189.56202697753906, -62.09437561035156
248,990307784,0.6089039,0.16472398,-0.7687473,-0.10549799,9.410780906677246,5.4908576011657715,-4.883877754211426,61.85126876831055,-135.04312133789062, -57.78733444213867
249,990324451,0.5959471,0.1675202,-0.7776552,-0.109712735,13.756386756896973,9.035019874572754,-3.921837568283081,9.60373592376709,-107.42029571533203, -31.533071517944336
250,990341118,0.5881348,0.16574518,-0.7834458,-0.11330955,12.880796432495117,5.532841682434082,-6.924559593200684,-14.065184593200684,-69.95010375976562, -4.225224018096924
251,990357785,0.58242023,0.16310748,-0.78833896,-0.11271382,14.963213920593262,6.914923191070557,-5.555829048156738,1.9599742889404297,-50.9417610168457, 17.98432731628418
252,990374452,0.5786285,0.16111307,-0.79193455,-0.10987118,20.721466064453125,8.462478637695312,-2.752601385116577,13.589292526245117,-32.3557243347168, 23.525455474853516
253,990391119,0.5741881,0.1629518,-0.79589397,-0.10152646,22.38064956665039,4.076965808868408,-2.564362049102783,59.85044860839844,-28.455881118774414, 24.432392120361328
254,990407786,0.56865036,0.16612072,-0.80048174,-0.09093887,20.98430633544922,1.968814730644226,1.0555394887924194,79.076904296875,-33.62080383300781, 25.857158660888672
255,990424453,0.56232285,0.17269221,-0.80506945,-0.07637885,17.331003189086914,0.3953700065612793,4.563776016235352,115.18714141845703,-31.46959114074707, 22.064945220947266
256,990441120,0.5529833,0.17831364,-0.8117029,-0.05960081,13.198958396911621,2.3903636932373047,7.886965751647949,128.49539184570312,-54.10983657836914, 36.65089416503906
257,990457787,0.54334337,0.1808027,-0.81856716,-0.04512799,10.621376037597656,2.3652045726776123,11.338207244873047,104.25379943847656,-60.98772430419922, 45.49129867553711
258,990474454,0.5316392,0.18483867,-0.8260785,-0.028091177,5.919984817504883,2.074108600616455,3.5471558570861816,127.3201904296875,-71.60025024414062, 46.513832092285156
259,990491121,0.5045354,0.19499183,-0.8409562,-0.014664623,6.798841953277588,19.292274475097656,-6.316679000854492,150.22093200683594,-189.52760314941406, 4.970753192901611
260,990507788,0.47585073,0.1864182,-0.85870504,-0.037948787,14.820052146911621,7.238913536071777,5.5842437744140625,-124.51239776611328,-259.7265930175781, -10.194009780883789
261,990524455,0.44256833,0.19142278,-0.8752474,-0.037851024,18.035694122314453,-7.158563137054443,7.984811782836914,63.69247055053711,-249.59877014160156, -16.59807014465332
