PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,988942574,0.29840058,-0.18511184,-0.93619734,0.0150132375,9.927902221679688,-5.995760917663574,5.806275844573975,39.52885437011719,46.3517951965332, 22.832441329956055
163,988959241,0.31728047,-0.18613686,-0.9296185,0.022262976,9.185670852661133,-6.432962894439697,2.623857021331787,69.00425720214844,124.70530700683594, 28.134525299072266
164,988975908,0.3475382,-0.18647268,-0.91848487,0.028821487,9.132847785949707,-3.496067523956299,0.5365844368934631,81.32886505126953,208.18919372558594, 26.301387786865234
165,988992575,0.38708106,-0.18675607,-0.9024037,0.03095184,8.96976089477539,-2.7692642211914062,-1.7713388204574585,66.38227081298828,284.3900451660156, 19.890920639038086
166,989009242,0.43352544,-0.18779619,-0.8809125,0.027957479,10.287361145019531,-1.4976469278335571,-2.3479318618774414,42.59724426269531,348.45721435546875, 16.41606903076172
167,989025909,0.48425215,-0.19156869,-0.85348815,0.018949686,11.722434043884277,-1.7791892290115356,-3.6318979263305664,4.708575248718262,400.4808044433594, 21.87286376953125
168,989042576,0.53716063,-0.19920611,-0.8195905,0.006842086,13.065408706665039,-2.5246057510375977,-5.902818202972412,-22.629135131835938,439.542236328125, 42.47154998779297
169,989059243,0.59055537,-0.20728429,-0.77992034,-0.0014411649,12.809358596801758,-3.24784255027771,-6.636928558349609,-1.7329349517822266,458.4951477050781, 66.96263885498047
170,989075910,0.64620656,-0.20657383,-0.7346509,0.0057096975,16.648578643798828,-5.407868385314941,-8.822436332702637,119.9999771118164,471.5664978027344, 90.52327728271484
171,989092577,0.70204455,-0.19047853,-0.68559223,0.028545786,23.054052352905273,-4.818044662475586,-16.80774688720703,268.2013244628906,466.65032958984375, 87.89891815185547
172,989109244,0.7516127,-0.16682252,-0.6363696,0.047775835,24.322898864746094,0.8613934516906738,-26.812297821044922,279.57464599609375,441.2618103027344, 36.28446960449219
173,989125911,0.7853967,-0.15454833,-0.597336,0.049564425,18.766948699951172,1.7821533679962158,-36.29554748535156,122.88738250732422,343.35626220703125, -10.50230598449707
174,989142578,0.801605,-0.1660904,-0.5732384,0.035236347,8.678288459777832,-2.8118929862976074,-34.1024284362793,-95.62503051757812,216.06927490234375, -9.521167755126953
175,989159245,0.80406886,-0.1779014,-0.56653243,0.029417839,4.275002956390381,-2.6515769958496094,-42.013877868652344,-83.34016418457031,56.70845031738281, 21.926528930664062
176,989175912,0.7931077,-0.18560632,-0.57944834,0.027754785,1.1798174381256104,1.8475184440612793,-36.54043197631836,-64.69023895263672,-109.58085632324219, 7.618209362030029
177,989192579,0.7719826,-0.18277282,-0.6076423,0.037524935,4.539532661437988,-2.520122528076172,-33.960689544677734,22.568267822265625,-249.719970703125, 10.417339324951172
178,989209246,0.7419757,-0.1645607,-0.64616376,0.06974523,7.710705280303955,-6.576279163360596,-28.89659881591797,184.39683532714844,-373.71539306640625, 54.547523498535156
179,989225913,0.7108881,-0.13615052,-0.68109363,0.11051092,30.009265899658203,1.9495620727539062,9.26599407196045,275.0832214355469,-374.60357666015625, 57.18165588378906
180,989242580,0.6808964,-0.12540764,-0.70837456,0.13732743,19.269533157348633,-2.3363547325134277,3.697679042816162,130.01931762695312,-305.66839599609375, 78.04476928710938
181,989259247,0.6522257,-0.13937297,-0.73162335,0.14108266,18.206645965576172,6.533635139465332,1.6596977710723877,-93.13651275634766,-237.24514770507812, 92.66261291503906
182,989275914,0.6250286,-0.14732908,-0.7525246,0.14608203,19.510221481323242,-0.4778447151184082,-6.976800918579102,-56.241432189941406,-226.45492553710938, 68.98141479492188
183,989292581,0.6048974,-0.14106214,-0.76603043,0.16552398,10.6333646774292,-4.234175682067871,-5.287447929382324,94.23895263671875,-187.06329345703125, 57.8956413269043
184,989309248,0.587743,-0.14069882,-0.77735496,0.17458947,8.635379791259766,-5.004895210266113,-4.270554542541504,20.38750457763672,-145.56204223632812, 44.51811981201172
185,989325915,0.575508,-0.1420374,-0.7855681,0.17747901,9.258838653564453,-9.675485610961914,-6.198200225830078,-11.025126457214355,-98.72261810302734, 25.73572540283203
186,989342582,0.5667941,-0.14258914,-0.7919284,0.17681143,11.321968078613281,-10.123441696166992,-5.4035563468933105,-21.45490837097168,-69.88297271728516, 4.869802951812744
187,989359249,0.5600401,-0.13922773,-0.7975409,0.17578149,14.070508003234863,-7.376672267913818,-6.792860507965088,-5.392038822174072,-60.736473083496094, -19.538766860961914
188,989375916,0.5543117,-0.13589826,-0.8026899,0.1730867,19.906808853149414,-6.08638858795166,-3.784241199493408,-13.129911422729492,-51.72874069213867, -26.563554763793945
189,989392583,0.5480675,-0.13712992,-0.808409,0.16520388,21.618825912475586,-3.289834976196289,-2.719611644744873,-60.34540557861328,-46.56782913208008, -21.021278381347656
190,989409250,0.5403466,-0.14274661,-0.81520516,0.15195332,20.870481491088867,-3.394688367843628,1.6590081453323364,-109.35103607177734,-48.912784576416016, -16.10658073425293
191,989425917,0.53242457,-0.14886522,-0.82186615,0.13747513,16.336061477661133,-3.6592185497283936,3.5389404296875,-118.2068099975586,-47.98063278198242, -17.414310455322266
192,989442584,0.52328074,-0.15385418,-0.8293166,0.12140976,13.992966651916504,-1.981104850769043,7.268983364105225,-125.09953308105469,-57.38949203491211, -29.20469093322754
193,989459251,0.5130995,-0.15885925,-0.8372361,0.102608085,11.032731056213379,-1.572837233543396,10.241454124450684,-142.32086181640625,-62.29043960571289, -38.53633499145508
194,989475918,0.5006076,-0.16369921,-0.84570915,0.08585275,8.264899253845215,-4.307770252227783,4.6850762367248535,-132.9466552734375,-80.119873046875, -31.215084075927734
195,989492585,0.48342663,-0.16568194,-0.8559578,0.07864237,12.291191101074219,-7.774325847625732,3.9092187881469727,-73.99091339111328,-126.04956817626953, -14.235798835754395
196,989509252,0.45990592,-0.16658902,-0.8687096,0.07796589,14.507431030273438,-4.6815032958984375,6.753623962402344,-40.614593505859375,-179.84652709960938, 1.6764944791793823
197,989525919,0.42980903,-0.17134698,-0.8834677,0.07341363,12.468576431274414,-4.126624584197998,7.488315582275391,-84.6208267211914,-219.15895080566406, 13.645477294921875
198,989542586,0.39859203,-0.179536,-0.8971707,0.06305698,14.108328819274902,0.5604785680770874,10.371603012084961,-130.87313842773438,-214.43014526367188, 19.130313873291016
199,989559253,0.3676394,-0.19281428,-0.909027,0.0365238,15.287019729614258,4.499973773956299,14.20283031463623,-243.5477752685547,-185.76071166992188, 8.369433403015137
200,989575920,0.33966145,-0.2078088,-0.91730154,-0.0019547245,14.479866027832031,-2.8018288612365723,11.491193771362305,-317.7412109375,-142.0652313232422, -7.099390029907227
201,989592587,0.31976426,-0.21759348,-0.92174065,-0.02825389,16.416458129882812,-10.481297492980957,9.223254203796387,-217.2174530029297,-99.588134765625, -6.004044532775879
202,989609254,0.31213865,-0.21972977,-0.9238145,-0.029243467,14.349956512451172,-9.0448579788208,9.196213722229004,-22.173934936523438,-53.1081657409668, 7.001167297363281
203,989625921,0.3152887,-0.22015639,-0.9228309,-0.022528855,11.741718292236328,-6.218230247497559,6.261197090148926,46.01099395751953,10.507290840148926, 19.42765998840332
204,989642588,0.32875657,-0.21877807,-0.9186644,-0.0105535295,11.03933048248291,-8.107183456420898,3.648293972015381,98.38824462890625,75.15989685058594, 25.802051544189453
205,989659255,0.352984,-0.21546969,-0.9104539,0.0069944286,10.195233345031738,-6.261556148529053,0.880591094493866,153.8048095703125,144.033935546875, 33.07865524291992
206,989675922,0.38665804,-0.21119446,-0.8974397,0.022243394,9.835432052612305,-3.500608205795288,-1.9904191493988037,155.97669982910156,218.24705505371094, 28.128259658813477
207,989692589,0.42719525,-0.20801121,-0.8794287,0.029001523,9.63188362121582,-2.301923990249634,-3.141725540161133,111.4249496459961,286.4722900390625, 18.516136169433594
208,989709256,0.4734406,-0.20772783,-0.85556453,0.026698358,11.365988731384277,-1.9286590814590454,-3.321429491043091,57.468482971191406,351.84759521484375, 16.670860290527344
209,989725923,0.52303314,-0.21265192,-0.8251781,0.017223557,11.722450256347656,-3.8060286045074463,-5.601904392242432,4.316197872161865,404.103759765625, 32.6584587097168
210,989742590,0.57470655,-0.21906772,-0.788428,0.010155308,11.582913398742676,-4.57077169418335,-7.503945350646973,16.436140060424805,435.6063232421875, 58.81713104248047
211,989759257,0.62826186,-0.21968603,-0.7462241,0.013229235,13.80618667602539,-6.168851375579834,-8.76897144317627,97.63459777832031,451.85003662109375, 75.53726196289062
212,989775924,0.68279135,-0.20934762,-0.69936305,0.029344764,20.38681411743164,-4.080685138702393,-13.999248504638672,213.93019104003906,456.4727783203125, 82.60694122314453
213,989792591,0.7334012,-0.19195448,-0.6507228,0.042853437,26.956281661987305,1.4161854982376099,-20.12476348876953,229.3215789794922,448.4836730957031, 39.80775451660156
214,989809258,0.7714241,-0.18723841,-0.6070667,0.036289107,22.031295776367188,4.495781421661377,-33.094600677490234,57.44609832763672,397.3794860839844, -7.4739484786987305
215,989825925,0.7913123,-0.20043647,-0.5773081,0.019119535,10.143363952636719,-6.87978458404541,-35.938201904296875,-108.56813049316406,266.4072265625, -2.173410415649414
216,989842592,0.79988164,-0.20952876,-0.5622382,0.013236872,5.3992743492126465,-1.7115983963012695,-33.53371047973633,-58.75959777832031,125.83766174316406, 24.16666603088379
217,989859259,0.79734683,-0.21366318,-0.5643154,0.011586557,1.6084845066070557,7.431639671325684,-35.53402328491211,-32.54160690307617,-17.5860595703125, 4.596739768981934
218,989875926,0.78331226,-0.2198339,-0.58136636,0.010402022,3.646859884262085,5.143252849578857,-30.153499603271484,-59.8626594543457,-144.4831085205078, -5.9470648765563965
219,989892593,0.76236117,-0.21671532,-0.60934937,0.023097627,4.901785850524902,-9.221880912780762,-33.52892303466797,34.53817367553711,-252.4262237548828, 15.676351547241211
220,989909260,0.7330193,-0.1853671,-0.6512927,0.064340815,15.775687217712402,5.2581586837768555,-15.013980865478516,287.79132080078125,-407.7705993652344, 27.329721450805664
221,989925927,0.7074117,-0.1599674,-0.68062586,0.10357373,29.156099319458008,0.5525566339492798,6.64366340637207,259.0992736816406,-322.0745544433594, 58.15378952026367
222,989942594,0.6815933,-0.15872502,-0.7036596,0.12288362,21.40806007385254,-2.6347460746765137,8.667903900146484,52.42856216430664,-253.39718627929688, 81.36868286132812
223,989959261,0.65443057,-0.18141223,-0.7250912,0.114251666,17.44001579284668,10.657236099243164,-1.5407737493515015,-195.1449737548828,-201.92657470703125, 69.1473388671875
224,989975928,0.6296776,-0.1863653,-0.7443452,0.12134465,14.511160850524902,-9.22500228881836,-6.939530372619629,-32.171241760253906,-213.7616729736328, 52.51929473876953
225,989992595,0.6141702,-0.17684603,-0.755896,0.14192268,7.166780948638916,-3.2029638290405273,-4.662525653839111,117.78813171386719,-162.47486877441406, 38.89248275756836
226,990009262,0.599005,-0.17762971,-0.76701707,0.14603327,8.600432395935059,-8.182886123657227,-4.684546947479248,-10.495363235473633,-128.841552734375, 23.034500122070312
227,990025929,0.58850074,-0.1792001,-0.7748767,0.14532898,9.35379409790039,-9.935806274414062,-5.017884254455566,-30.19744873046875,-84.20465087890625, 6.596782684326172
228,990042596,0.5812315,-0.176281,-0.781274,0.14389613,10.864548683166504,-8.355127334594727,-7.174210548400879,-10.51746654510498,-64.68258666992188, -21.763500213623047
229,990059263,0.5763133,-0.1690348,-0.7865726,0.14350578,14.522773742675781,-6.292166709899902,-5.618396282196045,16.274682998657227,-53.2242317199707, -41.87386703491211
230,990075930,0.5723542,-0.16463915,-0.7909722,0.14024267,20.72216796875,-2.9825146198272705,-4.991644382476807,-8.593533515930176,-38.37738800048828, -37.7315559387207
231,990092597,0.5670279,-0.16578946,-0.7963045,0.12997122,22.163875579833984,-2.839048385620117,-1.7511565685272217,-71.0018081665039,-36.290802001953125, -34.792640686035156
232,990109264,0.56006736,-0.1694718,-0.80244535,0.11698421,20.671205520629883,-2.488872766494751,2.0611393451690674,-98.36762237548828,-43.1727180480957, -30.870935440063477
233,990125931,0.5519573,-0.17573124,-0.80879515,0.10154825,16.694469451904297,-3.1206607818603516,4.691329002380371,-123.36884307861328,-45.5787353515625, -25.307653427124023
234,990142598,0.54052997,-0.18055867,-0.81720436,0.08604128,12.781658172607422,-3.5998730659484863,9.192426681518555,-123.84490966796875,-72.95492553710938, -33.66185760498047
235,990159265,0.52585846,-0.18601468,-0.82702166,0.07004887,10.070674896240234,-3.7000720500946045,12.943838119506836,-133.86196899414062,-95.67913055419922, -31.751670837402344
236,990175932,0.50766283,-0.19309767,-0.83786875,0.05447843,7.844710350036621,-3.5058412551879883,6.860156536102295,-142.45228576660156,-119.46430969238281, -20.608278274536133
237,990192599,0.48370615,-0.19907567,-0.85119873,0.043107327,12.539083480834961,-8.471796035766602,3.0393636226654053,-123.04322052001953,-167.4732666015625, -13.483985900878906
238,990209266,0.45312563,-0.2012458,-0.86754155,0.039356645,14.342765808105469,-5.864644527435303,7.925650596618652,-75.81842803955078,-227.9738311767578, -12.654973983764648
239,990225933,0.4183336,-0.20513226,-0.88418907,0.03357866,13.144720077514648,-4.400383472442627,7.1651530265808105,-99.25765228271484,-251.0137481689453, -8.040190696716309
240,990242600,0.38335374,-0.20970799,-0.89907616,0.02691701,14.723628997802734,-4.008826732635498,8.117230415344238,-106.5368881225586,-245.8861846923828, -3.879051923751831
241,990259267,0.35158715,-0.21541694,-0.9109124,0.014865555,17.251604080200195,-0.20412304997444153,12.349525451660156,-137.7127685546875,-210.21908569335938, -7.2893853187561035
242,990275934,0.3243717,-0.22160017,-0.91960406,-0.0022095414,15.97039794921875,-8.047232627868652,10.972620964050293,-163.29075622558594,-166.9262237548828, -12.26459789276123
243,990292601,0.30879453,-0.21987842,-0.9253607,0.002652981,16.541580200195312,-13.087078094482422,6.574284076690674,10.635090827941895,-120.3503646850586, -8.722536087036133
244,990309268,0.3046937,-0.21426432,-0.9278098,0.020531457,13.731134414672852,-3.6462819576263428,7.3938751220703125,118.94366455078125,-60.294185638427734, -1.0899910926818848
245,990325935,0.30873278,-0.21340244,-0.9264856,0.027712462,10.655715942382812,-3.522718667984009,5.341028690338135,53.21000289916992,15.776824951171875, 11.286048889160156
246,990342602,0.32277924,-0.21343733,-0.9214979,0.03316558,8.73890209197998,-5.738436222076416,1.4141525030136108,55.62796401977539,89.8891830444336, 16.8243350982666
247,990359269,0.3470141,-0.21331453,-0.9124965,0.037795536,8.281065940856934,-3.431032419204712,-0.8031690120697021,66.56012725830078,164.48414611816406, 17.552330017089844
248,990375936,0.38039932,-0.21401504,-0.8989378,0.037480764,7.76061487197876,-2.6059494018554688,-2.058063268661499,48.15105438232422,240.2477264404297, 15.212788581848145
249,990392603,0.42119637,-0.21574725,-0.8803012,0.033417907,8.60928726196289,-2.7751963138580322,-2.6475415229797363,34.49169921875,305.1810607910156, 17.317956924438477
250,990409270,0.46734768,-0.21892439,-0.85608983,0.027720109,9.679739952087402,-3.0950069427490234,-3.3840746879577637,29.62969207763672,356.56353759765625, 28.322208404541016
251,990425937,0.5169822,-0.22393179,-0.8258929,0.022022119,11.248374938964844,-3.182001829147339,-4.593277931213379,30.126951217651367,396.7393493652344, 47.39165496826172
252,990442604,0.5686943,-0.22809708,-0.79003066,0.020254426,12.603307723999023,-2.5216715335845947,-5.978268146514893,59.51914978027344,422.5987548828125, 64.94892120361328
253,990459271,0.6230751,-0.22581638,-0.74834394,0.027675997,15.122930526733398,-2.5290470123291016,-7.145773410797119,139.72544860839844,444.72003173828125, 74.63705444335938
254,990475938,0.67829174,-0.21382351,-0.7016493,0.043455068,20.368772506713867,-1.2755073308944702,-11.878291130065918,226.72604370117188,455.85931396484375, 68.14388275146484
255,990492605,0.72861993,-0.19593729,-0.6539497,0.0554236,24.1131534576416,-0.32965588569641113,-20.51895523071289,229.03152465820312,441.0318908691406, 24.97191047668457
256,990509272,0.7673713,-0.17787085,-0.6134035,0.056917567,19.310203552246094,-0.21175789833068848,-30.702926635742188,164.59185791015625,367.4996337890625, -33.4173469543457
257,990525939,0.78997815,-0.17682303,-0.5851577,0.047526766,9.76289176940918,-2.8074686527252197,-34.00297927856445,4.490031719207764,255.02491760253906, -27.680418014526367
258,990542606,0.7993223,-0.18563755,-0.5701612,0.03922794,5.688526153564453,-2.5037620067596436,-31.97758674621582,-64.8862075805664,132.22972106933594, 6.165839195251465
259,990559273,0.7975725,-0.19128749,-0.57101,0.035145376,1.7039034366607666,5.550663948059082,-35.63349151611328,-49.167877197265625,-4.021023750305176, -0.30338504910469055
