PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
163,2879335267,0.72399384,0.15593782,-0.39482623,0.5437173,12.718623161315918,-0.8205080032348633,7.616344451904297,0.9405686855316162,0.833776593208313, 2.264540195465088
164,2879351934,0.7239114,0.1558918,-0.39469445,0.5439362,12.539051055908203,-0.8541989922523499,7.466181755065918,1.1442408561706543,1.2115510702133179, 2.0355372428894043
165,2879368601,0.7237665,0.15587096,-0.39454204,0.5442452,12.556806564331055,-1.2422280311584473,7.480628490447998,1.761481523513794,1.0982918739318848, 2.7525649070739746
166,2879385268,0.7235885,0.15591176,-0.39429325,0.5446504,12.454384803771973,-0.8504244685173035,7.410120010375977,2.680004119873047,1.3925433158874512, 3.036097764968872
167,2879401935,0.7234586,0.15578908,-0.3941476,0.5449636,12.620558738708496,-0.945363461971283,7.538905143737793,1.1369155645370483,1.5526354312896729, 2.917804718017578
168,2879418602,0.7233798,0.15564781,-0.39394197,0.5452572,12.481783866882324,-0.7322778701782227,7.696902275085449,1.197938084602356,2.0251641273498535, 2.667658567428589
169,2879435269,0.7233767,0.15530856,-0.39393207,0.5453652,12.483284950256348,-0.8906223773956299,7.3739776611328125,-1.0579453706741333,1.7759270668029785, 2.27773118019104
170,2879451936,0.723298,0.15515867,-0.39381254,0.54559845,12.471015930175781,-1.0570337772369385,7.507988452911377,0.6909346580505371,1.562394142150879, 2.540658473968506
171,2879468603,0.72322005,0.15511736,-0.39374584,0.54576164,12.223661422729492,-0.811042070388794,7.369217872619629,0.9103330373764038,0.789722740650177, 2.0378551483154297
172,2879485270,0.72315556,0.15511669,-0.39372414,0.54586285,12.191831588745117,-0.9651644229888916,7.359653472900391,0.660609245300293,0.4455905556678772, 1.5189037322998047
173,2879501937,0.7230638,0.15522662,-0.39366642,0.5459948,12.324382781982422,-1.0823878049850464,7.457304954528809,1.5277142524719238,0.13630439341068268, 1.526984453201294
174,2879518604,0.72291625,0.15542233,-0.3935722,0.5462023,12.13209342956543,-0.745775580406189,7.217533588409424,2.221920967102051,0.009828873910009861, 1.696822166442871
175,2879535271,0.72285396,0.15537435,-0.39372972,0.54618484,12.091716766357422,-0.851910412311554,7.2561774253845215,-0.5560261011123657,-0.3730873763561249, 1.2959706783294678
176,2879551938,0.72273177,0.15547003,-0.39389342,0.54620147,11.913679122924805,-0.979732871055603,7.222908973693848,0.30364498496055603,-1.0695223808288574, 1.3384493589401245
177,2879568605,0.7225449,0.15572244,-0.39402032,0.546285,12.047195434570312,-0.9891658425331116,7.259552001953125,1.5309287309646606,-1.6070688962936401, 1.5298658609390259
178,2879585272,0.7223752,0.15603334,-0.39420936,0.5462844,12.031045913696289,-0.6875956654548645,7.115268707275391,1.3906606435775757,-2.19915771484375, 1.0243093967437744
179,2879601939,0.72218424,0.15631261,-0.39437473,0.5463378,12.110944747924805,-0.8699392080307007,7.172295570373535,1.3878690004348755,-1.8914083242416382, 1.333032250404358
180,2879618606,0.7220004,0.15663147,-0.39447612,0.5464161,12.017728805541992,-0.5374565720558167,6.965437889099121,1.8551342487335205,-1.6509946584701538, 1.23142671585083
181,2879635273,0.72186774,0.156757,-0.39457282,0.54648566,11.705249786376953,-0.47126340866088867,6.8105244636535645,0.8848482966423035,-0.7994875907897949, 1.5894536972045898
182,2879651940,0.7216956,0.15673402,-0.39466935,0.5466498,11.896437644958496,-0.7735140919685364,6.839494705200195,0.3593653738498688,-0.19381128251552582, 2.5157368183135986
183,2879668607,0.7214991,0.15659723,-0.39473024,0.54690474,11.884931564331055,-0.16615039110183716,7.105257511138916,0.20581722259521484,0.4416333734989166, 3.3312835693359375
184,2879685274,0.7214637,0.15608951,-0.39492452,0.5469562,11.639548301696777,-0.27514731884002686,6.606669902801514,-2.7431137561798096,1.3079766035079956, 3.02589750289917
185,2879701941,0.7213243,0.15556456,-0.39523754,0.54706335,11.512338638305664,-0.854154109954834,6.841873645782471,-3.1072685718536377,0.618604302406311, 3.763049602508545
186,2879718608,0.7211486,0.15505488,-0.39556068,0.54720616,11.301840782165527,-0.8637927174568176,6.769937515258789,-3.0290091037750244,0.5074195861816406, 3.9215540885925293
187,2879735275,0.720979,0.15458883,-0.3959057,0.54731226,11.276437759399414,-0.9399490356445312,6.599611282348633,-2.837387800216675,0.10162480175495148, 3.809652805328369
188,2879751942,0.7207925,0.15421815,-0.39620474,0.5474456,11.314509391784668,-0.834602952003479,6.699655532836914,-2.1721744537353516,0.0011077491799369454, 3.601792335510254
189,2879768609,0.7206729,0.15384223,-0.3965319,0.5474721,11.235936164855957,-0.7760618925094604,6.622250556945801,-2.7567336559295654,0.00852262694388628, 2.7510159015655518
190,2879785276,0.7205879,0.15363872,-0.39677644,0.5474639,11.245611190795898,-0.9255437850952148,6.622067928314209,-1.6298640966415405,-0.23655888438224792, 2.004276990890503
191,2879801943,0.72049594,0.15351537,-0.3970104,0.54744995,11.27587604522705,-0.548880934715271,6.765915870666504,-1.1676446199417114,-0.532808244228363, 1.8102353811264038
192,2879818610,0.7204778,0.15323493,-0.39735216,0.54730445,11.339062690734863,-0.029271170496940613,6.594558238983154,-2.9473812580108643,-0.3088379204273224, 1.2410056591033936
193,2879835277,0.72066414,0.15259425,-0.39801213,0.5467582,11.35852336883545,0.10897861421108246,6.760906219482422,-7.171901702880859,-0.4442906975746155, -0.08135874569416046
194,2879851944,0.72087365,0.15253034,-0.39824268,0.546332,11.604635238647461,-0.35622164607048035,6.8827595710754395,-2.4147396087646484,-0.28911617398262024, -1.591598629951477
195,2879868611,0.7208661,0.15485483,-0.3965157,0.546944,11.466068267822266,-1.2689030170440674,6.299404144287109,19.9178524017334,0.8855666518211365, -4.115339279174805
196,2879885278,0.7203096,0.15850906,-0.3948011,0.5478696,10.551338195800781,-0.9154638648033142,5.730170726776123,27.94013786315918,-5.343414306640625, -4.078795909881592
197,2879901945,0.71918404,0.16374016,-0.3934954,0.54874873,10.162701606750488,-1.2899603843688965,4.958930015563965,34.79411697387695,-14.946290969848633, -5.901849746704102
198,2879918612,0.7172613,0.16996177,-0.3930297,0.54970646,10.052484512329102,-2.06231951713562,3.277644634246826,37.79275131225586,-24.97676658630371, -4.077699184417725
199,2879935279,0.71467346,0.17642887,-0.39339277,0.55077875,10.206738471984863,-1.892081618309021,3.872248888015747,37.152862548828125,-31.707305908203125, -0.5296494960784912
200,2879951946,0.711984,0.18169908,-0.39485192,0.55150354,9.996586799621582,-1.2993991374969482,5.206788539886475,26.459081649780273,-33.29413604736328, 2.835683584213257
201,2879968613,0.70907545,0.1859262,-0.3977004,0.5517952,10.413996696472168,-1.2198468446731567,3.7313055992126465,15.086843490600586,-37.19615173339844, 5.959923267364502
202,2879985280,0.70683354,0.1874949,-0.40211433,0.5509413,10.05691909790039,-0.5535658001899719,6.057209014892578,-7.723134994506836,-34.3834114074707, 7.164858341217041
203,2880001947,0.7051487,0.1869898,-0.40739113,0.5493931,9.801031112670898,-1.2789114713668823,6.403391361236572,-23.799577713012695,-30.04183578491211, 8.420265197753906
204,2880018614,0.7038975,0.18497545,-0.41305184,0.54744935,9.530620574951172,-0.9076225161552429,6.546563625335693,-34.409767150878906,-25.417125701904297, 9.37062931060791
205,2880035281,0.70366496,0.18030137,-0.41957155,0.54434097,9.774215698242188,-0.09369246661663055,7.538872241973877,-55.22761917114258,-18.125301361083984, 8.432525634765625
206,2880051948,0.704228,0.17373514,-0.42584798,0.54086286,9.12100887298584,0.28408271074295044,7.9715495109558105,-65.73994445800781,-7.958977222442627, 8.645223617553711
207,2880068615,0.7049996,0.16746885,-0.43092275,0.5378061,9.547861099243164,0.7223258018493652,6.576260089874268,-59.22891616821289,-1.9623031616210938, 7.256135940551758
208,2880085282,0.7055463,0.16224618,-0.43534523,0.5351219,10.425989151000977,1.2386902570724487,4.348740100860596,-50.66248321533203,-2.7564122676849365, 5.860668182373047
209,2880101949,0.70581204,0.158388,-0.4391099,0.53284645,10.606369972229004,1.8315213918685913,4.005549430847168,-40.19050216674805,-4.877992630004883, 4.051497936248779
210,2880118616,0.7058169,0.15680437,-0.44153056,0.5313059,10.650347709655762,1.5558767318725586,4.613466739654541,-21.93985366821289,-6.499400615692139, 0.14894454181194305
211,2880135283,0.7052708,0.15911938,-0.44165072,0.5312427,10.81425952911377,-0.5743429064750671,4.489794731140137,10.4425687789917,-9.636927604675293, -4.9008917808532715
212,2880151950,0.70402867,0.16448964,-0.44011638,0.5325264,10.057489395141602,-1.7243784666061401,3.4095849990844727,36.27629089355469,-13.476668357849121, -6.777899265289307
213,2880168617,0.70263326,0.16876192,-0.43897465,0.5339732,8.793647766113281,-0.9072232246398926,3.3370964527130127,30.401243209838867,-11.733542442321777, -1.4998085498809814
214,2880185284,0.70170283,0.17072709,-0.43880597,0.53471,8.207205772399902,-0.48340076208114624,2.8576412200927734,13.047907829284668,-7.388668060302734, 1.4849933385849
215,2880201951,0.7011137,0.17130995,-0.43930283,0.5348884,8.015031814575195,-1.0247397422790527,2.4122776985168457,1.8172789812088013,-5.094622611999512, 2.460529088973999
216,2880218618,0.70053303,0.17163382,-0.44010696,0.5348843,8.0718412399292,-1.1823139190673828,2.6404061317443848,-1.1074291467666626,-5.782912254333496, 2.689173460006714
217,2880235285,0.69954306,0.17303763,-0.4406487,0.5352816,8.182387351989746,-1.6217142343521118,3.2074122428894043,6.699484825134277,-9.179595947265625, 2.4823389053344727
218,2880251952,0.6979271,0.17583072,-0.44077915,0.53637224,8.763262748718262,-1.3138649463653564,3.5518858432769775,17.817474365234375,-13.415725708007812, 3.4598400592803955
219,2880268619,0.6961889,0.17907,-0.44104418,0.53734076,9.141509056091309,-0.8724290728569031,4.472599506378174,19.493967056274414,-16.386592864990234, 2.335313320159912
220,2880285286,0.6944773,0.1822262,-0.4418537,0.53782946,9.297930717468262,-0.8905239105224609,3.924427032470703,15.414067268371582,-19.067283630371094, 0.7231440544128418
221,2880301953,0.6923927,0.18566437,-0.44371623,0.53780776,9.887444496154785,-1.656235933303833,2.0436792373657227,11.900689125061035,-26.980012893676758, 0.2333132028579712
222,2880318620,0.6895635,0.18983799,-0.44655126,0.5376392,9.364662170410156,-1.2652431726455688,0.5910601615905762,12.352603912353516,-36.73844909667969, 1.2987310886383057
223,2880335287,0.68614733,0.19448797,-0.45069665,0.5368882,9.012893676757812,-0.5300487279891968,0.6092759966850281,8.715348243713379,-47.15021896362305, 0.9188438057899475
224,2880351954,0.682196,0.19977692,-0.45520326,0.53617895,8.208526611328125,-0.34183812141418457,2.18770170211792,11.38950252532959,-52.83360290527344, 1.7111318111419678
225,2880368621,0.67834246,0.2054625,-0.45846143,0.5361435,7.03558349609375,0.5034075975418091,6.012506008148193,19.869752883911133,-47.21552658081055, 1.5985866785049438
226,2880385288,0.67540735,0.2109808,-0.45984933,0.5365172,7.236224174499512,2.07458758354187,7.536289215087891,25.920330047607422,-34.48122024536133, -1.9790165424346924
227,2880401955,0.67426854,0.21472624,-0.4594378,0.53681624,7.012059688568115,2.835374116897583,8.09555721282959,21.464845657348633,-14.169710159301758, -5.860212802886963
228,2880418622,0.6741415,0.21633184,-0.45875978,0.5369112,7.781982898712158,0.4171837866306305,2.945702314376831,10.3554048538208,-2.3083457946777344, -4.066171646118164
229,2880435289,0.67332023,0.21936128,-0.45752937,0.5377615,8.983242988586426,-0.31319934129714966,0.008976330049335957,22.508296966552734,-6.127735137939453, -3.2324061393737793
230,2880451956,0.6720379,0.22391057,-0.45603755,0.53875685,8.129681587219238,0.593017578125,1.634768009185791,31.785268783569336,-11.723916053771973, -5.969640254974365
231,2880468623,0.67105275,0.22777565,-0.4548348,0.53938115,7.404797077178955,0.9091131091117859,3.7044661045074463,26.26200294494629,-10.318734169006348, -6.001393795013428
232,2880485290,0.6703937,0.23029782,-0.45422673,0.53964186,7.649260520935059,0.01295491773635149,3.1946446895599365,16.17006492614746,-7.632465839385986, -3.7486021518707275
233,2880501957,0.6696408,0.23240365,-0.45391756,0.5399343,7.692824363708496,-0.4638087749481201,2.7124335765838623,13.491290092468262,-7.767634391784668, -1.4334542751312256
234,2880518624,0.66888726,0.23426872,-0.4537532,0.5402,7.599851131439209,-0.8626046180725098,3.1691479682922363,11.822196960449219,-7.5982441902160645, -0.5643889904022217
235,2880535291,0.66822815,0.2354516,-0.4539029,0.54037595,7.318953037261963,-1.032130479812622,2.221108913421631,7.03439474105835,-6.319191932678223, 1.2519170045852661
236,2880551958,0.66767144,0.2364569,-0.4541641,0.5404056,6.925899028778076,-0.3047144412994385,1.8571360111236572,5.2853803634643555,-6.1150712966918945, 0.9377386569976807
237,2880568625,0.6674156,0.23699696,-0.45464522,0.54008013,6.892292022705078,0.22970333695411682,2.06204891204834,0.7654420733451843,-5.018796443939209, -0.0025100449565798044
238,2880585292,0.66734356,0.23729661,-0.45546743,0.53934455,6.863565921783447,-0.04694320261478424,2.409924030303955,-3.2518911361694336,-5.7289204597473145, -1.277779221534729
239,2880601959,0.667247,0.237731,-0.45635316,0.53852326,6.556899070739746,-0.34415340423583984,2.3711729049682617,-3.0788261890411377,-6.738215923309326, -1.89334237575531
240,2880618626,0.66708344,0.23813324,-0.45751205,0.53756404,6.332377910614014,-0.19462443888187408,2.1549997329711914,-4.50746488571167,-8.329148292541504, -1.7273592948913574
241,2880635293,0.66677505,0.2384481,-0.45892638,0.53660065,6.087210655212402,-0.4536278545856476,1.8606030941009521,-5.689619541168213,-9.595941543579102, -0.5470618009567261
242,2880651960,0.6662235,0.23932911,-0.46008536,0.53590035,5.944103240966797,-0.5426287055015564,1.546202301979065,-0.9509872198104858,-10.815505981445312, -0.6747028231620789
243,2880668627,0.6654245,0.24057952,-0.46116412,0.53540576,5.8298492431640625,-0.4079844653606415,1.5284711122512817,2.144699811935425,-12.251367568969727, -0.13001012802124023
244,2880685294,0.66445816,0.24188016,-0.4621925,0.5351332,5.72002649307251,-0.30507904291152954,2.0353291034698486,3.531550884246826,-12.337681770324707, 1.2397384643554688
245,2880701961,0.66360384,0.24277952,-0.46326622,0.53485775,5.935835361480713,0.049524277448654175,2.0369369983673096,1.3568012714385986,-10.722503662109375, 2.156916618347168
246,2880718628,0.6631378,0.24286443,-0.464724,0.5341318,6.335709095001221,0.5683178901672363,2.3406195640563965,-5.92808723449707,-8.952397346496582, 1.8982666730880737
247,2880735295,0.6628896,0.24212265,-0.46700755,0.5327833,6.037395477294922,-0.06674174964427948,2.120028495788574,-15.091736793518066,-10.02626895904541, 2.306957483291626
248,2880751962,0.66200995,0.24203947,-0.4688585,0.5322891,5.454564094543457,-0.3170047700405121,1.8965891599655151,-6.784000873565674,-11.033547401428223, 5.671646595001221
249,2880768629,0.6608588,0.24201307,-0.47048983,0.53229195,5.333406925201416,0.6360104084014893,1.33170485496521,-3.637197494506836,-10.301740646362305, 8.37458324432373
250,2880785296,0.6597273,0.2413455,-0.47251037,0.5322089,5.608235836029053,0.9102440476417542,1.2357916831970215,-8.333996772766113,-9.763711929321289, 10.655501365661621
251,2880801963,0.6586473,0.24018857,-0.47511357,0.53175217,5.699976444244385,0.9290980696678162,1.3155571222305298,-14.120687484741211,-10.982102394104004, 11.358667373657227
252,2880818630,0.65725094,0.23914926,-0.47826084,0.53112656,5.852929592132568,0.43625152111053467,1.854511022567749,-15.68606948852539,-15.131694793701172, 12.30584716796875
253,2880835297,0.65557235,0.23777534,-0.48229232,0.5301717,5.824904918670654,0.5623214840888977,2.225184440612793,-21.181533813476562,-19.304410934448242, 14.430367469787598
254,2880851964,0.65353686,0.23637459,-0.48695892,0.5290441,5.479369163513184,0.2785925269126892,1.8325726985931396,-23.759233474731445,-23.473560333251953, 16.12282943725586
255,2880868631,0.65108424,0.23553799,-0.49192214,0.52784836,5.101970672607422,-0.45374205708503723,1.9109113216400146,-21.85649871826172,-28.369354248046875, 15.961325645446777
256,2880885298,0.64809173,0.23534192,-0.49702966,0.52683306,4.640538692474365,-0.7646899819374084,1.4005186557769775,-18.018871307373047,-32.88517379760742, 16.800025939941406
257,2880901965,0.64498866,0.23541121,-0.50224614,0.52566147,4.688572406768799,-0.5128225684165955,0.9764685034751892,-17.567310333251953,-34.964691162109375, 15.765772819519043
258,2880918632,0.6415687,0.2362466,-0.50696707,0.52493984,4.972652435302734,-1.1921112537384033,0.5629350543022156,-10.29507064819336,-35.885929107666016, 15.461162567138672
259,2880935299,0.6378753,0.23768498,-0.5110882,0.524795,5.083332538604736,-0.8383076190948486,0.6656359434127808,-2.9850869178771973,-35.396644592285156, 15.895730018615723
260,2880951966,0.63397986,0.23960692,-0.51448864,0.5253185,4.9557881355285645,-0.327639639377594,1.0810580253601074,4.436903953552246,-33.56521224975586, 16.673240661621094
261,2880968633,0.6302347,0.24152431,-0.5173782,0.52610826,4.748939037322998,-0.3295537829399109,1.2726185321807861,6.964859962463379,-30.336097717285156, 16.478317260742188
