PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,2883175990,0.5841117,0.25418383,-0.21484594,0.7403009,11.0372896194458,0.5881575345993042,10.210400581359863,-1.0555249452590942,0.7705772519111633, 2.1485276222229004
165,2883192657,0.5840448,0.253828,-0.21519487,0.74037445,10.960111618041992,0.36306455731391907,9.87888240814209,-2.6107921600341797,0.8832347989082336, 2.3849077224731445
166,2883209324,0.5839584,0.25352377,-0.21537113,0.7404958,11.014878273010254,0.5200149416923523,10.049213409423828,-1.4202882051467896,1.3770219087600708, 2.2990407943725586
167,2883225991,0.58382267,0.2531787,-0.21556053,0.74066556,10.80751895904541,0.3948405086994171,9.940834045410156,-1.4966907501220703,1.5512585639953613, 2.8303568363189697
168,2883242658,0.5836627,0.25282344,-0.21577595,0.7408502,10.942300796508789,0.5495412349700928,10.085528373718262,-1.606799840927124,1.4947763681411743, 3.075950860977173
169,2883259325,0.5834217,0.2525588,-0.21594329,0.7410814,10.817525863647461,0.3569689989089966,10.178851127624512,-0.7924954295158386,1.19407057762146, 3.4608843326568604
170,2883275992,0.5832438,0.2524158,-0.21618037,0.741201,10.941797256469727,0.5867590308189392,9.915302276611328,-0.9362210035324097,0.19918356835842133, 2.633657693862915
171,2883292659,0.5830353,0.25228202,-0.2165074,0.7413153,10.972960472106934,0.3759244680404663,10.01653003692627,-1.317581295967102,-0.2524515986442566, 2.915179967880249
172,2883309326,0.5827268,0.25223973,-0.2166632,0.7415266,10.827077865600586,0.40252983570098877,9.982099533081055,0.23824292421340942,-0.003099136520177126, 3.382176160812378
173,2883325993,0.5823266,0.25229508,-0.21653147,0.7418606,10.852727890014648,0.5729494094848633,9.891987800598145,2.434685707092285,0.73614102602005, 3.6996843814849854
174,2883342660,0.581816,0.25251696,-0.21603538,0.7423303,10.819916725158691,0.5288740992546082,9.888692855834961,5.348143577575684,1.4268772602081299, 3.929865598678589
175,2883359327,0.5812367,0.25299472,-0.21535133,0.74282,10.628396034240723,0.17070156335830688,9.901802062988281,7.475637912750244,0.8160527348518372, 3.6576287746429443
176,2883375994,0.5806247,0.2537663,-0.21447791,0.74328786,10.667024612426758,0.5482930541038513,9.851130485534668,9.64337158203125,-0.006684917025268078, 2.9712986946105957
177,2883392661,0.5799622,0.2546607,-0.2135013,0.7437802,10.804058074951172,0.8005001544952393,9.605706214904785,10.780508995056152,-0.24425557255744934, 2.9684934616088867
178,2883409328,0.5791914,0.25613305,-0.21204408,0.744292,10.823784828186035,1.079139232635498,9.079911231994629,15.752470970153809,-1.3927303552627563, 1.9162989854812622
179,2883425995,0.578221,0.25882342,-0.20926538,0.74490196,10.617569923400879,1.2095526456832886,8.917787551879883,27.847576141357422,-2.458338737487793, -0.7662443518638611
180,2883442662,0.5770703,0.26222703,-0.20563337,0.7456151,10.162262916564941,1.2010643482208252,9.444297790527344,35.509185791015625,-2.7722408771514893, -1.9706496000289917
181,2883459329,0.5754618,0.26619133,-0.20117013,0.7466703,10.115615844726562,0.7320416569709778,9.282438278198242,43.29434585571289,-2.3772456645965576, -0.5555687546730042
182,2883475996,0.57325685,0.2709991,-0.19513191,0.7482377,9.91695499420166,-0.014477185904979706,8.782330513000488,56.52030563354492,-0.3636147975921631, 0.4764207899570465
183,2883492663,0.5704656,0.27702233,-0.1868939,0.7502654,9.839632034301758,1.2395150661468506,9.27538776397705,74.35589599609375,2.125223159790039, -0.4471936821937561
184,2883509330,0.5689566,0.28069475,-0.18151537,0.7513663,9.207796096801758,1.4772155284881592,10.274114608764648,46.74967575073242,2.9079666137695312, -2.2348148822784424
185,2883525997,0.5684358,0.28195834,-0.179184,0.75184655,9.79503345489502,-0.19779959321022034,9.85722827911377,18.902175903320312,3.43267560005188, -0.8808217644691467
186,2883542664,0.5678908,0.28275108,-0.177399,0.7523838,10.257380485534668,0.48342210054397583,9.435150146484375,14.382829666137695,3.796234130859375, 1.08143949508667
187,2883559331,0.5676624,0.28302696,-0.17675975,0.75260293,10.245076179504395,1.5281071662902832,8.801375389099121,5.448352813720703,1.7635177373886108, 1.0469255447387695
188,2883575998,0.56784636,0.28270212,-0.17762725,0.75238186,10.2890625,1.539207935333252,8.451604843139648,-6.03571081161499,-1.3550528287887573, 0.8617842197418213
189,2883592665,0.5679959,0.28223592,-0.17903267,0.75211084,10.197305679321289,1.0539613962173462,8.821124076843262,-9.370333671569824,-2.849708318710327, 2.06722092628479
190,2883609332,0.56766087,0.28218096,-0.17982069,0.7521965,10.102828025817871,0.8711380362510681,9.312030792236328,-3.1889989376068115,-2.463275909423828, 4.2609100341796875
191,2883625999,0.56711787,0.28244987,-0.1803182,0.75238603,10.208518981933594,1.1250468492507935,8.769932746887207,0.1152123361825943,-3.0621137619018555, 4.773599147796631
192,2883642666,0.56672955,0.2829941,-0.18149479,0.75219125,10.228644371032715,1.5490005016326904,8.413150787353516,-3.100917339324951,-7.680314540863037, 3.452714204788208
193,2883659333,0.56707233,0.28339246,-0.18470907,0.75099957,9.956352233886719,1.5078368186950684,8.55176830291748,-16.882230758666992,-15.880594253540039, -0.05858916416764259
194,2883676000,0.5687727,0.28236204,-0.19226602,0.7482002,9.934486389160156,1.5308502912521362,8.661209106445312,-49.56962203979492,-26.83855438232422, -3.0492258071899414
195,2883692667,0.5716878,0.27937883,-0.20485608,0.7437436,10.111747741699219,0.7339356541633606,7.926812648773193,-87.65665435791016,-38.08644104003906, -3.410146474838257
196,2883709334,0.5752791,0.27641386,-0.21912165,0.737994,9.76732063293457,0.8520737290382385,7.477349758148193,-99.27140808105469,-46.285369873046875, -8.74712085723877
197,2883726001,0.5785483,0.27320492,-0.23410909,0.7320067,9.34803295135498,0.9249256253242493,7.549423694610596,-103.649169921875,-48.83126449584961, -6.296828269958496
198,2883742668,0.58173525,0.2700864,-0.2484782,0.72587603,9.245315551757812,1.43454909324646,7.346856594085693,-100.26021575927734,-47.23152160644531, -7.73842191696167
199,2883759335,0.5858073,0.2668972,-0.26055658,0.71951807,9.110658645629883,-0.0907415896654129,7.211461067199707,-82.96182250976562,-37.92884063720703, -7.145859718322754
200,2883776002,0.58806425,0.26589218,-0.26733407,0.715552,8.758367538452148,-1.0076258182525635,7.010683059692383,-42.35166931152344,-26.03886604309082, -4.826051235198975
201,2883792669,0.588856,0.26652655,-0.26997975,0.7136688,8.800978660583496,-0.6825278997421265,7.522337436676025,-10.433064460754395,-16.04427719116211, -1.7244411706924438
202,2883809336,0.5889892,0.26751882,-0.27113017,0.7127509,9.13058853149414,-0.7447240948677063,7.890209197998047,0.6300150752067566,-11.083169937133789, 1.0977287292480469
203,2883826003,0.58865666,0.26802322,-0.27226377,0.71240395,9.290338516235352,-1.2747381925582886,7.4868855476379395,-0.12319710850715637,-8.309773445129395, 5.6160149574279785
204,2883842670,0.5879004,0.26867035,-0.27302852,0.71249217,9.26790714263916,-0.5107301473617554,6.852553367614746,3.604649782180786,-7.46473503112793, 8.156591415405273
205,2883859337,0.587166,0.26877725,-0.2744263,0.7125203,8.7993803024292,0.0031349710188806057,6.349218368530273,-2.36433482170105,-7.341857433319092, 9.359107971191406
206,2883876004,0.5863027,0.26881537,-0.27589872,0.7126482,8.49542236328125,0.34763798117637634,6.454421520233154,-2.5681354999542236,-7.372056484222412, 10.665474891662598
207,2883892671,0.5853974,0.26888168,-0.27736983,0.71279633,8.651147842407227,1.2370507717132568,6.378023624420166,-2.109002113342285,-7.606925964355469, 11.14529037475586
208,2883909338,0.584366,0.26960748,-0.27822548,0.713035,9.005499839782715,1.0868254899978638,6.449323654174805,3.458606004714966,-8.335721015930176, 9.203153610229492
209,2883926005,0.58379656,0.27019632,-0.27989715,0.7126241,9.495440483093262,1.4474592208862305,6.388150215148926,-3.1406826972961426,-11.277189254760742, 6.180367946624756
210,2883942672,0.5834973,0.27065462,-0.28171805,0.71197754,9.462738990783691,0.589097797870636,7.338595867156982,-5.241552352905273,-11.177528381347656, 4.586845874786377
211,2883959339,0.58308214,0.27112544,-0.28337452,0.71148103,9.379264831542969,-0.05941016599535942,7.4746413230896,-4.6120171546936035,-10.36528491973877, 4.654489040374756
212,2883976006,0.5824424,0.27173188,-0.2847452,0.7112264,9.024085998535156,-0.042446866631507874,6.90045690536499,-1.9077757596969604,-9.849701881408691, 5.779540538787842
213,2883992673,0.5818026,0.2726164,-0.2855554,0.71108675,8.66724967956543,0.3212728202342987,5.798903465270996,2.3559656143188477,-8.801012992858887, 4.821624279022217
214,2884009340,0.58160853,0.27305412,-0.2864604,0.71071345,8.332356452941895,-0.3111010789871216,5.035243988037109,-1.2113399505615234,-6.546363353729248, 2.7339444160461426
215,2884026007,0.5815166,0.2733768,-0.2863196,0.7107213,8.231014251708984,-1.735859990119934,4.778985023498535,3.7218644618988037,-0.7947620749473572, 1.7240482568740845
216,2884042674,0.58141357,0.2737603,-0.28494322,0.71121097,8.506179809570312,-1.9011404514312744,5.313117504119873,11.523716926574707,4.614507675170898, 1.7254068851470947
217,2884059341,0.5811615,0.27442533,-0.2825458,0.71211654,8.638008117675781,-1.3761266469955444,6.089581489562988,18.610437393188477,7.869980335235596, 1.4473819732666016
218,2884076008,0.5809255,0.27567807,-0.28002292,0.71282154,8.381925582885742,-0.44989392161369324,6.720128536224365,20.89229393005371,5.230589389801025, -1.107251524925232
219,2884092675,0.58079845,0.27744827,-0.2781664,0.712965,8.318561553955078,-0.3920477032661438,7.369142532348633,18.586013793945312,-0.8764676451683044, -3.4602670669555664
220,2884109342,0.58062965,0.2793476,-0.27681085,0.7128885,8.056894302368164,-0.29554155468940735,6.244725227355957,16.31287956237793,-4.030520915985107, -3.4342310428619385
221,2884126009,0.58054215,0.2807556,-0.27614546,0.71266454,7.7958478927612305,-0.09763183444738388,5.2594099044799805,10.19398021697998,-4.4139275550842285, -2.486840009689331
222,2884142676,0.58029234,0.28201783,-0.27544436,0.71264094,7.482950210571289,0.2171308845281601,5.247952938079834,10.537766456604004,-3.4812662601470947, -0.6416624784469604
223,2884159343,0.5797958,0.28333697,-0.2743475,0.71294504,7.331902980804443,0.6483123898506165,5.538290500640869,13.73613166809082,-1.9889812469482422, 0.9419780969619751
224,2884176010,0.5793899,0.28448415,-0.27337942,0.71318996,7.451343536376953,1.2218666076660156,5.452356815338135,12.020013809204102,-1.5771026611328125, 0.7573742866516113
225,2884192677,0.57931125,0.28521758,-0.2730591,0.7130837,7.550397872924805,1.513584852218628,5.526044845581055,5.932522773742676,-2.2141668796539307, -0.13163648545742035
226,2884209344,0.57939374,0.2856677,-0.27335122,0.7127244,7.502024173736572,0.8885388970375061,5.422509670257568,1.060718059539795,-3.4771547317504883, -0.10963516682386398
227,2884226011,0.579299,0.28618434,-0.2738474,0.71240366,7.267518520355225,0.3767967224121094,5.091616153717041,0.5328914523124695,-4.812421798706055, 1.03134024143219
228,2884242678,0.5789564,0.28691065,-0.2739149,0.71236396,7.174075126647949,-0.14063504338264465,4.932505130767822,4.387616157531738,-4.0109357833862305, 2.0476906299591064
229,2884259345,0.5784226,0.28789988,-0.27334732,0.71261644,7.077639579772949,-0.4067956507205963,4.872602939605713,9.558988571166992,-2.567929983139038, 2.4457638263702393
230,2884276012,0.5779025,0.28891474,-0.27274132,0.71285987,6.8121867179870605,0.25908100605010986,4.957886219024658,9.945075988769531,-2.5602846145629883, 2.2940855026245117
231,2884292679,0.5775009,0.289725,-0.2724918,0.71295196,6.7944841384887695,0.5924233198165894,4.916835308074951,6.893984794616699,-3.0593607425689697, 2.217733383178711
232,2884309346,0.57719517,0.2903435,-0.27260688,0.71290404,6.665831565856934,0.5704053640365601,4.967686653137207,4.012044429779053,-3.7016377449035645, 2.3688228130340576
233,2884326013,0.5769275,0.2908464,-0.27296168,0.7127799,6.56515645980835,0.5953561663627625,4.7826151847839355,1.9189099073410034,-4.097826957702637, 2.4064223766326904
234,2884342680,0.576812,0.2910853,-0.2736846,0.7124985,6.307462215423584,0.7262796759605408,4.704227447509766,-1.4964988231658936,-4.304931640625, 2.2981314659118652
235,2884359347,0.5766554,0.29116806,-0.2746338,0.7122261,6.009902000427246,0.33738210797309875,4.533992767333984,-3.062101364135742,-4.523357391357422, 3.3322067260742188
236,2884376014,0.576374,0.291279,-0.27559546,0.712037,6.011892795562744,-0.25491705536842346,4.592003345489502,-2.7773003578186035,-4.729987144470215, 4.125149726867676
237,2884392681,0.57593477,0.2918309,-0.27602845,0.7119987,6.337900638580322,-0.8237724900245667,4.461132526397705,2.219872236251831,-4.812281131744385, 3.61147403717041
238,2884409348,0.5754014,0.29291242,-0.2760245,0.7119874,6.18438720703125,-0.3011808693408966,4.490616798400879,6.818083763122559,-5.825058937072754, 2.3228867053985596
239,2884426015,0.5750556,0.29393992,-0.27642408,0.71168834,5.9042863845825195,0.3392831087112427,4.332314968109131,3.7146172523498535,-7.377471923828125, 1.1578673124313354
240,2884442682,0.5748574,0.2948641,-0.27715904,0.71118015,5.6975812911987305,0.4316333830356598,4.115147590637207,0.8224048614501953,-8.291960716247559, 0.39532577991485596
241,2884459349,0.57471627,0.29581004,-0.27787217,0.7106228,5.5700836181640625,0.1743430495262146,4.046309471130371,0.9337559342384338,-8.346578598022461, -0.09387055784463882
242,2884476016,0.57452375,0.29697385,-0.27846602,0.7100605,5.453776836395264,-0.01521981693804264,3.981361150741577,2.378812074661255,-9.015365600585938, -0.582343339920044
243,2884492683,0.5743423,0.29820105,-0.2792251,0.7093945,5.213860034942627,-0.10180122405290604,4.070723056793213,1.5880199670791626,-10.16208553314209, -0.8553107976913452
244,2884509350,0.5741181,0.2995423,-0.27990198,0.708744,5.290081024169922,-0.4934798777103424,4.0258612632751465,2.5055439472198486,-10.432722091674805, -1.0185277462005615
245,2884526017,0.573757,0.3011028,-0.28020638,0.70825475,5.51446008682251,-1.0728894472122192,3.586365222930908,5.828358173370361,-9.976919174194336, -0.9153214693069458
246,2884542684,0.5731408,0.3031637,-0.27987742,0.7080043,5.37701940536499,-0.7513009309768677,3.8134145736694336,11.771036148071289,-9.852522850036621, -1.1064311265945435
247,2884559351,0.57241285,0.30552715,-0.27905285,0.7079028,5.049708843231201,-0.6135687828063965,3.6154911518096924,15.96019172668457,-9.286149024963379, -1.6056489944458008
248,2884576018,0.57155406,0.30809438,-0.277691,0.70801944,4.952693939208984,-0.3367391526699066,3.3362538814544678,20.109233856201172,-7.95958137512207, -1.6511635780334473
249,2884592685,0.5705209,0.31089425,-0.2758453,0.70835036,5.14225959777832,-0.1541849672794342,3.179654359817505,23.93971061706543,-6.982625961303711, -1.5343576669692993
250,2884609352,0.56949127,0.31396967,-0.27359977,0.70869327,4.921816825866699,0.18303751945495605,3.460016965866089,27.122684478759766,-6.748759746551514, -2.850867748260498
251,2884626019,0.5684911,0.31695977,-0.27156055,0.7089495,4.4503173828125,-0.5296210050582886,3.3119802474975586,25.697099685668945,-7.312175273895264, -2.6899678707122803
252,2884642686,0.5668576,0.32040837,-0.2687644,0.7097723,4.412441730499268,-0.5031097531318665,3.245544195175171,33.45026397705078,-6.476517677307129, 0.018383590504527092
253,2884659353,0.56477606,0.32438585,-0.26542857,0.7108794,4.663727760314941,0.49839460849761963,3.4105207920074463,39.834590911865234,-7.204240322113037, 1.1606141328811646
254,2884676020,0.5627627,0.32838187,-0.2626049,0.7116899,4.5527567863464355,0.6923091411590576,3.7479286193847656,36.73383331298828,-9.824939727783203, 0.7894961833953857
255,2884692687,0.5609555,0.33228052,-0.26061466,0.7120384,4.417488098144531,0.26624199748039246,3.4151854515075684,30.858272552490234,-13.218805313110352, 0.024351371452212334
256,2884709354,0.55877775,0.3365932,-0.25847363,0.71250546,4.578516960144043,0.08821841329336166,3.3195126056671143,34.34775924682617,-15.085801124572754, 1.2184727191925049
257,2884726021,0.55638844,0.34085682,-0.25697452,0.7128904,4.640872001647949,1.6276599168777466,3.264561653137207,31.441682815551758,-17.891462326049805, 3.50494122505188
258,2884742688,0.55450827,0.343852,-0.2576261,0.7126818,4.343581676483154,3.790637969970703,3.064828872680664,13.743157386779785,-20.374704360961914, 6.040992259979248
259,2884759355,0.5533557,0.3453055,-0.26068586,0.71176165,4.1128435134887695,4.53455114364624,2.8494536876678467,-7.173134803771973,-22.345352172851562, 8.260863304138184
260,2884776022,0.55282867,0.34512982,-0.26603734,0.71027476,3.923457384109497,3.953425645828247,2.7362215518951416,-27.167667388916016,-23.322078704833984, 11.535652160644531
261,2884792689,0.55228394,0.3439195,-0.27269217,0.7087602,3.747168779373169,2.222275972366333,2.8978257179260254,-37.61601638793945,-23.31255340576172, 16.607179641723633
262,2884809356,0.55123097,0.34254634,-0.27932695,0.70766026,4.0701470375061035,0.9491450786590576,2.9349400997161865,-36.77055358886719,-22.287492752075195, 20.94232177734375
