PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,256248566,0.7690778,0.16885267,-0.5682515,0.23895308,9.353999137878418,-0.04924079775810242,3.063021659851074,-0.31766149401664734,-0.2924201786518097, 0.11106306314468384
163,256265233,0.768834,0.16929923,-0.5681583,0.23964196,9.409481048583984,-0.24381865561008453,2.8298635482788086,0.12584158778190613,-0.5391345024108887, 0.32761842012405396
164,256281900,0.7691534,0.16845532,-0.56842583,0.23857483,9.403411865234375,-0.2145538628101349,2.976475715637207,0.9699913263320923,-0.35573479533195496, 0.4801868498325348
165,256298567,0.76910263,0.16851074,-0.5684188,0.23871632,9.382970809936523,-0.09045368432998657,2.930406332015991,0.7777743935585022,-0.2928299903869629, 0.35567712783813477
166,256315234,0.7691062,0.16845867,-0.56841373,0.23875351,9.441834449768066,-0.23187355697155,2.9366440773010254,0.729558527469635,-0.04726823419332504, 0.45201924443244934
167,256331901,0.7692978,0.1680008,-0.56852317,0.23819745,9.406362533569336,-0.19044794142246246,2.9751813411712646,1.1971440315246582,-0.00796554982662201, 0.3762185573577881
168,256348568,0.7691515,0.16832362,-0.5684057,0.23872216,9.427200317382812,-0.13081416487693787,2.976599931716919,0.948790431022644,-0.036613356322050095, 0.41709643602371216
169,256365235,0.76909506,0.16844676,-0.56833905,0.2389752,9.44619369506836,-0.17004507780075073,2.974757194519043,0.7365123629570007,0.030869703739881516, 0.3215354084968567
170,256381902,0.7690888,0.16847986,-0.5682914,0.23908533,9.38093090057373,-0.14992043375968933,2.999255418777466,1.0040881633758545,0.08924104273319244, 0.2935919165611267
171,256398569,0.7690059,0.1686475,-0.568237,0.23936322,9.407288551330566,-0.18251173198223114,2.9560320377349854,0.7443882822990417,-0.18072320520877838, 0.23274900019168854
172,256415236,0.76902956,0.16859244,-0.56824815,0.23929937,9.427057266235352,-0.22816045582294464,3.0150794982910156,1.183172345161438,-0.18327169120311737, 0.18432821333408356
173,256431903,0.7687406,0.16929637,-0.5680446,0.24021211,9.402558326721191,-0.1510663628578186,3.011064291000366,1.0077636241912842,-0.2733387053012848, -0.06957690417766571
174,256448570,0.76897746,0.16871761,-0.5682452,0.23938592,9.433566093444824,-0.2126065045595169,2.977343797683716,1.0831674337387085,-0.46279579401016235, -0.001408698270097375
175,256465237,0.76899815,0.16865847,-0.5682987,0.23923378,9.402629852294922,-0.1761539876461029,3.025475025177002,1.2269699573516846,-0.5279033780097961, -0.06939761340618134
176,256481904,0.7689864,0.16868408,-0.56833446,0.23916873,9.364554405212402,-0.12981997430324554,2.9660308361053467,1.0993801355361938,-0.5893226265907288, -0.21629923582077026
177,256498571,0.7687641,0.16919738,-0.56822264,0.23978548,9.396272659301758,-0.2205216884613037,2.9190406799316406,1.075304388999939,-0.5701002478599548, -0.1290367841720581
178,256515238,0.76863796,0.16947506,-0.56820333,0.24003945,9.47327709197998,-0.24481406807899475,2.9678804874420166,1.5642890930175781,-0.7593652606010437, -0.11902221292257309
179,256531905,0.76832336,0.17024527,-0.5680341,0.24090067,9.451866149902344,-0.10753784328699112,3.01322078704834,1.7288763523101807,-0.7412570714950562, -0.3438248336315155
180,256548572,0.7682673,0.17039044,-0.56804484,0.24095187,9.41677188873291,-0.11640870571136475,2.9808719158172607,1.1172195672988892,-0.6806318759918213, -0.389056921005249
181,256565239,0.7682376,0.1704962,-0.56805754,0.24094144,9.380626678466797,-0.1835154891014099,2.935136556625366,1.4260318279266357,-0.6067264676094055, -0.3566184341907501
182,256581906,0.76814073,0.17075871,-0.568028,0.24113409,9.370012283325195,-0.19017285108566284,2.930562973022461,1.5186729431152344,-0.6459265947341919, -0.3553377687931061
183,256598573,0.7679539,0.17121907,-0.56793714,0.24161619,9.41129207611084,-0.1659703552722931,2.9593048095703125,1.6251577138900757,-0.6344265341758728, -0.23453548550605774
184,256615240,0.76805365,0.17101146,-0.56803393,0.24121796,9.431025505065918,-0.08719242364168167,2.959981679916382,1.329817771911621,-0.5207318067550659, -0.25579404830932617
185,256631907,0.76826036,0.17056203,-0.56818306,0.24052583,9.442096710205078,-0.14714036881923676,2.989461898803711,1.1583408117294312,-0.35440292954444885, -0.21440389752388
186,256648574,0.7682961,0.17055741,-0.5681829,0.24041557,9.413840293884277,-0.14446941018104553,2.9466264247894287,1.518327236175537,-0.2317308932542801, -0.23299872875213623
187,256665241,0.7682891,0.1706296,-0.5681682,0.2404211,9.351839065551758,-0.187217578291893,2.9593007564544678,1.4509273767471313,-0.3014870882034302, -0.17948098480701447
188,256681908,0.7685293,0.17011401,-0.56833494,0.23962352,9.358856201171875,-0.18144498765468597,2.895360231399536,1.8500115871429443,-0.35009995102882385, -0.07962988317012787
189,256698575,0.7684497,0.1704427,-0.56820077,0.23996353,9.377442359924316,-0.05401681736111641,2.975696086883545,2.018465995788574,0.04297170042991638, -0.1761513203382492
190,256715242,0.76855034,0.1702231,-0.56824756,0.23968579,9.522577285766602,-0.2115316390991211,2.870087146759033,1.4551278352737427,-0.0893499106168747, 0.2514718770980835
191,256731909,0.76856995,0.17033644,-0.56815237,0.23976824,9.511049270629883,-0.07977588474750519,3.0661721229553223,2.095778465270996,0.25519853830337524, -0.0656837671995163
192,256748576,0.76889044,0.16976099,-0.56823736,0.2389455,9.368379592895508,0.014244033955037594,3.0340077877044678,0.4367924928665161,0.4796426296234131, -0.5280826091766357
193,256765243,0.76886,0.16987829,-0.5681993,0.23905085,9.404806137084961,-0.32041385769844055,2.8751060962677,0.5170243382453918,-0.21244452893733978, -0.3145751655101776
194,256781910,0.7688663,0.16994818,-0.5680912,0.23923773,9.546295166015625,-0.03732454404234886,3.2023940086364746,1.1774990558624268,0.4724070429801941, 0.3074740767478943
195,256798577,0.7692472,0.16914956,-0.5680694,0.23863032,9.770123481750488,0.32231053709983826,3.1977310180664062,-2.0257723331451416,1.9100732803344727, 0.57024747133255
196,256815244,0.77000415,0.16806316,-0.56766045,0.23792915,10.01092529296875,0.36667901277542114,3.3530209064483643,-3.710972547531128,5.781612396240234, 0.16643773019313812
197,256831911,0.7709819,0.16737327,-0.5664931,0.2380312,9.865649223327637,-0.17695403099060059,3.0824716091156006,-1.5939429998397827,10.976434707641602, 0.37998372316360474
198,256848578,0.77149856,0.16769277,-0.5651425,0.23933922,9.343079566955566,0.09227079898118973,3.1307425498962402,2.1625001430511475,9.979819297790527, 1.1129554510116577
199,256865245,0.7720269,0.16712071,-0.56453687,0.2394654,9.12870979309082,0.29370757937431335,2.952854633331299,-0.8333094120025635,6.077254772186279, 1.579215407371521
200,256881912,0.770807,0.16973731,-0.5634869,0.24398436,8.996315002441406,-0.24802593886852264,3.1259255409240723,-2.0573530197143555,1.9687907695770264, 2.669964075088501
201,256898579,0.7702181,0.1699937,-0.5637044,0.24516107,9.002662658691406,-0.750514030456543,3.1216702461242676,-0.8032527565956116,-2.6527459621429443, 4.061002731323242
202,256915246,0.7697119,0.16964658,-0.5643335,0.24554315,9.221441268920898,-0.38706088066101074,3.030346632003784,2.9993176460266113,-4.597416400909424, 6.0018181800842285
203,256931913,0.7691978,0.16918345,-0.5651887,0.24550691,9.371416091918945,0.24420331418514252,3.149017572402954,0.7475771903991699,-6.129145622253418, 4.614211559295654
204,256948580,0.76864177,0.16855799,-0.56616294,0.24543338,9.422386169433594,-0.28667008876800537,3.0096023082733154,-4.326292991638184,-6.629336357116699, 4.0244927406311035
205,256965247,0.7681219,0.16778816,-0.56724024,0.24510114,9.222957611083984,-0.4400334358215332,2.7540550231933594,-3.674846649169922,-7.141424655914307, 4.106132984161377
206,256981914,0.76759654,0.16729698,-0.5681107,0.24506615,9.15829086303711,-0.25822892785072327,2.6584219932556152,-1.0858250856399536,-6.184187412261963, 4.217208385467529
207,256998581,0.7671361,0.1667286,-0.56891334,0.24503379,9.262186050415039,-0.3983984887599945,2.8868565559387207,-3.0219016075134277,-5.392920970916748, 3.8429102897644043
208,257015248,0.7667642,0.16602413,-0.56975496,0.2447209,9.467469215393066,-1.1834636926651,2.915548801422119,-2.915750503540039,-5.396596908569336, 3.428971290588379
209,257031915,0.7664632,0.16567223,-0.5702923,0.24465013,9.382660865783691,-1.1190638542175293,2.6113245487213135,2.745124578475952,-3.8936171531677246, 3.5494277477264404
210,257048582,0.76618975,0.16585636,-0.5705295,0.24482946,9.277968406677246,-0.646777868270874,2.5038528442382812,6.106895446777344,-2.783191680908203, 2.048600196838379
211,257065249,0.76618207,0.16588916,-0.5706611,0.24452372,9.392789840698242,-0.5144099593162537,2.6841530799865723,7.841719627380371,-1.5834671258926392, 0.8996270895004272
212,257081916,0.76612043,0.16678335,-0.570298,0.24495538,9.586625099182129,-0.12011893093585968,3.0220541954040527,8.532751083374023,0.4166610836982727, -1.42765212059021
213,257098583,0.76635754,0.16733575,-0.56997746,0.24458258,9.750855445861816,-0.3206349313259125,3.0646839141845703,7.4144110679626465,0.9143032431602478, -3.463977336883545
214,257115250,0.76574755,0.17035118,-0.5687398,0.24727808,9.742000579833984,0.08172938227653503,3.30265212059021,6.890246868133545,2.454869031906128, -5.226477146148682
215,257131917,0.76689506,0.16965388,-0.568397,0.24497877,9.566285133361816,-0.07225795090198517,3.03372859954834,3.5006866455078125,4.212348937988281, -6.792912006378174
216,257148584,0.7678395,0.16993241,-0.5675508,0.24378684,9.392269134521484,-0.2659834921360016,2.8452835083007812,5.720553874969482,5.91157341003418, -7.573729515075684
217,257165251,0.76853454,0.17060772,-0.56658643,0.24336702,9.31545352935791,-0.3505163788795471,3.043513059616089,4.581031322479248,5.931281566619873, -6.862156867980957
218,257181918,0.76970536,0.17019506,-0.56581724,0.24173993,9.278882026672363,-0.3093486428260803,3.003659725189209,4.717841148376465,7.003340244293213, -5.960589408874512
219,257198585,0.770426,0.17079152,-0.56466013,0.2417293,9.240495681762695,-0.025947315618395805,3.0317771434783936,4.24728536605835,7.693910121917725, -5.230165958404541
220,257215252,0.7711416,0.17099784,-0.5637854,0.241343,9.221890449523926,-0.13253282010555267,3.0198240280151367,2.6172149181365967,6.359038829803467, -4.604971885681152
221,257231919,0.771447,0.17170063,-0.56309545,0.2414789,9.39922046661377,-0.31286391615867615,3.745722770690918,4.922153472900391,3.6023433208465576, -3.671785831451416
222,257248586,0.77126825,0.17326757,-0.56248295,0.24235694,9.545980453491211,0.2005961835384369,3.6716601848602295,6.272697925567627,0.77239590883255, -4.310451984405518
223,257265253,0.771756,0.17252995,-0.5624267,0.24145934,10.1321382522583,0.21756593883037567,4.35748291015625,-10.531818389892578,2.0700254440307617, -3.9526045322418213
224,257281920,0.7737786,0.16718425,-0.56222564,0.23920399,9.947712898254395,0.07580329477787018,4.444023132324219,-52.670509338378906,14.86627197265625, 0.41054385900497437
225,257298587,0.77728856,0.1570137,-0.5628133,0.2332608,9.01662540435791,-0.5392590761184692,2.3222596645355225,-88.90645599365234,20.056270599365234, 0.04855669289827347
226,257315254,0.77920127,0.15318854,-0.56259763,0.22991899,8.373368263244629,-0.7411055564880371,0.8934133052825928,-40.34736251831055,10.850639343261719, -8.435148239135742
227,257331921,0.7797331,0.15368263,-0.56196886,0.22932255,8.575542449951172,-0.28504878282546997,1.9532567262649536,-13.932787895202637,4.06825590133667, -11.922919273376465
228,257348588,0.779311,0.15590933,-0.5613827,0.2306867,8.798965454101562,-0.6368709802627563,2.857996940612793,-13.213017463684082,-0.18178632855415344, -12.359306335449219
229,257365255,0.77983856,0.15496844,-0.5619373,0.22817317,8.880518913269043,-0.8476593494415283,2.7059173583984375,-20.817646026611328,-2.262284755706787, -12.00245475769043
230,257381922,0.77991545,0.15484692,-0.56284326,0.22574738,9.134989738464355,-1.2560206651687622,1.5096126794815063,-10.106142044067383,-7.164174556732178, -11.602283477783203
231,257398589,0.77833414,0.15922359,-0.5632435,0.22715801,9.611055374145508,-1.345177412033081,2.4657821655273438,30.499820709228516,-13.681156158447266, -6.763598918914795
232,257415256,0.77657044,0.16550978,-0.56285495,0.22965083,9.820298194885254,2.0231971740722656,5.262083053588867,45.427860260009766,-11.926420211791992, -9.306732177734375
233,257431923,0.77624846,0.1688224,-0.5624052,0.2294291,9.295804023742676,3.61191987991333,6.093806266784668,17.427993774414062,-4.510353088378906, -14.554749488830566
234,257448590,0.77722025,0.1673061,-0.5629668,0.22584452,8.780451774597168,0.7462747693061829,3.5200107097625732,-22.957338333129883,-1.3224639892578125, -14.031866073608398
235,257465257,0.7772877,0.16804378,-0.5627722,0.22554988,8.662458419799805,-2.072772741317749,2.362739086151123,2.40964937210083,-0.5329362750053406, -5.137460231781006
236,257481924,0.7769576,0.1699497,-0.56228566,0.2264715,7.94183349609375,0.03074445202946663,2.323526382446289,14.839097023010254,-0.8899397253990173, -2.7962305545806885
237,257498591,0.7765202,0.17038535,-0.56252813,0.2270408,7.339625835418701,1.3700506687164307,2.1965503692626953,4.7414164543151855,-3.3065102100372314, 2.0666825771331787
238,257515258,0.7757521,0.16929501,-0.56361014,0.22779745,8.910955429077148,0.3342238664627075,1.8038699626922607,-3.706569194793701,-6.456209659576416, 10.500065803527832
239,257531925,0.774712,0.16810618,-0.5650286,0.22870176,10.5232572555542,-0.01097261905670166,3.6190481185913086,-3.868443250656128,-8.92973518371582, 12.501882553100586
240,257548592,0.773936,0.16649719,-0.5670059,0.2276099,12.266593933105469,-0.4410223960876465,5.601006984710693,-15.233316421508789,-12.535116195678711, 3.670362710952759
241,257565259,0.7733525,0.16601646,-0.5692384,0.22434865,11.187104225158691,-2.1122381687164307,6.199377059936523,-18.136734008789062,-17.46331024169922, -12.24817943572998
242,257581926,0.7734803,0.16694546,-0.5709938,0.21868667,10.399662971496582,-4.16146183013916,5.405740737915039,-19.88979148864746,-17.168079376220703, -32.205387115478516
243,257598593,0.77454156,0.16978543,-0.5716086,0.21100286,11.52521800994873,-5.616893768310547,4.786928653717041,-17.085559844970703,-12.718416213989258, -53.39258575439453
244,257615260,0.77569693,0.17847787,-0.569852,0.20422707,13.339899063110352,-5.884830474853516,4.8868794441223145,20.983198165893555,-7.1985907554626465, -74.73072052001953
245,257631927,0.7757706,0.19383611,-0.5660619,0.20045352,12.453459739685059,-5.813655853271484,5.048596382141113,72.63084411621094,-6.301443099975586, -86.0533447265625
246,257648594,0.7746793,0.21193863,-0.56155324,0.19902825,14.521653175354004,-7.551394462585449,3.461991548538208,99.03663635253906,-7.724827766418457, -83.82080078125
247,257665261,0.7729949,0.23273148,-0.5562922,0.19711465,13.562182426452637,-5.501663684844971,7.197324752807617,113.4903564453125,-10.388911247253418, -97.44322204589844
248,257681928,0.7741575,0.24596016,-0.5514631,0.18992767,11.075557708740234,-3.745123863220215,4.496986389160156,48.08795166015625,-0.13420355319976807, -99.97359466552734
249,257698595,0.7748452,0.24986842,-0.5515117,0.18170218,9.036397933959961,-4.2687296867370605,-5.939293384552002,-10.948578834533691,-17.522098541259766, -61.4990119934082
250,257715262,0.7727739,0.24492653,-0.5572372,0.17977268,9.522504806518555,-14.269487380981445,-4.677518844604492,-36.595699310302734,-35.97483825683594, 18.572050094604492
251,257731929,0.7616663,0.25315037,-0.5596709,0.20627168,8.256146430969238,-16.6046085357666,1.3029875755310059,161.67739868164062,-21.265607833862305, 124.18185424804688
252,257748596,0.7543795,0.24756059,-0.5610468,0.2342054,4.545290470123291,-3.9795029163360596,7.357793807983398,89.8768539428711,20.9471378326416, 176.895263671875
253,257765263,0.7516963,0.22929087,-0.5610271,0.26005185,3.961388349533081,4.501583576202393,6.999286651611328,10.539460182189941,62.45997619628906, 205.07150268554688
254,257781930,0.750775,0.21057309,-0.5563686,0.28714103,4.385752201080322,9.007134437561035,4.54103422164917,18.519121170043945,95.69232940673828, 203.0010223388672
255,257798597,0.75336117,0.19161855,-0.5477189,0.3094085,4.486643314361572,11.80836009979248,6.039982318878174,0.32363325357437134,123.060791015625, 166.33016967773438
256,257815264,0.7580694,0.17019695,-0.53921354,0.32498083,9.526352882385254,9.513349533081055,-1.8733733892440796,-39.66520690917969,126.5022201538086, 137.55174255371094
257,257831931,0.759266,0.17270677,-0.5240159,0.3451013,13.611021995544434,7.290514945983887,-6.423052787780762,120.89466094970703,100.39527893066406, 73.00621032714844
258,257848598,0.75701076,0.18715706,-0.5099645,0.3631021,14.63700008392334,9.065279006958008,-7.643558025360107,176.9081573486328,51.527198791503906, 28.872156143188477
259,257865265,0.7554533,0.18796532,-0.5100749,0.36576402,13.019131660461426,10.857589721679688,-6.411378860473633,15.722491264343262,-4.9089765548706055, 13.774962425231934
260,257881932,0.75420517,0.18052033,-0.5189159,0.35960168,11.018854141235352,6.965982913970947,-4.857488632202148,-80.6181411743164,-39.35633850097656, 7.8672614097595215
