PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
159,256614009,0.78515756,-0.18343976,-0.58712703,-0.071829766,9.348888397216797,-1.6724963188171387,2.1851916313171387,0.3481598198413849,0.38915297389030457, 1.332584023475647
160,256630676,0.7851745,-0.18343064,-0.58710223,-0.07186974,9.483342170715332,-1.7472305297851562,2.2784030437469482,0.9490593671798706,0.5582480430603027, 1.3760359287261963
161,256647343,0.7851925,-0.18343875,-0.5870724,-0.07189718,9.38110065460205,-1.7294082641601562,2.2879538536071777,0.9035583734512329,0.5708878040313721, 1.5279062986373901
162,256664010,0.78520226,-0.18348928,-0.5870381,-0.07194033,9.43429946899414,-1.6760138273239136,2.2741165161132812,0.6266851425170898,0.5570825934410095, 1.6312663555145264
163,256680677,0.78519887,-0.18358487,-0.58700424,-0.07201009,9.410255432128906,-1.6922085285186768,2.310089588165283,0.27080944180488586,0.5143734216690063, 1.6771515607833862
164,256697344,0.78517896,-0.18371826,-0.5869812,-0.07207578,9.392151832580566,-1.6815407276153564,2.28507399559021,0.0414605550467968,0.3726711571216583, 1.833888292312622
165,256714011,0.78514224,-0.18384115,-0.586982,-0.07215536,9.425521850585938,-1.7420604228973389,2.3100290298461914,0.0720677301287651,0.1921144425868988, 1.6986405849456787
166,256730678,0.7851179,-0.183909,-0.58698577,-0.07221714,9.384666442871094,-1.784349799156189,2.303342342376709,0.4510972797870636,0.23473399877548218, 1.5807838439941406
167,256747345,0.7850828,-0.18394305,-0.5870166,-0.07226057,9.39808177947998,-1.7220678329467773,2.2691245079040527,0.7204403877258301,0.03766987845301628, 1.5114502906799316
168,256764012,0.78504276,-0.18397,-0.5870562,-0.07230515,9.476048469543457,-1.7898054122924805,2.2846508026123047,0.7668634653091431,-0.024216806516051292, 1.4748880863189697
169,256780679,0.78499615,-0.18396899,-0.58711725,-0.072319016,9.416154861450195,-1.7857483625411987,2.296685218811035,1.0429553985595703,-0.18717756867408752, 1.5018579959869385
170,256797346,0.7849522,-0.18396723,-0.58717096,-0.072363466,9.41061782836914,-1.7433702945709229,2.2336089611053467,0.8714016079902649,-0.08362546563148499, 1.335414171218872
171,256814013,0.78490764,-0.18395346,-0.5872281,-0.072418906,9.424957275390625,-1.803370714187622,2.259232521057129,0.9251883029937744,-0.0865965411067009, 1.2376118898391724
172,256830680,0.7848791,-0.18391034,-0.587273,-0.07247258,9.404947280883789,-1.777260184288025,2.236140251159668,1.100212812423706,0.06306487321853638, 1.1538968086242676
173,256847347,0.78486717,-0.18385339,-0.5873007,-0.072522774,9.403886795043945,-1.7448793649673462,2.251073122024536,1.2334500551223755,0.22331073880195618, 1.1589298248291016
174,256864014,0.7848556,-0.18379952,-0.5873233,-0.07260069,9.431553840637207,-1.708088755607605,2.272705316543579,1.1076020002365112,0.28977569937705994, 1.0358864068984985
175,256880681,0.7848456,-0.18374771,-0.587343,-0.07268122,9.448799133300781,-1.7107874155044556,2.2916784286499023,1.06295907497406,0.3225599527359009, 1.0369621515274048
176,256897348,0.7848369,-0.18372089,-0.58735055,-0.07278137,9.412470817565918,-1.690475583076477,2.260643720626831,0.8196511268615723,0.4136386513710022, 1.0498325824737549
177,256914015,0.78482187,-0.18370809,-0.5873653,-0.07285652,9.393858909606934,-1.7378082275390625,2.276524305343628,0.841063380241394,0.3136979043483734, 1.2379320859909058
178,256930682,0.78480613,-0.18371098,-0.5873771,-0.07292433,9.391791343688965,-1.7187713384628296,2.272373914718628,0.7958698272705078,0.31007376313209534, 1.3531252145767212
179,256947349,0.7847918,-0.18371962,-0.58738804,-0.07296857,9.403058052062988,-1.7531832456588745,2.2758145332336426,0.8730920553207397,0.28722721338272095, 1.514510989189148
180,256964016,0.7847853,-0.18369554,-0.58740085,-0.072995126,9.419716835021973,-1.7119958400726318,2.2811269760131836,1.1894729137420654,0.29305410385131836, 1.4983493089675903
181,256980683,0.78476536,-0.18370248,-0.587421,-0.07303082,9.422300338745117,-1.683518648147583,2.31756329536438,0.8887031078338623,0.21601112186908722, 1.5443626642227173
182,256997350,0.78473103,-0.1837416,-0.5874479,-0.07308546,9.401082038879395,-1.679021954536438,2.2999517917633057,0.6458050012588501,0.12402309477329254, 1.570346713066101
183,257014017,0.78468645,-0.18383981,-0.587464,-0.07318606,9.39333724975586,-1.7056703567504883,2.2582342624664307,0.10382748395204544,0.17408309876918793, 1.572805404663086
184,257030684,0.7846226,-0.18395357,-0.58750015,-0.07329408,9.349602699279785,-1.767052173614502,2.2395994663238525,0.0586978979408741,-0.02540779672563076, 1.588365077972412
185,257047351,0.7845424,-0.18402582,-0.58757865,-0.073342115,9.442976951599121,-1.7607805728912354,2.3089981079101562,0.49498462677001953,-0.36492976546287537, 1.6769722700119019
186,257064018,0.78442514,-0.18419112,-0.5876666,-0.073477,9.439894676208496,-1.7018524408340454,2.3396518230438232,-0.38835257291793823,-0.5045573711395264, 1.5603961944580078
187,257080685,0.7842887,-0.18433328,-0.58778393,-0.07363757,9.584693908691406,-1.6865606307983398,2.3388237953186035,-0.358833909034729,-0.7024539113044739, 1.2930635213851929
188,257097352,0.78413945,-0.18469271,-0.58780456,-0.07415964,9.487944602966309,-1.6050293445587158,2.359811544418335,-3.035809278488159,0.11103746294975281, 0.35264208912849426
189,257114019,0.78412247,-0.1866832,-0.5869233,-0.07630496,9.807311058044434,-1.4868534803390503,2.9748189449310303,-18.784061431884766,6.752625465393066, -0.6055362820625305
190,257130686,0.7844064,-0.18993223,-0.5850057,-0.080004655,9.493477821350098,-1.931768774986267,2.101130485534668,-31.995269775390625,14.847150802612305, -2.388279438018799
191,257147353,0.7845338,-0.19174212,-0.5838815,-0.08260874,9.421250343322754,-2.0787055492401123,2.1652777194976807,-19.556034088134766,9.296805381774902, -3.3812663555145264
192,257164020,0.7844308,-0.19297265,-0.58330166,-0.08478838,9.471413612365723,-1.6564081907272339,2.254451036453247,-14.769396781921387,5.221901893615723, -4.289797782897949
193,257180687,0.7841495,-0.19448236,-0.5828177,-0.087232806,9.417278289794922,-1.6876349449157715,1.921898603439331,-17.557523727416992,4.188276290893555, -4.827563285827637
194,257197354,0.78378445,-0.19597347,-0.58242005,-0.08979702,9.628819465637207,-1.33192777633667,2.310957670211792,-18.11007308959961,3.600644826889038, -5.734422206878662
195,257214021,0.7833999,-0.1975431,-0.5819372,-0.09279216,9.703791618347168,-2.153752565383911,2.218355178833008,-20.53162384033203,4.5543365478515625, -7.657928943634033
196,257230688,0.78309476,-0.19840132,-0.5816779,-0.09513405,9.741663932800293,-2.8095321655273438,2.3390915393829346,-13.946702003479004,3.2656667232513428, -7.2821574211120605
197,257247355,0.78257203,-0.19933717,-0.58175105,-0.09701278,9.185235977172852,-2.967674732208252,2.0647811889648438,-12.40864372253418,-0.11082622408866882, -5.0781049728393555
198,257264022,0.781932,-0.19963944,-0.5823684,-0.097844556,8.848052024841309,-2.5036213397979736,2.2246313095092773,-4.628881454467773,-4.503289699554443, -2.876396417617798
199,257280689,0.7812078,-0.19940428,-0.5833758,-0.098107055,8.742223739624023,-1.2895172834396362,2.4381868839263916,0.5167427062988281,-7.322429180145264, -2.6491219997406006
200,257297356,0.7802921,-0.20016299,-0.58411723,-0.099429004,9.221702575683594,-0.2960134744644165,2.611968755722046,-9.510217666625977,-5.897147178649902, -4.097149848937988
201,257314023,0.7792549,-0.2026281,-0.58416724,-0.10223726,9.507242202758789,-0.8883821964263916,1.7022093534469604,-25.50432777404785,-1.7767698764801025, -4.327006816864014
202,257330690,0.7782451,-0.20464174,-0.5844234,-0.104431376,9.50510025024414,-1.2680803537368774,1.7887163162231445,-20.58711051940918,-3.255251407623291, -3.1072096824645996
203,257347357,0.77691185,-0.2072973,-0.5848035,-0.106961146,9.775956153869629,-0.7900994420051575,1.8182040452957153,-25.669673919677734,-5.201132774353027, -2.6866636276245117
204,257364024,0.7751569,-0.21099532,-0.5852471,-0.1099936,9.983774185180664,-1.3018969297409058,1.5847861766815186,-34.03886032104492,-7.224451541900635, -1.578965663909912
205,257380691,0.77341217,-0.21438643,-0.58583456,-0.112561576,10.203032493591309,-1.497257947921753,1.8956818580627441,-30.67304801940918,-8.309161186218262, -0.5695772171020508
206,257397358,0.77168024,-0.21749775,-0.5864877,-0.115050934,10.166239738464355,-0.9776350259780884,1.7493798732757568,-28.884668350219727,-8.474858283996582, -1.360089659690857
207,257414025,0.7694367,-0.22096361,-0.5875608,-0.11796158,10.049002647399902,-0.7051036357879639,1.0349361896514893,-33.027442932128906,-12.372974395751953, -3.174618721008301
208,257430692,0.7671213,-0.22317235,-0.589273,-0.12031751,9.598188400268555,-1.2363346815109253,0.6170124411582947,-23.904850006103516,-15.781464576721191, -6.321373462677002
209,257447359,0.76515263,-0.22296174,-0.5917621,-0.12102483,9.428799629211426,-1.5851415395736694,1.0558959245681763,-3.270951271057129,-18.9405574798584, -8.299744606018066
210,257464026,0.7635991,-0.22125673,-0.5945348,-0.12037556,9.119232177734375,-1.6346495151519775,1.6068267822265625,10.93139934539795,-19.526901245117188, -7.336502552032471
211,257480693,0.76232636,-0.21935809,-0.59706485,-0.119391434,9.0570707321167,-1.740548014640808,2.220334053039551,13.52716064453125,-17.44121742248535, -5.77302360534668
212,257497360,0.7614077,-0.21733266,-0.5992226,-0.11814152,8.974796295166016,-1.9854151010513306,2.5980234146118164,15.559042930603027,-14.366738319396973, -4.047005653381348
213,257514027,0.7609034,-0.21507332,-0.6010079,-0.11644412,8.890295028686523,-2.404304027557373,2.8471922874450684,18.90349006652832,-11.22385025024414, -1.8056727647781372
214,257530694,0.76083475,-0.21311074,-0.60211676,-0.11475949,9.016030311584473,-2.4738223552703857,3.554502248764038,17.373506546020508,-6.156685829162598, 0.6512613296508789
215,257547361,0.7611373,-0.21305817,-0.6017971,-0.114527345,8.725107192993164,-2.556688070297241,3.013547897338867,0.8378491401672363,3.370253801345825, 3.3096413612365723
216,257564028,0.7615575,-0.21393824,-0.6009611,-0.11448426,8.549301147460938,-2.4152884483337402,1.6803829669952393,-5.068588733673096,6.034168720245361, 6.972374439239502
217,257580695,0.7615679,-0.21513698,-0.6005398,-0.114378765,8.834850311279297,-1.6368495225906372,0.12183232605457306,-6.738369941711426,1.8203527927398682, 7.636794567108154
218,257597362,0.76100284,-0.21592236,-0.6010146,-0.11416624,9.305580139160156,-1.2962177991867065,1.1362286806106567,-4.292279243469238,-5.00034236907959, 4.701269626617432
219,257614029,0.7604899,-0.21624714,-0.60155505,-0.11412222,10.660178184509277,-1.051745057106018,4.0876946449279785,-2.4989161491394043,-4.477920055389404, 1.8668395280838013
220,257630696,0.75974786,-0.21800709,-0.6015605,-0.11567685,11.878364562988281,-0.9191452860832214,3.769773483276367,-17.368370056152344,-1.4875484704971313, 0.10946238040924072
221,257647363,0.75889343,-0.22122988,-0.60088205,-0.118655324,11.606328964233398,-1.8390741348266602,2.9135868549346924,-31.643102645874023,2.510789632797241, -0.28236818313598633
222,257664030,0.758082,-0.22468874,-0.59997606,-0.121883884,10.112454414367676,-2.336801290512085,1.6218708753585815,-34.021522521972656,4.016746997833252, -0.21409742534160614
223,257680697,0.757472,-0.22701779,-0.59945166,-0.12392374,9.373835563659668,-2.850369930267334,0.7647081017494202,-22.63471221923828,1.9825482368469238, 0.8678558468818665
224,257697364,0.7569988,-0.22751476,-0.59976226,-0.12439996,8.850907325744629,-2.286715030670166,-0.48418331146240234,-5.656975269317627,-2.6504921913146973, 0.2264995127916336
225,257714031,0.75586516,-0.22813128,-0.6008125,-0.12509383,8.77807331085205,-0.7684659361839294,-1.1269021034240723,-7.500080585479736,-8.89985466003418, -2.1591134071350098
226,257730698,0.75352037,-0.22998828,-0.60271794,-0.12666473,8.046037673950195,-0.36196669936180115,-1.0308647155761719,-17.928443908691406,-18.07319450378418, -3.7972967624664307
227,257747365,0.7504492,-0.23244108,-0.60524946,-0.128338,7.826907634735107,-0.3899036943912506,-0.6458073854446411,-22.024303436279297,-24.578998565673828, -3.432537317276001
228,257764032,0.7476817,-0.23372549,-0.6080483,-0.1289265,7.578979969024658,-0.4775069057941437,-0.01324943546205759,-10.74474811553955,-25.314470291137695, -2.812615156173706
229,257780699,0.74596155,-0.23406723,-0.610087,-0.12863855,8.230340003967285,-1.8935601711273193,2.979743719100952,-1.215746521949768,-17.551607131958008, -0.06208524480462074
230,257797366,0.7465133,-0.2340483,-0.609821,-0.12672028,9.159399032592773,-6.400966167449951,7.432084083557129,9.079127311706543,1.4091928005218506, 12.481110572814941
231,257814033,0.74778813,-0.23270799,-0.6094129,-0.12359591,12.807805061340332,-2.8963005542755127,1.7749836444854736,21.933826446533203,4.097228527069092, 13.772205352783203
232,257830700,0.74805295,-0.2321421,-0.60980326,-0.12110752,11.499624252319336,-2.432131052017212,1.364941120147705,14.35538101196289,-3.871185302734375, 11.586796760559082
233,257847367,0.74845874,-0.23019679,-0.6104783,-0.11889279,7.798369884490967,-1.855371117591858,2.2836735248565674,20.770584106445312,-3.1397509574890137, 4.045116424560547
234,257864034,0.748712,-0.22800174,-0.61120933,-0.11776598,7.438379764556885,-2.3978724479675293,1.4238314628601074,17.28634262084961,-2.1912710666656494, -2.834893226623535
235,257880701,0.74799794,-0.22607063,-0.6126763,-0.11840152,8.982328414916992,-4.6639509201049805,1.5075780153274536,7.605589866638184,-7.508779525756836, -12.782478332519531
236,257897368,0.74613875,-0.22374453,-0.61536145,-0.120605916,10.262604713439941,-3.5522139072418213,2.6436264514923096,2.2596683502197266,-15.847946166992188, -25.47549819946289
237,257914035,0.7435928,-0.22151844,-0.6183885,-0.124880426,10.317886352539062,0.8082103133201599,0.8701694011688232,-7.783132076263428,-17.45909309387207, -36.8411865234375
238,257930702,0.7404583,-0.22010161,-0.6214202,-0.13081941,9.252184867858887,1.0791634321212769,1.143916368484497,-19.9017391204834,-18.119503021240234, -42.3063850402832
239,257947369,0.7367406,-0.21945186,-0.62462306,-0.1374776,9.738856315612793,0.7635549306869507,2.149278402328491,-27.622840881347656,-21.082618713378906, -43.359954833984375
240,257964036,0.7319078,-0.22075935,-0.6279216,-0.14591406,9.987274169921875,0.789621889591217,2.540656805038452,-46.7834358215332,-25.570581436157227, -45.06278991699219
241,257980703,0.726826,-0.22158569,-0.63159424,-0.15398884,9.235978126525879,-1.9254978895187378,1.463460922241211,-42.81939697265625,-28.663612365722656, -46.043155670166016
242,257997370,0.7220151,-0.22067949,-0.6357099,-0.16083542,10.058130264282227,-3.479109525680542,0.5977402925491333,-27.93883514404297,-29.76648712158203, -47.85554122924805
243,258014037,0.7172912,-0.21852005,-0.64029014,-0.16664654,9.4844970703125,-1.2160345315933228,1.1642862558364868,-16.527063369750977,-31.865507125854492, -48.90983963012695
244,258030704,0.7125521,-0.21787699,-0.6438963,-0.17377299,9.762118339538574,1.3539787530899048,0.7844822406768799,-30.93057632446289,-26.90876579284668, -47.290733337402344
245,258047371,0.70837474,-0.21809325,-0.64643264,-0.18101248,10.446420669555664,0.5915277004241943,0.004313437268137932,-36.08127212524414,-20.042190551757812, -41.67410659790039
246,258064038,0.7051206,-0.21709242,-0.6489226,-0.18594447,10.5004243850708,-1.9331893920898438,-0.43553197383880615,-18.569774627685547,-17.629281997680664, -34.57247543334961
247,258080705,0.7022943,-0.21500914,-0.65171677,-0.18926023,10.762738227844238,-0.24785295128822327,1.2065104246139526,-5.072504043579102,-18.177906036376953, -31.536117553710938
248,258097372,0.69943255,-0.2141403,-0.6540279,-0.19283584,10.743574142456055,0.4745672643184662,1.2360520362854004,-12.782071113586426,-17.22581672668457, -26.67205047607422
249,258114039,0.6965096,-0.21267982,-0.657543,-0.19307768,10.583542823791504,-0.6346621513366699,0.4442974925041199,6.560415744781494,-27.441570281982422, -15.117923736572266
250,258130706,0.69383496,-0.211541,-0.66097975,-0.1922221,10.626667976379395,1.2108031511306763,1.9368672370910645,10.246222496032715,-27.970508575439453, -7.980418682098389
251,258147373,0.6908493,-0.2143216,-0.66233,-0.19522469,8.686528205871582,1.7566068172454834,-0.2668986916542053,-29.196067810058594,-19.062795639038086, -5.886579513549805
252,258164040,0.68851864,-0.21687181,-0.66308844,-0.19804665,9.614572525024414,-0.5882834196090698,-1.3918516635894775,-27.107553482055664,-13.204950332641602, -4.247892379760742
253,258180707,0.6865931,-0.21842946,-0.66370493,-0.20093407,10.213784217834473,-0.7093068361282349,-0.3851817846298218,-22.290447235107422,-9.17082691192627, -8.341715812683105
254,258197374,0.684539,-0.21999313,-0.6641313,-0.2047906,10.02668285369873,0.5748152732849121,0.33410748839378357,-27.193517684936523,-7.391234874725342, -12.807199478149414
255,258214041,0.6823483,-0.2209552,-0.66557765,-0.20636399,9.906759262084961,-2.397076368331909,-0.8359034657478333,-12.706900596618652,-15.430097579956055, -6.516110897064209
256,258230708,0.68024683,-0.21981472,-0.668765,-0.20420392,10.576190948486328,-1.1968939304351807,0.4205434322357178,16.855728149414062,-25.83693504333496, -1.2412852048873901
257,258247375,0.6781855,-0.21823029,-0.6725152,-0.2004077,10.3434476852417,0.2117973417043686,0.0013000927865505219,27.31170654296875,-30.142635345458984, 3.5279462337493896
258,258264042,0.6764312,-0.21623819,-0.6763827,-0.19541904,9.719255447387695,0.6337804198265076,-0.12825851142406464,35.35382843017578,-30.489599227905273, 7.460263729095459
259,258280709,0.6747254,-0.21540678,-0.6794906,-0.1914109,10.06021499633789,0.8933279514312744,0.044745925813913345,24.452260971069336,-26.822227478027344, 9.519928932189941
