PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
159,939685027,0.64946836,-0.11977073,-0.7437728,0.10318889,16.48115348815918,-0.6531583070755005,15.387760162353516,-78.44294738769531,-198.35633850097656, 39.656620025634766
160,939701694,0.6318577,-0.11489082,-0.75717294,0.11935319,15.329521179199219,1.8391143083572388,-8.80274772644043,83.00603485107422,-159.93177795410156, 49.475746154785156
161,939718361,0.61276263,-0.11202783,-0.7720466,0.12615894,19.970703125,6.153676986694336,2.402435779571533,23.388059616088867,-164.72647094726562, 19.557605743408203
162,939735028,0.59657496,-0.104561046,-0.78378314,0.13729392,15.248761177062988,-7.678633689880371,-5.068767070770264,70.8086929321289,-143.8480987548828, 13.801016807556152
163,939751695,0.5817675,-0.10021202,-0.79465663,0.14151126,14.431314468383789,-4.484986305236816,0.013811439275741577,22.54155158996582,-124.93547058105469, 1.24242103099823
164,939768362,0.56828475,-0.096818835,-0.80419,0.14476615,15.318392753601074,-8.649552345275879,-1.9595156908035278,13.261146545410156,-110.14764404296875, 2.957287311553955
165,939785029,0.555131,-0.09781294,-0.8137257,0.14181902,16.13030242919922,-6.103046894073486,-4.366025924682617,-35.775142669677734,-100.9673080444336, 1.6740175485610962
166,939801696,0.5426781,-0.10039083,-0.82270765,0.13628748,19.055734634399414,-4.789234638214111,-1.981116533279419,-55.322837829589844,-91.80386352539062, 0.37949955463409424
167,939818363,0.53020906,-0.10633805,-0.8315811,0.12666367,20.939271926879883,-3.5549724102020264,0.8844459056854248,-91.03267669677734,-85.8971939086914, 4.443760871887207
168,939835030,0.5159895,-0.11637389,-0.84130824,0.11141222,21.163164138793945,-1.7238003015518188,4.9245452880859375,-140.2441864013672,-91.98379516601562, 8.520586013793945
169,939851697,0.50019175,-0.12722313,-0.8516146,0.09151564,19.380788803100586,-0.3522597849369049,12.537297248840332,-171.83682250976562,-99.743408203125, -2.1136746406555176
170,939868364,0.48315293,-0.13814718,-0.8619271,0.06753079,15.577436447143555,0.14055326581001282,14.913183212280273,-197.3346710205078,-104.7157974243164, -14.606545448303223
171,939885031,0.4597911,-0.15226212,-0.87387735,0.041796964,11.28670883178711,-4.02336311340332,1.1103492975234985,-225.26321411132812,-145.8521728515625, 0.08542083203792572
172,939901698,0.42873335,-0.1581698,-0.8886237,0.03896308,16.62896156311035,-17.99277114868164,2.9463133811950684,-70.60900115966797,-227.78709411621094, 22.324628829956055
173,939918365,0.39567414,-0.15465811,-0.9036025,0.055005465,14.196207046508789,-3.84060001373291,4.99826192855835,69.68452453613281,-264.5033874511719, 19.982711791992188
174,939935032,0.35874525,-0.15879476,-0.91832644,0.05256286,15.672608375549316,2.4911139011383057,8.995453834533691,-70.15289306640625,-266.0655822753906, 18.877296447753906
175,939951699,0.3237037,-0.1692792,-0.93044555,0.028840192,18.946889877319336,-1.8432167768478394,13.326727867126465,-217.159423828125,-223.2577667236328, 8.752812385559082
176,939968366,0.29775852,-0.1747591,-0.93843746,0.01159074,16.759912490844727,-8.603400230407715,13.632593154907227,-153.32608032226562,-165.735595703125, -5.9792585372924805
177,939985033,0.28455725,-0.17405109,-0.9426566,0.011489973,13.996210098266602,-7.578855037689209,14.924531936645508,-14.844141006469727,-98.08585357666016, -7.582942485809326
178,940001700,0.28480756,-0.17231265,-0.94280696,0.017559541,11.67483901977539,-4.004301071166992,14.731429100036621,43.13892364501953,-11.501821517944336, 1.4815704822540283
179,940018367,0.29712963,-0.17067727,-0.9391778,0.022991652,9.809016227722168,-5.3936896324157715,10.200667381286621,53.267112731933594,73.96952819824219, 3.959923028945923
180,940035034,0.3222459,-0.16720192,-0.9312407,0.031499248,9.024887084960938,-5.894947528839111,5.30988073348999,92.24759674072266,160.7994842529297, 1.4196597337722778
181,940051701,0.35940537,-0.1619476,-0.91814834,0.040057756,9.525277137756348,-3.261284828186035,3.588534116744995,111.17289733886719,248.4356689453125, -6.50054931640625
182,940068368,0.4063164,-0.1573469,-0.89900285,0.044082202,10.470582962036133,-3.794475555419922,0.8983268141746521,93.27638244628906,329.81182861328125, -9.418657302856445
183,940085035,0.46047878,-0.15317121,-0.8731596,0.04572063,12.554717063903809,-4.361278533935547,-1.2583239078521729,87.03483581542969,395.7983093261719, -8.382115364074707
184,940101702,0.51886904,-0.15127908,-0.8401494,0.04515199,15.139852523803711,-5.2974982261657715,-3.9047470092773438,73.06852722167969,446.7292175292969, 4.523813247680664
185,940118369,0.5795984,-0.14784028,-0.7998111,0.05011233,17.169084548950195,-6.521697521209717,-7.010019302368164,115.08261108398438,480.1074523925781, 22.161853790283203
186,940135036,0.63970864,-0.1404369,-0.7534226,0.058350135,17.460411071777344,-2.1205122470855713,-9.148199081420898,150.25143432617188,496.27899169921875, 19.743274688720703
187,940151703,0.6972146,-0.13551958,-0.701093,0.063205644,25.495468139648438,-4.333359241485596,-15.325142860412598,121.58855438232422,513.5982055664062, 24.703046798706055
188,940168370,0.74842674,-0.13002664,-0.647334,0.06252613,26.626676559448242,-2.386167049407959,-26.18083953857422,92.4402084350586,495.7744140625, -0.47665709257125854
189,940185037,0.7840791,-0.13752858,-0.60326624,0.048743974,20.054065704345703,-2.8976640701293945,-33.87371826171875,-50.66726303100586,395.3100280761719, -11.975834846496582
190,940201704,0.805433,-0.15283762,-0.57149833,0.036168616,10.87763500213623,-6.187650203704834,-34.351802825927734,-104.96287536621094,273.07745361328125, 19.99493408203125
191,940218371,0.8136142,-0.16335766,-0.55719936,0.02958285,3.461097478866577,-0.4309530258178711,-42.10560607910156,-72.49065399169922,118.98678588867188, 19.00231170654297
192,940235038,0.8071081,-0.17111482,-0.56441987,0.02695282,1.2470299005508423,5.262177467346191,-42.01641845703125,-62.08551025390625,-60.47503662109375, 9.373943328857422
193,940251705,0.786935,-0.17562243,-0.59067535,0.031511575,5.009465217590332,-0.987067461013794,-38.68292236328125,-35.15142822265625,-226.12574768066406, 17.052011489868164
194,940268372,0.7549259,-0.17605785,-0.629765,0.049865045,10.832980155944824,-9.417463302612305,-32.26292037963867,26.60374641418457,-359.30908203125, 62.14651870727539
195,940285039,0.7243714,-0.15364742,-0.6667749,0.08420031,31.32129669189453,5.671942710876465,13.609823226928711,217.73399353027344,-367.76934814453125, 47.46351623535156
196,940301706,0.6958754,-0.13970056,-0.69538414,0.112614684,16.125268936157227,6.070046901702881,-5.9560136795043945,155.23046875,-305.8038635253906, 64.81820678710938
197,940318373,0.666344,-0.14631549,-0.7216205,0.11765043,12.603554725646973,4.832720756530762,0.4868423342704773,-53.946041107177734,-260.7032775878906, 54.68085479736328
198,940335040,0.64155865,-0.15308253,-0.74121314,0.124786496,24.2145938873291,-4.623717784881592,0.8920793533325195,-33.92818069458008,-208.84237670898438, 68.30347442626953
199,940351707,0.62099385,-0.15302974,-0.7569169,0.13425902,18.90896224975586,2.855376720428467,-6.835723400115967,15.924519538879395,-178.76898193359375, 44.45756912231445
200,940368374,0.60294,-0.1527061,-0.7701256,0.14160214,9.30012035369873,-4.770403861999512,-4.460824966430664,11.19433307647705,-152.95999145507812, 34.636131286621094
201,940385041,0.58971304,-0.15485208,-0.7796616,0.14278421,9.656476974487305,-8.074814796447754,-5.515219688415527,-22.92816162109375,-103.26640319824219, 21.198789596557617
202,940401708,0.580558,-0.15435818,-0.78691787,0.14101951,9.208026885986328,-12.272120475769043,-6.467991352081299,-21.434118270874023,-71.58753204345703, -6.682153224945068
203,940418375,0.5741523,-0.14867143,-0.7929538,0.13953641,12.826838493347168,-10.81226634979248,-4.739718914031982,4.824427604675293,-57.05615997314453, -35.43338394165039
204,940435042,0.5677522,-0.14273922,-0.7994573,0.13472635,19.188640594482422,-9.561028480529785,-2.3718671798706055,-12.9476900100708,-55.72224426269531, -50.65012741088867
205,940451709,0.5601897,-0.13905486,-0.8063357,0.12912863,22.62371826171875,-4.504737854003906,-0.969931960105896,-27.734899520874023,-60.9644660949707, -40.715641021728516
206,940468376,0.55015457,-0.14134614,-0.81457484,0.11755486,22.123676300048828,0.2699625492095947,2.428126335144043,-87.578125,-69.29885864257812, -29.439619064331055
207,940485043,0.53876865,-0.147763,-0.8231645,0.101463735,16.98217010498047,3.4344539642333984,5.477683067321777,-130.15985107421875,-71.06950378417969, -22.168331146240234
208,940501710,0.5252126,-0.156287,-0.8326344,0.080289796,13.142837524414062,2.457413911819458,8.900724411010742,-169.6031951904297,-80.68276977539062, -27.915117263793945
209,940518377,0.5102089,-0.16197638,-0.84252197,0.06006306,10.472479820251465,-0.5731614232063293,11.373029708862305,-155.80984497070312,-93.86941528320312, -40.00260543823242
210,940535044,0.49100068,-0.16601147,-0.85404783,0.044281676,9.646110534667969,-6.38459587097168,3.4406824111938477,-129.7458038330078,-130.4663848876953, -33.9652099609375
211,940551711,0.4650347,-0.1673893,-0.86837685,0.040563893,14.652615547180176,-10.967215538024902,1.8289390802383423,-58.621192932128906,-194.66400146484375, -10.197942733764648
212,940568378,0.43144688,-0.16716991,-0.88541734,0.044091746,14.302457809448242,-6.9329609870910645,5.563418388366699,-19.98802375793457,-258.1768493652344, 2.055873155593872
213,940585045,0.39407706,-0.16942178,-0.9023428,0.042153146,15.321587562561035,-2.7303309440612793,7.290000915527344,-65.07879638671875,-274.52978515625, 1.9434605836868286
214,940601712,0.35573503,-0.17834768,-0.9172007,0.019687919,18.567934036254883,4.4927659034729,11.800398826599121,-211.16819763183594,-249.97203063964844, -9.648656845092773
215,940618379,0.31880668,-0.18949708,-0.9284662,-0.020093663,17.062255859375,-3.764974594116211,12.265617370605469,-323.52734375,-211.93359375, -33.70555877685547
216,940635046,0.29099494,-0.19338925,-0.935808,-0.04675466,18.95669174194336,-13.294492721557617,11.36943244934082,-212.53488159179688,-162.27125549316406, -45.229549407958984
217,940651713,0.27890262,-0.1874624,-0.94108003,-0.037945468,15.161272048950195,-12.005558013916016,13.077085494995117,55.13909149169922,-102.04764556884766, -30.105161666870117
218,940668380,0.27876896,-0.18260151,-0.9426324,-0.019722037,10.29411792755127,-10.046899795532227,10.662742614746094,127.98882293701172,-30.894800186157227, 2.571819305419922
219,940685047,0.29120174,-0.1790818,-0.93974364,0.0036670917,9.504435539245605,-11.76488971710205,7.142850875854492,173.6378936767578,51.745365142822266, 28.450862884521484
220,940701714,0.31583375,-0.17537452,-0.9320907,0.026454056,8.819279670715332,-6.742339134216309,4.489161968231201,184.73849487304688,140.34974670410156, 31.617000579833984
221,940718381,0.35140386,-0.17268927,-0.9192586,0.040711246,7.999453544616699,-5.0704522132873535,0.40863221883773804,141.64756774902344,231.81121826171875, 24.02203941345215
222,940735048,0.3956399,-0.17010646,-0.90130484,0.04671833,8.306398391723633,-4.664754390716553,-2.0817551612854004,100.744384765625,308.6154479980469, 8.439094543457031
223,940751715,0.44605827,-0.17033374,-0.8775147,0.04456826,10.203402519226074,-4.090001583099365,-3.261280059814453,51.46990966796875,373.1873779296875, 8.436492919921875
224,940768382,0.49956566,-0.17611359,-0.8474523,0.035256725,11.195051193237305,-5.469841480255127,-5.458767890930176,-3.375439405441284,421.2021789550781, 26.205711364746094
225,940785049,0.5543143,-0.1840938,-0.8111414,0.029914264,12.485679626464844,-6.7562479972839355,-7.540525436401367,15.140138626098633,445.9324645996094, 59.65680694580078
226,940801716,0.6118497,-0.18327525,-0.7684091,0.039973944,13.767212867736816,-6.674763202667236,-8.943391799926758,139.51312255859375,465.228271484375, 76.65596771240234
227,940818383,0.66914546,-0.170921,-0.720559,0.061847545,19.30827522277832,-4.812871932983398,-14.260229110717773,251.7862091064453,468.1968078613281, 71.93830871582031
228,940835050,0.72370124,-0.14365798,-0.6694994,0.08596334,24.71190643310547,-0.6529706120491028,-24.036636352539062,330.0042724609375,461.41119384765625, 13.526684761047363
229,940851717,0.7647843,-0.1313108,-0.6249688,0.085303776,23.69788360595703,4.209718227386475,-30.909934997558594,124.67243957519531,401.2977600097656, -39.28791046142578
230,940868384,0.78995985,-0.14588624,-0.5918759,0.06605791,15.971097946166992,-6.375133991241455,-31.008176803588867,-117.57538604736328,306.77349853515625, -22.043853759765625
231,940885051,0.80257404,-0.1557265,-0.57288975,0.05849569,6.843221664428711,-0.5103820562362671,-39.16829299926758,-62.86459732055664,166.35279846191406, 13.5578031539917
232,940901718,0.8005576,-0.1627072,-0.57412374,0.054917607,0.5881940126419067,1.6346251964569092,-41.019649505615234,-54.76985168457031,-7.057195663452148, 8.502504348754883
233,940918385,0.7851633,-0.16080679,-0.5946989,0.06319304,3.3764567375183105,-2.5593013763427734,-37.16805648803711,19.006610870361328,-181.97877502441406, 22.068525314331055
234,940935052,0.75904834,-0.14955491,-0.62769824,0.08645142,5.199706554412842,-11.548792839050293,-37.856651306152344,113.86933135986328,-312.92120361328125, 55.43571472167969
235,940951719,0.7262631,-0.12501407,-0.66584915,0.11643966,27.744112014770508,13.227866172790527,5.6539154052734375,202.71861267089844,-382.9970703125, 31.340839385986328
236,940968386,0.694828,-0.11641384,-0.69540197,0.14169808,21.97136688232422,-3.974012613296509,-0.23242628574371338,109.22499084472656,-317.4322814941406, 87.361083984375
237,940985053,0.66440296,-0.118436925,-0.72214425,0.15182003,23.165529251098633,8.129169464111328,6.551309585571289,-10.470502853393555,-277.0229187011719, 67.0699691772461
238,941001720,0.6368398,-0.12727065,-0.7441241,0.156578,11.348984718322754,-0.8862890601158142,-8.704185485839844,-61.032588958740234,-230.03965759277344, 77.57423400878906
239,941018387,0.615078,-0.12569882,-0.75952554,0.1702939,12.284717559814453,-6.994418621063232,-3.31791353225708,42.548622131347656,-190.70391845703125, 63.05170440673828
240,941035054,0.5973722,-0.12592596,-0.77136505,0.17968078,8.897039413452148,-5.025879859924316,-4.4801740646362305,19.939712524414062,-148.81805419921875, 52.35725402832031
241,941051721,0.5836911,-0.12761539,-0.780848,0.18247102,11.655776977539062,-7.7541985511779785,-5.986898422241211,-14.716323852539062,-110.43296813964844, 30.027294158935547
242,941068388,0.57415175,-0.12809673,-0.7879864,0.18170962,11.975584983825684,-7.93451452255249,-6.52452278137207,-22.42330551147461,-77.31706237792969, 6.098402500152588
243,941085055,0.56838566,-0.1252205,-0.7930736,0.17969954,13.247763633728027,-8.20991039276123,-6.256816387176514,-10.112135887145996,-51.97896957397461, -19.964223861694336
244,941101722,0.5639271,-0.12197156,-0.79772395,0.17534491,19.025156021118164,-7.680756568908691,-4.571822166442871,-19.839624404907227,-41.68620681762695, -32.42036437988281
245,941118389,0.55889577,-0.12367155,-0.8032879,0.16452754,22.596023559570312,-5.318337917327881,-0.5236525535583496,-76.1238021850586,-37.121543884277344, -30.381330490112305
246,941135056,0.5527099,-0.12816554,-0.8094547,0.15122429,20.559926986694336,-4.266120910644531,1.454655647277832,-102.32471466064453,-40.72634506225586, -23.634315490722656
247,941151723,0.54680616,-0.13562466,-0.8149114,0.13612004,17.537424087524414,-1.7149128913879395,3.432241916656494,-122.69405364990234,-31.969390869140625, -13.584511756896973
248,941168390,0.5388843,-0.142468,-0.82171375,0.118715115,13.848861694335938,0.6663470268249512,6.05488395690918,-136.4670867919922,-46.93951416015625, -24.99532699584961
249,941185057,0.52965343,-0.1486125,-0.8292036,0.09901235,10.529580116271973,0.7822958827018738,10.085861206054688,-148.74932861328125,-55.36820602416992, -37.01756286621094
250,941201724,0.51746374,-0.15363511,-0.8379144,0.080790475,7.9900431632995605,-2.2861363887786865,6.307070732116699,-140.1240997314453,-79.13362121582031, -37.23590087890625
251,941218391,0.49938628,-0.15568006,-0.8492854,0.07135537,11.187664031982422,-9.213563919067383,2.3004441261291504,-86.63872528076172,-133.5580596923828, -22.694726943969727
252,941235058,0.47587508,-0.15329026,-0.86284906,0.0744094,14.315677642822266,-5.693987846374512,5.609284400939941,-5.4264235496521,-188.43426513671875, -5.461696624755859
253,941251725,0.4437426,-0.15448879,-0.8796518,0.07374555,13.3706636428833,-3.3843793869018555,5.4631667137146,-50.020233154296875,-244.5605010986328, 4.639216423034668
254,941268392,0.40785518,-0.15898497,-0.89651746,0.068077,15.550882339477539,-2.2241146564483643,7.515305519104004,-94.41160583496094,-260.585205078125, 11.148295402526855
255,941285059,0.3722527,-0.16824701,-0.9114798,0.04822503,18.619060516357422,4.857946872711182,15.575404167175293,-194.06085205078125,-235.88331604003906, 2.6935038566589355
256,941301726,0.33970335,-0.18179269,-0.9227219,0.011728821,14.47595500946045,-0.6356324553489685,16.423742294311523,-304.6285400390625,-186.7529754638672, -9.758723258972168
257,941318393,0.31651407,-0.192496,-0.9287063,-0.016399508,14.941028594970703,-9.306754112243652,12.668451309204102,-232.72637939453125,-125.86896514892578, -2.4790759086608887
