PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,939603557,0.6777653,-0.07403654,-0.7125085,-0.16578506,8.05294132232666,8.22469711303711,6.115418910980225,225.33895874023438,-42.90169143676758, 13.53659439086914
161,939620224,0.6703689,-0.062372528,-0.7237307,-0.15142456,6.717717170715332,10.3258056640625,3.2727713584899902,133.0608367919922,-84.41427612304688, -2.9983057975769043
162,939636891,0.66041297,-0.051692735,-0.73544085,-0.1425113,6.5777716636657715,6.722855567932129,2.995666027069092,101.74111938476562,-98.1153335571289, -25.50752067565918
163,939653558,0.6511818,-0.040763456,-0.7444431,-0.14179258,6.28402853012085,11.01463508605957,6.173943042755127,59.1677360534668,-79.13506317138672, -61.94474792480469
164,939670225,0.6453744,-0.029468663,-0.7490812,-0.14663187,4.9603705406188965,4.0641584396362305,5.571674346923828,29.263553619384766,-40.50648880004883, -83.54327392578125
165,939686892,0.64241564,-0.027826775,-0.7471323,-0.16828957,5.008302211761475,10.596732139587402,10.91891098022461,-106.10321044921875,-3.295241117477417, -104.13043212890625
166,939703559,0.64479536,-0.03452886,-0.7368584,-0.20021659,3.5825226306915283,-1.7624329328536987,9.217270851135254,-204.07737731933594,52.4356575012207, -98.47776794433594
167,939720226,0.6535747,-0.031814132,-0.7237978,-0.2189637,7.861935615539551,-3.8031511306762695,1.9518927335739136,-97.72915649414062,106.4083480834961, -78.60723114013672
168,939736893,0.66708827,-0.029890753,-0.706181,-0.23538995,7.247762203216553,-3.9616591930389404,-2.1465938091278076,-95.57855224609375,148.5987548828125, -56.562889099121094
169,939753560,0.683255,-0.02751674,-0.68630356,-0.24777623,7.933314800262451,-3.488229751586914,-5.729424476623535,-77.1074447631836,171.87258911132812, -35.88562774658203
170,939770227,0.7002377,-0.024923032,-0.66543424,-0.25737834,10.326665878295898,0.3426729440689087,-10.647632598876953,-64.62168884277344,180.5951690673828, -22.647178649902344
171,939786894,0.71667415,-0.023294535,-0.6439128,-0.2668557,12.904111862182617,0.3620474338531494,-12.590161323547363,-70.22687530517578,180.17340087890625, -18.68732261657715
172,939803561,0.7311869,-0.01927349,-0.6252228,-0.27219638,14.659868240356445,-1.856447458267212,-15.196967124938965,-35.51057815551758,162.25839233398438, -13.113473892211914
173,939820228,0.74231404,-0.012034058,-0.6125003,-0.27142006,13.77338981628418,-0.9402666687965393,-17.688657760620117,17.391332626342773,123.93875885009766, -3.702148199081421
174,939836895,0.747859,-0.0030954292,-0.6078893,-0.26677352,10.017719268798828,0.9100347757339478,-19.205162048339844,56.71820068359375,63.056068420410156, -2.5080974102020264
175,939853562,0.7466289,0.0027268836,-0.6117732,-0.26128885,7.4084601402282715,-0.7994519472122192,-21.5874080657959,59.27322769165039,-13.478679656982422, 2.0571298599243164
176,939870229,0.7384289,0.005092354,-0.62433666,-0.25475657,5.532472133636475,-4.3554301261901855,-20.94799041748047,61.28866958618164,-92.28047943115234, 9.4102783203125
177,939886896,0.72278637,0.009271617,-0.64620703,-0.24476682,4.259367942810059,5.577671527862549,-32.23915481567383,101.5985107421875,-167.0223388671875, 6.097956657409668
178,939903563,0.6926095,-0.0017828366,-0.6767467,-0.24960607,19.262697219848633,10.621928215026855,-20.864213943481445,-25.145912170410156,-299.5837707519531, -23.514089584350586
179,939920230,0.6635196,-0.02415549,-0.6982671,-0.26754743,17.9045467376709,3.6242780685424805,26.713102340698242,-155.96926879882812,-269.6460266113281, -30.676271438598633
180,939936897,0.63561106,-0.029582677,-0.72289455,-0.26934567,11.67397689819336,-0.38884374499320984,-13.23477554321289,5.325789451599121,-251.13461303710938, -36.643375396728516
181,939953564,0.61050093,-0.04158111,-0.74134326,-0.27562687,13.514582633972168,-4.593211650848389,1.958951711654663,-56.77059555053711,-220.8134765625, -17.20582389831543
182,939970231,0.5853641,-0.054967202,-0.75741464,-0.28399068,19.336271286010742,2.5563535690307617,-0.10802963376045227,-77.7332534790039,-213.25628662109375, -18.541154861450195
183,939986898,0.5664189,-0.06156113,-0.7693288,-0.28898704,21.256418228149414,-1.6513110399246216,-1.349750280380249,-38.58707046508789,-152.4683837890625, -26.78127670288086
184,940003565,0.5496818,-0.06449307,-0.7822728,-0.28590232,11.143840789794922,2.440437078475952,-5.2160749435424805,21.348297119140625,-141.14605712890625, -11.174821853637695
185,940020232,0.53593457,-0.07241582,-0.7900147,-0.2888035,12.858355522155762,7.1938157081604,-4.360620975494385,-38.676918029785156,-112.47848510742188, 1.201711893081665
186,940036899,0.52529913,-0.07811314,-0.7974555,-0.2863987,15.999687194824219,8.091055870056152,-3.8657329082489014,-0.6512871384620667,-92.69540405273438, 15.167357444763184
187,940053566,0.5181069,-0.081504926,-0.80353284,-0.2815273,18.1669864654541,7.568463325500488,-4.1147027015686035,20.466472625732422,-65.77283477783203, 19.03293800354004
188,940070233,0.51292515,-0.08211497,-0.8100883,-0.2718862,19.221628189086914,5.906472206115723,-2.657231092453003,58.87850570678711,-53.7982177734375, 24.24322509765625
189,940086900,0.509874,-0.080264576,-0.81636,-0.2591193,17.67162322998047,2.170382022857666,0.42235445976257324,85.74514770507812,-38.35015106201172, 25.528059005737305
190,940103567,0.5076681,-0.074578285,-0.82391167,-0.24058484,17.071468353271484,1.045003056526184,1.7963868379592896,134.41384887695312,-34.849430084228516, 24.66288185119629
191,940120234,0.5048066,-0.07078547,-0.8315479,-0.22065324,13.140076637268066,0.005747146904468536,6.0471272468566895,135.62156677246094,-43.200767517089844, 38.75634765625
192,940136901,0.5038539,-0.061673123,-0.8396685,-0.19309257,11.973749160766602,1.3312047719955444,8.481043815612793,199.52255249023438,-30.266149520874023, 37.14535140991211
193,940153568,0.49205163,-0.05947656,-0.8523884,-0.16667987,8.490488052368164,6.4880876541137695,-3.0405452251434326,170.61172485351562,-118.31407165527344, 56.55281448364258
194,940170235,0.46770018,-0.067382425,-0.8666774,-0.15995814,12.439920425415039,18.586997985839844,7.459356307983398,17.77799415588379,-200.8046875, 34.32628631591797
195,940186902,0.43464372,-0.08151771,-0.88099664,-0.16818185,14.290644645690918,5.657645225524902,9.841869354248047,-94.77635192871094,-253.43551635742188, 14.584386825561523
196,940203569,0.40036687,-0.08387996,-0.89861155,-0.1586445,17.197946548461914,3.287867546081543,9.746041297912598,51.409725189208984,-267.8982238769531, -6.800356388092041
197,940220236,0.36959875,-0.08073242,-0.9152677,-0.13843536,19.700387954711914,-0.047937363386154175,16.000642776489258,133.70431518554688,-244.70947265625, -7.124180316925049
198,940236903,0.3443604,-0.07329611,-0.92958784,-0.109134,17.090532302856445,2.8785107135772705,17.928882598876953,202.8214111328125,-206.28970336914062, -4.562673568725586
199,940253570,0.3255684,-0.06511294,-0.93961746,-0.082975455,16.398801803588867,9.117452621459961,19.150243759155273,184.7594451904297,-154.0799102783203, -9.649263381958008
200,940270237,0.3133418,-0.060300887,-0.9449966,-0.07185064,16.774084091186523,10.111469268798828,17.95772361755371,80.84725952148438,-97.7201919555664, -15.337457656860352
201,940286904,0.30993307,-0.056791805,-0.9464463,-0.07039761,13.2410249710083,7.723777770996094,14.140517234802246,17.442407608032227,-29.83295249938965, -21.41836166381836
202,940303571,0.31738827,-0.054233216,-0.9438087,-0.07449011,11.14849853515625,7.357837677001953,11.679373741149902,-18.001808166503906,50.328285217285156, -20.016477584838867
203,940320238,0.33563715,-0.05359061,-0.9365629,-0.085592955,10.758938789367676,8.245576858520508,8.731823921203613,-65.66316223144531,131.29359436035156, -15.502856254577637
204,940336905,0.36406216,-0.05430714,-0.92399555,-0.10364322,9.1749906539917,6.551136016845703,2.979118824005127,-112.59918975830078,210.2298126220703, -14.728666305541992
205,940353572,0.40289885,-0.05208047,-0.9058214,-0.12020046,8.825613021850586,6.330928325653076,-0.587099552154541,-95.66242980957031,291.6139221191406, -20.095172882080078
206,940370239,0.45012024,-0.044491723,-0.8817195,-0.13410126,9.324522972106934,6.584715843200684,-2.796440601348877,-66.02027130126953,363.6116027832031, -36.88544464111328
207,940386906,0.5012145,-0.03308961,-0.85140514,-0.15099233,9.330670356750488,6.756696701049805,-5.9249043464660645,-76.79869842529297,410.75677490234375, -63.514251708984375
208,940403573,0.5535507,-0.022860149,-0.8136068,-0.17636138,12.225152969360352,4.922354221343994,-7.154510021209717,-138.01931762695312,444.8565673828125, -82.66145324707031
209,940420240,0.6049777,-0.01725328,-0.7692959,-0.20466655,15.388715744018555,-0.632684051990509,-12.474801063537598,-180.31005859375,459.95111083984375, -68.08421325683594
210,940436907,0.6555067,-0.01580119,-0.7191845,-0.22985919,22.722660064697266,-2.452882766723633,-16.130990982055664,-189.826904296875,474.0564880371094, -34.12311935424805
211,940453574,0.7036684,0.00030491583,-0.6712132,-0.23307474,29.632299423217773,-6.481476783752441,-24.615066528320312,-12.313760757446289,474.6205749511719, -11.927828788757324
212,940470241,0.74262625,0.032138474,-0.6324152,-0.21800146,26.601787567138672,3.6792259216308594,-30.42058753967285,162.56076049804688,414.58990478515625, -11.227842330932617
213,940486908,0.76788867,0.047983643,-0.60013855,-0.21881188,15.486808776855469,5.541648864746094,-29.042085647583008,24.045490264892578,295.8704833984375, -41.98258972167969
214,940503575,0.7798804,0.052166663,-0.5816742,-0.22521232,7.7774248123168945,-4.020534515380859,-35.104644775390625,-35.97226333618164,150.11666870117188, -38.78435516357422
215,940520242,0.7800098,0.04354888,-0.5783163,-0.23502906,4.166429042816162,-2.4402472972869873,-32.864200592041016,-91.02791595458984,1.885683536529541, -19.071245193481445
216,940536909,0.7695844,0.03160507,-0.5907288,-0.24037622,3.1066200733184814,-7.876367092132568,-32.40626907348633,-62.7559700012207,-127.79964447021484, 5.744013786315918
217,940553576,0.7481689,0.028513938,-0.61950755,-0.23588371,4.500611305236816,4.128786087036133,-39.96366500854492,53.318355560302734,-241.6273956298828, 7.081551551818848
218,940570243,0.71305996,0.0022922289,-0.6539917,-0.25265655,22.99846839904785,18.362009048461914,-11.16181468963623,-144.71043395996094,-370.4259948730469, -24.645551681518555
219,940586910,0.6795286,-0.03426396,-0.6751477,-0.2850314,30.877838134765625,-8.059900283813477,22.421377182006836,-288.8296813964844,-316.2776794433594, -51.62845993041992
220,940603577,0.64837545,-0.021983089,-0.7137471,-0.26399115,24.358339309692383,-18.762802124023438,-13.85608959197998,222.68251037597656,-304.3973388671875, -28.617448806762695
221,940620244,0.6191886,-0.025962032,-0.7389481,-0.26436192,-0.1128905862569809,10.770301818847656,1.8576008081436157,20.92780303955078,-261.214111328125, -39.26087188720703
222,940636911,0.5952583,-0.037342027,-0.7519241,-0.28086212,11.953485488891602,2.1880061626434326,-7.252035617828369,-113.74044799804688,-193.34039306640625, -58.24580383300781
223,940653578,0.5772765,-0.031486385,-0.768589,-0.2739191,7.647101402282715,7.435570240020752,-5.352814674377441,86.7040786743164,-150.5327911376953, -40.84515380859375
224,940670245,0.5622236,-0.03296804,-0.7797432,-0.2735294,16.19957160949707,7.846404552459717,-2.395287036895752,13.267244338989258,-125.71702575683594, -21.278343200683594
225,940686912,0.5526408,-0.035870306,-0.7872338,-0.27122784,14.451038360595703,1.9967575073242188,-7.330620288848877,12.453703880310059,-85.53561401367188, 4.879060745239258
226,940703579,0.54589367,-0.04110326,-0.792309,-0.26936486,12.618398666381836,7.1002655029296875,-5.2048211097717285,-2.5578935146331787,-65.3427505493164, 21.663591384887695
227,940720246,0.5419958,-0.043093517,-0.7969436,-0.2631815,17.28562355041504,6.794127941131592,-6.830195426940918,33.20383834838867,-43.48789596557617, 25.64764976501465
228,940736913,0.54072434,-0.040835984,-0.8018447,-0.25098807,21.554737091064453,5.853481769561768,0.21341517567634583,83.2662353515625,-24.275714874267578, 29.431777954101562
229,940753580,0.5401356,-0.036833283,-0.8071639,-0.2353375,21.15758514404297,2.355105400085449,-0.662334680557251,109.80644989013672,-20.21018409729004, 33.676265716552734
230,940770247,0.53890586,-0.033746913,-0.8127219,-0.21891783,18.379051208496094,2.389285087585449,1.4479039907455444,110.93348693847656,-26.485559463500977, 40.45176315307617
231,940786914,0.5361992,-0.031694848,-0.8195351,-0.19962044,16.82767677307129,-0.0393231138586998,6.397374629974365,124.77669525146484,-41.76141357421875, 54.34246826171875
232,940803581,0.5357566,-0.026084876,-0.8257986,-0.1741876,12.035130500793457,3.6847991943359375,12.828031539916992,172.26068115234375,-23.613346099853516, 60.100189208984375
233,940820248,0.5256997,-0.02317198,-0.8375422,-0.14705807,3.384176254272461,6.805103778839111,6.519115447998047,176.8727569580078,-102.14464569091797, 69.20252990722656
234,940836915,0.49890944,-0.029129757,-0.85510457,-0.13797522,4.676087856292725,22.036096572875977,-4.437424182891846,44.131710052490234,-225.73056030273438, 37.29462432861328
235,940853582,0.46310022,-0.047369674,-0.87071437,-0.15859103,17.363117218017578,9.703213691711426,6.592294692993164,-176.2224578857422,-277.7847900390625, -0.34280309081077576
236,940870249,0.426391,-0.050827414,-0.89031214,-0.15149789,20.992359161376953,-3.861377239227295,7.435680866241455,40.93579864501953,-288.8981018066406, -2.879821300506592
237,940886916,0.3928463,-0.04343069,-0.9111786,-0.1163589,18.63043975830078,-1.4033277034759521,14.273612022399902,246.94332885742188,-271.945556640625, 15.671305656433105
238,940903583,0.36295933,-0.036325634,-0.9276433,-0.08012066,16.656558990478516,4.611532211303711,19.437458038330078,250.59857177734375,-237.87155151367188, 24.69913673400879
239,940920250,0.33868024,-0.032940224,-0.938467,-0.059081025,15.004080772399902,9.363832473754883,21.833019256591797,142.64479064941406,-186.4122772216797, 15.023834228515625
240,940936917,0.320556,-0.031727936,-0.9453768,-0.0500015,15.518465042114258,10.539381980895996,15.906871795654297,60.27690505981445,-135.90304565429688, 4.626455783843994
241,940953584,0.310348,-0.032166354,-0.9487403,-0.050414696,14.799358367919922,10.366331100463867,12.079968452453613,-4.485641956329346,-75.23200225830078, -2.0415267944335938
242,940970251,0.3092064,-0.03682877,-0.94824505,-0.062183194,13.320693016052246,7.431210517883301,9.592334747314453,-86.84711456298828,-6.880215644836426, 5.285046100616455
243,940986918,0.3175286,-0.043851733,-0.9438409,-0.080109015,11.106224060058594,6.339367389678955,5.919436454772949,-131.2676239013672,63.64762496948242, 12.596081733703613
244,941003585,0.33629638,-0.05131725,-0.935078,-0.09950174,9.663801193237305,4.83032751083374,3.083181858062744,-141.00924682617188,141.1662139892578, 19.306535720825195
245,941020252,0.3661485,-0.057306096,-0.92147785,-0.116319664,9.392574310302734,5.531350135803223,0.5406689047813416,-120.46082305908203,223.7768096923828, 25.04135513305664
246,941036919,0.4063971,-0.05883149,-0.90277815,-0.12795293,8.604959487915039,5.619544982910156,-1.8755688667297363,-76.36918640136719,304.11016845703125, 20.14884376525879
247,941053586,0.45494586,-0.05307655,-0.8788433,-0.13357332,9.10083293914795,5.910780906677246,-2.8607230186462402,-19.952880859375,374.37518310546875, 1.2102937698364258
248,941070253,0.5080736,-0.039929196,-0.8492016,-0.13828939,9.946433067321777,7.081921100616455,-4.982831001281738,5.066779136657715,426.51568603515625, -34.313697814941406
249,941086920,0.56185013,-0.022586199,-0.8134089,-0.14893173,11.027746200561523,7.639140605926514,-5.800721168518066,-20.585100173950195,457.566162109375, -77.18201446533203
250,941103587,0.61262727,-0.014011241,-0.77006,-0.17748116,16.396259307861328,7.142883777618408,-8.425586700439453,-162.94302368164062,463.9386291503906, -99.21131134033203
251,941120254,0.66022474,-0.022253446,-0.71771276,-0.22021993,24.605043411254883,4.031448841094971,-15.144549369812012,-320.4558410644531,466.06256103515625, -72.95338439941406
252,941136921,0.7045157,-0.028708851,-0.66438985,-0.24783085,29.517873764038086,-6.574062824249268,-27.937999725341797,-239.64871215820312,454.58721923828125, -17.94628143310547
253,941153588,0.7409022,-0.010843945,-0.6253602,-0.24468596,21.877574920654297,4.910039901733398,-34.543846130371094,41.58499526977539,384.66424560546875, 3.5362071990966797
254,941170255,0.7641222,0.0045036077,-0.5974768,-0.24314378,13.172616004943848,6.257238388061523,-30.289636611938477,39.531768798828125,267.3447570800781, -16.8098201751709
255,941186922,0.77479744,0.021961082,-0.58468705,-0.23947437,7.306900501251221,-5.205782413482666,-37.51531219482422,84.87468719482422,140.30091857910156, -34.807029724121094
256,941203589,0.77393246,0.030409798,-0.58715194,-0.23528056,3.9262876510620117,-3.842144250869751,-34.23939514160156,65.7415771484375,-1.85829496383667, -12.575496673583984
257,941220256,0.7614073,0.021190437,-0.60178226,-0.24014238,2.7064013481140137,-0.5868293642997742,-29.323543548583984,-42.79442596435547,-143.93276977539062, -5.788379669189453
258,941236923,0.7397542,0.0019541185,-0.62485206,-0.24963996,6.546301364898682,-6.132130146026611,-26.825252532958984,-99.24364471435547,-242.9775848388672, -2.421679735183716
