PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
161,173635012,0.7609528,0.06978227,-0.6261385,-0.15502512,13.559439659118652,-1.5220730304718018,-3.8579819202423096,51.51117706298828,246.98040771484375, -29.466840744018555
162,173651679,0.78069955,0.08386568,-0.6004967,-0.15125878,13.874704360961914,1.0099458694458008,-3.9250454902648926,53.458824157714844,232.84046936035156, -30.57868194580078
163,173668346,0.7981242,0.09150009,-0.57564545,-0.15250793,13.958462715148926,1.3054842948913574,-3.347226858139038,0.13603147864341736,209.8631591796875, -33.00149917602539
164,173685013,0.8126166,0.09498533,-0.55328715,-0.15654509,13.120352745056152,1.3636868000030518,-3.818650007247925,-29.320510864257812,178.9276885986328, -33.57535171508789
165,173701680,0.8241011,0.09499293,-0.5343006,-0.16235001,12.841497421264648,1.780030369758606,-4.2811808586120605,-50.01494598388672,144.2362060546875, -31.458086013793945
166,173718347,0.8319867,0.09442757,-0.52050424,-0.16720565,11.190292358398438,0.16580596566200256,-5.970282077789307,-41.763145446777344,102.1212158203125, -24.77318000793457
167,173735014,0.8354359,0.09401158,-0.51398796,-0.17036974,9.781984329223633,0.7910128831863403,-8.42671012878418,-23.732349395751953,46.46944808959961, -16.222793579101562
168,173751681,0.8343518,0.090778805,-0.51526356,-0.17355265,8.970141410827637,-0.04978935420513153,-9.32450008392334,-28.101606369018555,-16.92520523071289, -6.794818878173828
169,173768348,0.8290367,0.084239244,-0.5237142,-0.17699169,9.450448036193848,-0.17797982692718506,-9.892624855041504,-36.950538635253906,-76.4714126586914, 2.726086378097534
170,173785015,0.82021445,0.07552264,-0.5373942,-0.18097778,9.407753944396973,0.9075552821159363,-9.21712589263916,-43.111324310302734,-121.13359832763672, 6.066216468811035
171,173801682,0.8091186,0.06508257,-0.55394703,-0.1850268,10.571696281433105,3.557651996612549,-7.069432258605957,-48.4920768737793,-147.22190856933594, 10.686342239379883
172,173818349,0.7994692,0.061715413,-0.56767935,-0.18649763,10.758862495422363,16.00156593322754,20.346763610839844,-3.7465710639953613,-115.26927947998047, -1.2714357376098633
173,173835016,0.7910093,0.05483037,-0.5784252,-0.19163233,16.343097686767578,-2.7239294052124023,1.3246986865997314,-41.65837097167969,-101.15379333496094, -6.750192165374756
174,173851683,0.7777441,0.05943258,-0.59714586,-0.1870811,19.573469161987305,1.732149362564087,-4.715860366821289,71.75413513183594,-144.61915588378906, -3.508903741836548
175,173868350,0.7628578,0.052014925,-0.6148244,-0.19322038,18.801286697387695,-3.6252830028533936,2.2322633266448975,-37.21673583984375,-164.9599151611328, -14.076106071472168
176,173885017,0.74768794,0.050070938,-0.63246286,-0.1960796,17.030981063842773,-10.239400863647461,2.7379181385040283,5.467612266540527,-157.3621063232422, -20.890012741088867
177,173901684,0.73400486,0.0538234,-0.6479561,-0.19619846,11.191676139831543,3.149796724319458,1.4214661121368408,43.33638381958008,-131.22366333007812, -31.17073631286621
178,173918351,0.7239966,0.056987885,-0.6590591,-0.19550803,8.855138778686523,4.386257648468018,-2.8576998710632324,36.64411544799805,-93.19970703125, -21.169279098510742
179,173935018,0.7168701,0.0645803,-0.66753304,-0.1905967,8.790961265563965,7.812319755554199,-2.0472476482391357,73.0190658569336,-59.282867431640625, -17.330827713012695
180,173951685,0.71161264,0.0709359,-0.67405516,-0.1850027,9.764171600341797,6.40691614151001,-0.026715420186519623,66.57455444335938,-42.2956428527832, -6.497214317321777
181,173968352,0.707154,0.074623324,-0.6795537,-0.18047784,9.684144020080566,5.035477638244629,-0.7559304237365723,46.8524169921875,-37.5001335144043, 1.2737421989440918
182,173985019,0.703025,0.0759807,-0.6846579,-0.1767119,9.624771118164062,4.5267157554626465,-0.17369048297405243,31.293655395507812,-37.28765869140625, 8.738264083862305
183,174001686,0.69896394,0.07659899,-0.6897767,-0.1726003,9.14592170715332,4.6623921394348145,-1.0541455745697021,29.335147857666016,-37.75408172607422, 14.022503852844238
184,174018353,0.6948697,0.075403646,-0.6948634,-0.16922255,8.645084381103516,5.275844573974609,-1.235607624053955,17.11387062072754,-40.25204849243164, 19.110063552856445
185,174035020,0.69073826,0.07274822,-0.69974136,-0.1671865,8.322259902954102,4.3512163162231445,-0.7887886166572571,3.505540370941162,-41.77814865112305, 19.651254653930664
186,174051687,0.6863618,0.069891855,-0.7046356,-0.165868,8.68677806854248,3.075566530227661,-0.5387669205665588,-0.7466287016868591,-43.60426712036133, 17.03137969970703
187,174068354,0.68169785,0.06787331,-0.70969856,-0.16434735,9.934671401977539,1.466040015220642,-0.4446411430835724,4.530864238739014,-44.74164581298828, 13.70020580291748
188,174085021,0.6768041,0.06802978,-0.7149011,-0.16194206,10.383009910583496,0.5956453084945679,-0.6779335141181946,19.311704635620117,-43.66495132446289, 6.943678379058838
189,174101688,0.6716382,0.06985099,-0.72032726,-0.158595,10.054631233215332,1.2398256063461304,-0.6800839900970459,32.05521011352539,-43.7684326171875, 2.785736322402954
190,174118355,0.66638225,0.07184395,-0.7257842,-0.1549565,9.83472728729248,1.5868600606918335,-0.3265079855918884,34.36700439453125,-44.0586051940918, 3.074460744857788
191,174135022,0.660781,0.0737222,-0.73142636,-0.15149203,9.414054870605469,3.9702773094177246,-0.5558228492736816,33.33833312988281,-46.898468017578125, 2.47636079788208
192,174151689,0.6549264,0.074500434,-0.73724085,-0.14831625,9.469674110412598,3.9661619663238525,-0.168683260679245,27.218414306640625,-50.29556655883789, 6.561403274536133
193,174168356,0.64816505,0.07445024,-0.74374825,-0.14552924,8.640559196472168,4.4508891105651855,0.4156965911388397,22.701942443847656,-59.13793182373047, 8.4894437789917
194,174185023,0.6402397,0.0732695,-0.75097984,-0.1440651,8.247374534606934,4.928469657897949,0.18976840376853943,12.264228820800781,-70.23326873779297, 7.6787428855896
195,174201690,0.6309261,0.07071443,-0.7590849,-0.14395352,9.104004859924316,4.907832145690918,0.26399505138397217,0.8270992636680603,-83.39392852783203, 8.027748107910156
196,174218357,0.62033755,0.066534914,-0.767718,-0.14616503,10.04397964477539,2.8861405849456787,-1.0221487283706665,-17.135719299316406,-95.18829345703125, 5.556660175323486
197,174235024,0.6087985,0.06248318,-0.77680844,-0.1484246,11.70741081237793,0.4046820402145386,-1.0235397815704346,-15.951831817626953,-102.12300872802734, 3.957150936126709
198,174251691,0.59683263,0.058931764,-0.78604877,-0.14981979,12.184553146362305,0.4582606554031372,-1.136435627937317,-8.924590110778809,-104.24832153320312, 4.40020751953125
199,174268358,0.58411837,0.05533839,-0.7956447,-0.15064442,11.972660064697266,1.3017539978027344,-0.8202242851257324,-5.37117338180542,-109.68251037597656, 6.205241680145264
200,174285025,0.56991524,0.05318797,-0.80634,-0.14894444,11.259908676147461,2.721684694290161,-0.10026804357767105,15.942636489868164,-119.93480682373047, 7.227553367614746
201,174301692,0.5538578,0.054441854,-0.81847847,-0.14272758,11.320598602294922,4.02913236618042,1.4874908924102783,56.48976516723633,-130.94273376464844, 4.660033702850342
202,174318359,0.534275,0.05578057,-0.8326835,-0.13445343,13.025243759155273,4.774590015411377,3.486521005630493,71.81088256835938,-158.111328125, 9.360666275024414
203,174335026,0.51110786,0.057871774,-0.84859675,-0.123707786,16.670360565185547,6.41472864151001,5.864969253540039,91.8004379272461,-183.733642578125, 11.516590118408203
204,174351693,0.4850857,0.061932735,-0.86539155,-0.10933562,21.189105987548828,7.528054714202881,8.135086059570312,121.96581268310547,-201.06271362304688, 10.766768455505371
205,174368360,0.45745808,0.06761816,-0.88174933,-0.09316029,24.805368423461914,6.57020378112793,7.259414196014404,138.7191162109375,-208.10813903808594, 5.815988063812256
206,174385027,0.42859045,0.07536125,-0.89740777,-0.072739355,23.817270278930664,7.522665023803711,6.914550304412842,171.29690551757812,-211.17860412597656, 5.625561237335205
207,174401694,0.40131912,0.07978446,-0.9108547,-0.05405525,18.775497436523438,2.823202133178711,8.289013862609863,149.1100616455078,-198.3950653076172, 20.80488395690918
208,174418361,0.377317,0.08787813,-0.921792,-0.014469137,11.812588691711426,-0.5382318496704102,1.4606443643569946,287.5899963378906,-159.1421661376953, 55.48710250854492
209,174435028,0.3578127,0.10193758,-0.9279225,0.023222484,13.331377983093262,16.067045211791992,-1.1354854106903076,287.79052734375,-119.15608215332031, 10.504413604736328
210,174451695,0.34895632,0.100055955,-0.9316617,0.015011937,12.805420875549316,14.748124122619629,8.402948379516602,-50.8503303527832,-75.3424072265625, -3.459735631942749
211,174468362,0.34836867,0.0946552,-0.93256414,-0.0020776587,6.345166206359863,-1.3489573001861572,4.5406341552734375,-121.00077819824219,-22.08338737487793, -4.701385974884033
212,174485029,0.3550769,0.09544406,-0.9299168,-0.008134836,5.183486461639404,2.3127431869506836,6.346446990966797,-40.2661018371582,40.11766815185547, -20.387584686279297
213,174501696,0.3703449,0.0951024,-0.92387027,-0.016261322,3.457258701324463,5.487664222717285,6.115105152130127,-61.952335357666016,101.37460327148438, -19.9864444732666
214,174518363,0.3930051,0.09316456,-0.9144151,-0.026705869,4.232489585876465,3.4602105617523193,4.897107124328613,-85.75113677978516,155.04177856445312, -17.07073211669922
215,174535030,0.4214848,0.091609955,-0.90156275,-0.033818003,5.000814914703369,1.421309232711792,1.7652218341827393,-68.00594329833984,202.76004028320312, -11.556654930114746
216,174551697,0.45438573,0.09250296,-0.8852241,-0.03682068,5.337538242340088,1.7424886226654053,0.2573929727077484,-39.015804290771484,243.2802734375, -15.979050636291504
217,174568364,0.49140152,0.09422437,-0.86492836,-0.039319288,6.784144878387451,1.2887041568756104,0.22847583889961243,-36.97187805175781,281.14556884765625, -20.85489845275879
218,174585031,0.5314951,0.09740192,-0.84048223,-0.040200356,8.121075630187988,-0.1531885862350464,-1.129096269607544,-25.54935073852539,314.830810546875, -25.845962524414062
219,174601698,0.57347053,0.103060775,-0.8117222,-0.040221214,9.905404090881348,1.8253973722457886,-2.0215542316436768,-14.013473510742188,342.7123107910156, -39.388301849365234
220,174618365,0.6169351,0.107553504,-0.7783478,-0.044703923,11.126386642456055,2.541718006134033,-2.4817235469818115,-45.857643127441406,365.7660217285156, -53.25802993774414
221,174635032,0.6598479,0.11212964,-0.741205,-0.051412188,13.332637786865234,2.2662622928619385,-2.9242303371429443,-58.1436882019043,377.2535095214844, -66.04412841796875
222,174651699,0.70084924,0.11516336,-0.7011908,-0.0622868,16.405908584594727,2.876713752746582,-5.031851768493652,-85.9432601928711,376.9016418457031, -79.98526000976562
223,174668366,0.73975086,0.11219422,-0.65893173,-0.07739953,20.421201705932617,1.564126968383789,-9.05776596069336,-134.73287963867188,371.92718505859375, -74.23075866699219
224,174685033,0.77472496,0.10655999,-0.6163781,-0.092330396,21.654186248779297,0.930008590221405,-12.79882526397705,-144.75897216796875,354.8646545410156, -63.806888580322266
225,174701700,0.8038985,0.101012535,-0.5766569,-0.1049343,20.290231704711914,2.4941303730010986,-14.306987762451172,-128.5185546875,317.7408752441406, -53.67361831665039
226,174718367,0.8255789,0.096366845,-0.5438489,-0.11559479,16.466676712036133,4.049736976623535,-16.10904312133789,-105.79307556152344,252.73292541503906, -47.27845764160156
227,174735034,0.8394781,0.09280672,-0.52074134,-0.12446916,13.556100845336914,0.5382505655288696,-19.975383758544922,-80.39070129394531,171.6187286376953, -41.020729064941406
228,174751701,0.845695,0.08724334,-0.5096524,-0.13207404,9.664508819580078,-1.530545711517334,-23.326860427856445,-72.5340347290039,75.00146484375, -25.58711814880371
229,174768368,0.84297895,0.082115,-0.5137101,-0.13691677,7.488494396209717,-1.0563366413116455,-24.1289005279541,-41.52593994140625,-41.15618896484375, -10.242901802062988
230,174785035,0.8321254,0.076166,-0.5315128,-0.13878305,10.538729667663574,1.056613802909851,-20.549787521362305,-18.549043655395508,-147.63613891601562, 9.917035102844238
231,174801702,0.8179538,0.07286383,-0.55417204,-0.1361489,16.59234619140625,7.270309925079346,8.745776176452637,19.153457641601562,-181.85906982421875, 25.343469619750977
232,174818369,0.80647665,0.06575036,-0.5704174,-0.14105576,13.826165199279785,4.7678141593933105,13.186665534973145,-38.34941101074219,-143.08497619628906, -3.118868827819824
233,174835036,0.7924832,0.06515204,-0.59029543,-0.13884431,15.96083927154541,-1.4588857889175415,-6.440247058868408,30.477096557617188,-163.9846649169922, 10.050483703613281
234,174851703,0.7774123,0.061610848,-0.6098475,-0.14114125,15.54984188079834,2.526657819747925,-2.494683265686035,-3.71901535987854,-171.17066955566406, -3.9044320583343506
235,174868370,0.7629517,0.059559878,-0.6275253,-0.14342229,13.458807945251465,-1.2131366729736328,-1.7073113918304443,2.2254579067230225,-157.09519958496094, -10.271296501159668
236,174885037,0.74968815,0.05869661,-0.6427095,-0.14645006,13.565411567687988,-1.6303820610046387,-2.0347771644592285,2.2862117290496826,-138.0217742919922, -19.24527931213379
237,174901704,0.73843247,0.0614766,-0.6551617,-0.14731619,10.715310096740723,2.119654655456543,-1.3171062469482422,27.06928253173828,-110.57434844970703, -23.369487762451172
238,174918371,0.72972715,0.0636858,-0.6643208,-0.14873077,9.728818893432617,4.582345008850098,-0.7963436841964722,17.292198181152344,-83.27400207519531, -22.35481834411621
239,174935038,0.7230959,0.065481536,-0.67126334,-0.14916655,9.541953086853027,6.192619323730469,-0.14049819111824036,16.530879974365234,-62.783905029296875, -14.31234359741211
240,174951705,0.71803445,0.06327933,-0.67637265,-0.15146933,10.898104667663574,5.148602485656738,0.15445977449417114,-14.545409202575684,-51.48781967163086, -4.246603012084961
241,174968372,0.71412337,0.0584684,-0.6802885,-0.15432966,10.658768653869629,3.3427445888519287,-0.706261932849884,-31.723533630371094,-43.308292388916016, 5.87994909286499
242,174985039,0.7109626,0.052089367,-0.68338084,-0.15751207,9.975353240966797,3.834601402282715,-0.6747621893882751,-42.076255798339844,-37.62321472167969, 12.125076293945312
243,175001706,0.7085011,0.04538883,-0.68573856,-0.16040328,10.12600326538086,2.528374433517456,-0.9963205456733704,-43.307804107666016,-31.060651779174805, 15.587871551513672
244,175018373,0.70647806,0.04053119,-0.68778,-0.16188033,10.144761085510254,2.154026746749878,-0.8860373497009277,-28.12940788269043,-25.033151626586914, 14.17836856842041
245,175035040,0.7045827,0.036523342,-0.68968254,-0.16299744,9.812280654907227,2.7352070808410645,-0.4807484447956085,-22.46656608581543,-22.756784439086914, 12.00961971282959
246,175051707,0.7025027,0.033349656,-0.6918063,-0.16365273,9.587563514709473,2.630495309829712,-0.34648633003234863,-15.926884651184082,-23.703641891479492, 10.147599220275879
247,175068374,0.69989216,0.031215679,-0.69452864,-0.16372932,9.562239646911621,2.0798518657684326,0.41647234559059143,-7.345065116882324,-27.862192153930664, 7.542917728424072
248,175085041,0.6964277,0.030284347,-0.69818616,-0.16311991,9.266575813293457,2.374624252319336,0.9854084849357605,2.970529317855835,-34.98939895629883, 4.337562561035156
249,175101708,0.69166625,0.030377254,-0.7031409,-0.16207659,9.102543830871582,2.2094216346740723,1.0404198169708252,11.71186351776123,-46.236873626708984, 0.31562140583992004
250,175118375,0.68568826,0.031805716,-0.70939195,-0.15994893,9.108973503112793,2.141158103942871,1.0650107860565186,24.99992561340332,-56.620033264160156, -2.0700080394744873
251,175135042,0.67830235,0.034351725,-0.7170355,-0.15680043,9.116077423095703,2.8673880100250244,0.6342812180519104,37.10133361816406,-68.6417007446289, -3.9538278579711914
252,175151709,0.6696623,0.036226273,-0.725602,-0.1540866,9.619580268859863,2.869176149368286,0.8063168525695801,33.13783645629883,-79.98728942871094, -3.7981696128845215
253,175168376,0.65994644,0.03780747,-0.73491573,-0.1514622,9.875667572021484,2.3100671768188477,0.6963785290718079,32.4118537902832,-89.16207885742188, -3.6957223415374756
254,175185043,0.64922017,0.039152585,-0.7448877,-0.14873926,10.07439136505127,2.58644437789917,0.4851236343383789,32.78768539428711,-97.50757598876953, -2.9391283988952637
255,175201710,0.6373248,0.040143047,-0.7556125,-0.14579347,10.351385116577148,3.181455373764038,0.2605166435241699,33.43867874145508,-107.18737030029297, -1.1205670833587646
256,175218377,0.6242512,0.04115307,-0.7670374,-0.14237621,10.744778633117676,2.932971715927124,-0.7387683987617493,37.027244567871094,-116.24799346923828, -0.1419658362865448
257,175235044,0.6102737,0.041834526,-0.77884024,-0.13865179,11.205703735351562,2.5084240436553955,-0.0644986480474472,37.85845947265625,-122.89351654052734, 2.133988857269287
258,175251711,0.5951553,0.042087756,-0.7911288,-0.1346646,11.242077827453613,2.6212120056152344,-0.7161799073219299,38.25722122192383,-131.40359497070312, 4.579936504364014
