PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,173686515,0.60576624,-0.119002946,-0.7816237,0.08916306,10.263391494750977,-1.7916979789733887,-2.7685558795928955,-10.364603042602539,-64.63214874267578, 1.971189260482788
161,173703182,0.5976958,-0.1195015,-0.78780895,0.08852273,10.81768798828125,-0.5701823830604553,-2.493834972381592,-14.350090980529785,-64.26988983154297, 1.6371181011199951
162,173719849,0.5891296,-0.12026358,-0.79427934,0.087083906,10.406963348388672,-1.313988447189331,-2.4718871116638184,-20.297250747680664,-67.38758850097656, -0.02027280442416668
163,173736516,0.5799121,-0.120285936,-0.80113,0.086163886,10.489834785461426,-1.6362364292144775,-2.5162553787231445,-15.205550193786621,-73.44055938720703, -1.8076648712158203
164,173753183,0.56940156,-0.11993714,-0.8087953,0.08513147,10.111083030700684,-2.654604434967041,-1.912552833557129,-15.872944831848145,-84.03172302246094, -4.158239841461182
165,173769850,0.557302,-0.11958628,-0.8173469,0.08401282,10.327237129211426,-2.7833151817321777,-1.7304052114486694,-18.17943572998047,-96.40309143066406, -4.327041149139404
166,173786517,0.5434134,-0.12001139,-0.82678264,0.08203441,10.735960006713867,-2.9013912677764893,-1.8547261953353882,-27.97574234008789,-108.85650634765625, -2.979132890701294
167,173803184,0.5282129,-0.12082589,-0.8366931,0.07960639,11.810977935791016,-2.3112733364105225,-1.1384176015853882,-33.34690475463867,-117.68852996826172, -2.122264862060547
168,173819851,0.5118093,-0.12217627,-0.8469329,0.0763495,12.50114917755127,-1.9423283338546753,0.046172186732292175,-41.248931884765625,-125.10464477539062, -1.646011233329773
169,173836518,0.4937051,-0.124429345,-0.8576817,0.07179889,13.713579177856445,-1.665297031402588,1.9403302669525146,-53.66962432861328,-135.62628173828125, -0.4351668059825897
170,173853185,0.47351962,-0.12882961,-0.8689398,0.06423399,15.45714282989502,-1.6119145154953003,5.611685276031494,-80.79768371582031,-146.54507446289062, 2.6501448154449463
171,173869852,0.45174548,-0.13400662,-0.8802772,0.055501524,18.35770606994629,-3.909111976623535,7.564957141876221,-91.81897735595703,-155.74049377441406, 4.184848308563232
172,173886519,0.42984506,-0.13780904,-0.8910249,0.04813288,21.248889923095703,-5.7788519859313965,8.206497192382812,-79.35552215576172,-157.4792938232422, 0.6507811546325684
173,173903186,0.40831205,-0.13930784,-0.90108067,0.043912105,21.46556282043457,-7.542763710021973,7.739874839782715,-52.93032455444336,-158.08990478515625, -3.7368361949920654
174,173919853,0.3841868,-0.13686122,-0.9120026,0.043827422,19.490781784057617,-8.484267234802246,5.157827377319336,-19.276397705078125,-182.8898468017578, -16.794832229614258
175,173936520,0.35902214,-0.1336008,-0.9227377,0.042534042,13.3490629196167,-5.644855499267578,-2.4206533432006836,-25.938451766967773,-188.9952850341797, -24.815702438354492
176,173953187,0.33347642,-0.1404346,-0.9319668,0.022576949,21.60477066040039,-8.74499797821045,-10.026639938354492,-169.34213256835938,-168.06471252441406, -5.580283164978027
177,173969854,0.3157604,-0.15022556,-0.9368707,-0.0010399552,12.880937576293945,-8.23960018157959,4.359423637390137,-191.60696411132812,-104.546142578125, 7.544650077819824
178,173986521,0.30619854,-0.16108294,-0.9380664,-0.018061616,7.570412635803223,-6.299405574798584,5.12947416305542,-143.44644165039062,-51.479713439941406, 32.14278793334961
179,174003188,0.30741403,-0.17095175,-0.9357382,-0.02580958,7.522414684295654,-4.073513984680176,7.957988262176514,-70.41828918457031,14.850062370300293, 50.16560745239258
180,174019855,0.3185198,-0.18114242,-0.9300644,-0.026706016,5.828082084655762,-2.8618557453155518,7.39449405670166,-16.295541763305664,76.9096908569336, 72.20277404785156
181,174036522,0.33670968,-0.1888724,-0.9222563,-0.019926878,5.184328079223633,-6.167219161987305,-1.8632475137710571,46.34196853637695,117.35279846191406, 77.1624755859375
182,174053189,0.3620461,-0.19262256,-0.91203916,-0.0020109776,5.070388317108154,-4.898398399353027,-1.80027437210083,134.7822265625,154.27108764648438, 81.75157165527344
183,174069856,0.39379054,-0.19272132,-0.89853954,0.020353822,6.251044750213623,-0.7741086483001709,-0.6102601885795593,179.95594787597656,196.74334716796875, 74.44639587402344
184,174086523,0.4290716,-0.19183463,-0.88180053,0.039051775,5.838001251220703,0.4610651731491089,-2.394711494445801,165.00428771972656,231.96237182617188, 62.48423767089844
185,174103190,0.4665787,-0.19067748,-0.86205274,0.053024847,6.160778522491455,-0.14454296231269836,-3.0558383464813232,140.863525390625,260.49102783203125, 50.529483795166016
186,174119857,0.5068221,-0.18858948,-0.8387105,0.06426722,7.237989902496338,-0.39004799723625183,-1.900697946548462,132.53590393066406,291.5371398925781, 40.15291213989258
187,174136524,0.54964453,-0.18568598,-0.8111986,0.073269226,8.305776596069336,-0.6101297736167908,-0.6505308151245117,127.60360717773438,323.4984436035156, 32.07145309448242
188,174153191,0.59427434,-0.18108025,-0.7793855,0.08128043,10.274092674255371,-1.5108442306518555,-2.6585121154785156,132.92404174804688,350.21368408203125, 23.56491470336914
189,174169858,0.6385674,-0.1746315,-0.744465,0.08664581,12.49201774597168,-0.42214086651802063,-7.236849308013916,127.55658721923828,363.4338073730469, 7.057679176330566
190,174186525,0.6805502,-0.17106189,-0.70727223,0.08576356,14.115625381469727,-2.82846736907959,-8.831082344055176,81.55696105957031,371.1142883300781, -1.364532232284546
191,174203192,0.7193978,-0.17036349,-0.6686665,0.079550676,15.57327938079834,-2.295562267303467,-13.130380630493164,39.423423767089844,370.8860778808594, -8.840155601501465
192,174219859,0.7526918,-0.17416222,-0.6313345,0.06737503,17.26589012145996,-4.1900529861450195,-14.329490661621094,-17.261075973510742,349.2100524902344, -16.124238967895508
193,174236526,0.7812226,-0.17445195,-0.596651,0.05714432,16.430967330932617,-4.584810733795166,-13.138619422912598,2.683617115020752,311.7107238769531, -22.3154354095459
194,174253193,0.80499685,-0.17029575,-0.56593174,0.05196928,16.461902618408203,-3.410290479660034,-13.936662673950195,40.3200569152832,263.93670654296875, -16.3045597076416
195,174269860,0.82388693,-0.15899102,-0.54118806,0.055207763,14.043752670288086,-3.0401902198791504,-14.936861991882324,105.04827880859375,200.41098022460938, -2.7023587226867676
196,174286527,0.8369132,-0.14246461,-0.5244839,0.064784266,11.932361602783203,1.4190261363983154,-15.896839141845703,149.0355682373047,125.16376495361328, 7.307627201080322
197,174303194,0.84151113,-0.12715386,-0.51975137,0.0744967,8.75387954711914,-0.13574402034282684,-17.769306182861328,129.14593505859375,27.3481502532959, 4.74019718170166
198,174319861,0.83739996,-0.11475564,-0.5277147,0.08431964,7.431764125823975,-2.414994478225708,-18.07227897644043,98.86741638183594,-74.76392364501953, 9.233105659484863
199,174336528,0.82608336,-0.10258592,-0.54566014,0.096527696,10.648177146911621,-5.839501857757568,-16.450607299804688,95.11259460449219,-159.10488891601562, 20.024845123291016
200,174353195,0.8127466,-0.090518065,-0.5652435,0.10839415,14.269381523132324,-4.913456439971924,7.426394462585449,91.15858459472656,-174.67298889160156, 18.422447204589844
201,174369862,0.8037386,-0.076074235,-0.5769839,0.12371993,13.889098167419434,3.285814046859741,10.100492477416992,126.45669555664062,-118.02908325195312, 30.036361694335938
202,174386529,0.7917577,-0.081114106,-0.5928498,0.12275743,18.28511619567871,3.587510585784912,-5.758945941925049,-51.05592346191406,-127.79461669921875, 17.991382598876953
203,174403196,0.77828175,-0.08967291,-0.6096124,0.120868966,18.075942993164062,-2.879110336303711,-3.311920404434204,-75.49288940429688,-134.7720947265625, 28.506868362426758
204,174419863,0.76607174,-0.086960986,-0.6237079,0.12868632,15.294337272644043,-0.6035944223403931,-1.1729202270507812,28.672821044921875,-130.17938232421875, 33.906959533691406
205,174436530,0.75469846,-0.08293209,-0.6361867,0.13718218,13.235440254211426,1.954413652420044,0.06202027201652527,40.56127166748047,-119.44061279296875, 32.18401336669922
206,174453197,0.74395424,-0.08453047,-0.6477183,0.14088196,10.774031639099121,-3.6721413135528564,-0.3600396513938904,-8.29967975616455,-103.64448547363281, 32.0966796875
207,174469864,0.7347505,-0.090469144,-0.65758055,0.13980424,8.462105751037598,-5.239643096923828,0.14250975847244263,-49.15650177001953,-81.22251892089844, 26.451171875
208,174486531,0.72681624,-0.097120024,-0.6659838,0.13700958,8.920520782470703,-8.03371810913086,-0.5108128786087036,-58.23898696899414,-66.38538360595703, 20.59185791015625
209,174503198,0.7202662,-0.09894306,-0.67296183,0.1361954,10.253364562988281,-6.260610103607178,-0.874885082244873,-22.69391632080078,-58.78199005126953, 7.804011821746826
210,174519865,0.7145626,-0.099272534,-0.6791796,0.13513109,10.473560333251953,-4.412176609039307,-1.3711121082305908,-15.114235877990723,-52.29256057739258, -0.7577724456787109
211,174536532,0.7099494,-0.09788406,-0.68432575,0.13449536,9.970561981201172,-3.210977792739868,-1.445387840270996,-2.895958185195923,-43.766780853271484, -7.009090900421143
212,174553199,0.7061315,-0.09404239,-0.68854904,0.13577415,9.357630729675293,-3.2954657077789307,-1.9423011541366577,19.498167037963867,-39.02074432373047, -9.342411994934082
213,174569866,0.7026012,-0.09091457,-0.69239664,0.13664915,9.287132263183594,-1.7712523937225342,-1.9205621480941772,14.683267593383789,-34.83098220825195, -7.99357271194458
214,174586533,0.69895303,-0.089013815,-0.6963058,0.13674712,9.30068588256836,-2.5750553607940674,-1.6927155256271362,4.947850227355957,-33.986366271972656, -5.800520420074463
215,174603200,0.69450617,-0.087501846,-0.7010479,0.13614859,9.22633171081543,-2.394224166870117,-1.1822509765625,-1.507239580154419,-40.97431564331055, -7.0435471534729
216,174619867,0.6890389,-0.08673337,-0.70683056,0.13451205,8.87207317352295,-2.577528476715088,0.13233891129493713,-11.637200355529785,-49.5285758972168, -8.07285213470459
217,174636534,0.6830432,-0.08696524,-0.7129185,0.1328017,9.715922355651855,-2.451873779296875,0.23235386610031128,-17.338115692138672,-52.635318756103516, -3.249211072921753
218,174653201,0.67691976,-0.087600976,-0.71897423,0.13108025,10.399941444396973,-1.9094836711883545,-0.04175439849495888,-19.340545654296875,-52.81022644042969, -1.160345196723938
219,174669868,0.6708439,-0.08834575,-0.72488374,0.12925635,10.508764266967773,-1.7848129272460938,-0.9269336462020874,-20.19363021850586,-51.8087158203125, -0.9925157427787781
220,174686535,0.6646492,-0.09002362,-0.73089856,0.1261927,10.245793342590332,-2.182448387145996,-0.3019997179508209,-30.829404830932617,-51.34782409667969, -1.94681978225708
221,174703202,0.657699,-0.092367284,-0.7374373,0.12282778,8.973522186279297,-2.602705955505371,-0.5889087319374084,-36.30592727661133,-56.857704162597656, 0.4075622260570526
222,174719869,0.64986515,-0.09447599,-0.74462354,0.11952303,8.690217018127441,-2.703484058380127,-0.05345381423830986,-36.0401725769043,-64.57544708251953, -0.16223396360874176
223,174736536,0.6410437,-0.095947854,-0.75247896,0.11675822,9.002671241760254,-4.243331432342529,0.07580412924289703,-31.624544143676758,-73.5979232788086, -0.6350812315940857
224,174753203,0.6310628,-0.09768427,-0.76107043,0.11397173,9.818530082702637,-4.452073574066162,-0.599431037902832,-34.273651123046875,-82.73185729980469, 1.0115187168121338
225,174769870,0.6195812,-0.10053984,-0.77064544,0.11007488,10.677505493164062,-2.6311259269714355,0.10965748131275177,-46.728172302246094,-93.33415985107422, 2.498992681503296
226,174786537,0.6065993,-0.10333609,-0.7810396,0.106472,11.156285285949707,-1.9245374202728271,-0.08572874218225479,-46.06340789794922,-105.3275146484375, 3.9128360748291016
227,174803204,0.591383,-0.10442012,-0.79267824,0.10499601,11.400541305541992,-1.2277498245239258,0.261604905128479,-33.097328186035156,-124.58269500732422, 5.203141212463379
228,174819871,0.57325053,-0.10571293,-0.80582225,0.10420617,11.962016105651855,-0.5955919623374939,1.9225832223892212,-30.780254364013672,-147.87255859375, 9.520323753356934
229,174836538,0.5518137,-0.10783652,-0.82050145,0.10320214,13.181245803833008,0.014079993590712547,1.9805606603622437,-38.724056243896484,-171.7935333251953, 14.616619110107422
230,174853205,0.5268636,-0.11140009,-0.8366224,0.10033911,16.632192611694336,-2.355982542037964,5.671282768249512,-58.26560592651367,-195.05174255371094, 17.229860305786133
231,174869872,0.4996347,-0.11633598,-0.85305935,0.0955045,20.86881446838379,-4.530651569366455,7.985230922698975,-76.58942413330078,-207.46539306640625, 19.367887496948242
232,174886539,0.4735199,-0.12201178,-0.8677425,0.08896821,23.873804092407227,-4.437077522277832,10.461874008178711,-87.20110321044922,-193.88169860839844, 18.546873092651367
233,174903206,0.4486375,-0.12983625,-0.88090336,0.076658785,21.82083511352539,-5.411935329437256,8.926179885864258,-126.86195373535156,-176.449462890625, 13.12718391418457
234,174919873,0.4202532,-0.13739488,-0.8947106,0.063270554,18.902345657348633,-9.010601997375488,6.593930244445801,-136.24217224121094,-199.796630859375, 9.39289379119873
235,174936540,0.39169592,-0.1393023,-0.9077551,0.056124114,15.316919326782227,-6.01568603515625,3.8820009231567383,-81.6026840209961,-207.79681396484375, -6.772675037384033
236,174953207,0.36511597,-0.14480487,-0.9188827,0.037102632,11.37791633605957,-7.461958885192871,-6.590023517608643,-162.94656372070312,-178.140869140625, -15.428505897521973
237,174969874,0.3457748,-0.15223455,-0.92577964,0.014026852,16.489673614501953,-8.377803802490234,2.175255298614502,-185.24952697753906,-117.41044616699219, -11.372459411621094
238,174986541,0.33665383,-0.1555689,-0.92868483,0.00271628,7.41571569442749,-5.677888870239258,5.79203987121582,-89.8018569946289,-56.17015075683594, -6.567945957183838
239,175003208,0.3368255,-0.15814354,-0.9281915,0.00013258877,6.670337200164795,-6.401700019836426,4.300188064575195,-22.548112869262695,1.300827145576477, 12.052063941955566
240,175019875,0.34722325,-0.15892315,-0.9241994,0.005919601,5.319866180419922,-3.3248255252838135,4.281864166259766,45.88583755493164,65.26238250732422, 23.640029907226562
241,175036542,0.3659126,-0.16024663,-0.916678,0.011426212,4.106901168823242,-3.687187671661377,4.420565605163574,51.84126663208008,126.46669006347656, 29.926883697509766
242,175053209,0.39239457,-0.16000243,-0.9055301,0.021004355,4.087472915649414,-3.6237967014312744,2.53641414642334,90.13895416259766,179.91380310058594, 33.65378189086914
243,175069876,0.42473242,-0.1593492,-0.89066523,0.030428143,5.231781482696533,-2.2567734718322754,-0.39951497316360474,97.09840393066406,226.3984832763672, 33.92571258544922
244,175086543,0.46164382,-0.15943049,-0.87181455,0.037504785,6.709839344024658,-0.7452736496925354,-0.9125368595123291,86.32402038574219,268.7323913574219, 34.99863815307617
245,175103210,0.5021414,-0.16119908,-0.8486409,0.04095916,7.3626861572265625,1.0760632753372192,-0.7963236570358276,64.23490905761719,308.319580078125, 37.47194290161133
246,175119877,0.54606056,-0.16475873,-0.82033336,0.041541763,8.22497844696045,1.7124472856521606,-2.1696746349334717,46.493263244628906,349.6794738769531, 42.80570983886719
247,175136544,0.5915895,-0.16836213,-0.7873701,0.041528687,10.0088529586792,2.4391138553619385,-2.8475852012634277,46.09318542480469,376.9728698730469, 45.711666107177734
248,175153211,0.6366441,-0.17269842,-0.7504931,0.040245883,12.435877799987793,1.573179841041565,-3.6587183475494385,36.767616271972656,392.0751037597656, 49.29551696777344
249,175169878,0.6808149,-0.17658472,-0.70981306,0.03839667,16.3048095703125,0.5462011098861694,-5.855257511138916,35.75899124145508,404.83905029296875, 49.34975814819336
250,175186545,0.7217799,-0.17947923,-0.66744834,0.03652098,19.294757843017578,-2.9263737201690674,-9.939617156982422,36.78226089477539,397.0767517089844, 47.37506103515625
251,175203212,0.7599003,-0.17277221,-0.62541306,0.039496183,20.34052848815918,-3.850858688354492,-13.251067161560059,103.17003631591797,374.45404052734375, 27.73773765563965
252,175219879,0.79209894,-0.16258954,-0.5869373,0.040602636,19.285457611083984,-2.5452911853790283,-13.336347579956055,105.419921875,332.3207702636719, 0.48314085602760315
253,175236546,0.8167969,-0.15504146,-0.55429596,0.039511286,17.149768829345703,-4.553433418273926,-14.404298782348633,72.320068359375,274.17437744140625, -5.160667419433594
254,175253213,0.8336918,-0.1501893,-0.52979606,0.041442495,13.367759704589844,-6.581878662109375,-17.595905303955078,58.36859130859375,197.00694274902344, 15.552754402160645
255,175269880,0.84387594,-0.14301002,-0.514822,0.048786234,9.61717700958252,-2.9344680309295654,-20.141712188720703,82.08394622802734,112.60187530517578, 30.098403930664062
256,175286547,0.8458846,-0.13760734,-0.5123261,0.05536629,7.478625297546387,-2.0492188930511475,-20.30887794494629,57.15045928955078,13.542808532714844, 22.44004249572754
257,175303214,0.8398471,-0.13014099,-0.52306396,0.06422167,7.6705193519592285,-3.663001775741577,-19.730777740478516,64.83477020263672,-93.82227325439453, 18.954208374023438
258,175319881,0.8268431,-0.12157502,-0.54389095,0.07571544,10.934045791625977,-1.3642256259918213,-15.597949028015137,70.3428955078125,-179.1470184326172, 24.20574378967285
