PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
445,898274634,0.5700872,-0.08333697,-0.8047206,0.14311057,11.821106910705566,-1.650771975517273,1.0365184545516968,-14.998291015625,-144.9452667236328, 3.0982353687286377
446,898291301,0.5496229,-0.0823358,-0.8189365,0.14310339,12.072320938110352,-2.3677713871002197,1.680445909500122,-9.33398723602295,-170.7969512939453, 5.048022270202637
447,898307968,0.525765,-0.08168219,-0.83458805,0.14269552,14.1651611328125,-3.4436657428741455,4.261102199554443,-20.924800872802734,-193.48422241210938, 9.506329536437988
448,898324635,0.49880388,-0.08098163,-0.8515447,0.13967264,19.336042404174805,-6.2422943115234375,8.627552032470703,-47.75950622558594,-211.88198852539062, 6.448730945587158
449,898341302,0.47195634,-0.08310886,-0.8673493,0.13437098,24.763120651245117,-7.055690765380859,11.248205184936523,-66.56058502197266,-205.21954345703125, 13.938068389892578
450,898357969,0.44907045,-0.09063461,-0.8809807,0.118297614,23.159839630126953,0.006304949522018433,14.366525650024414,-144.30880737304688,-164.43902587890625, 8.776361465454102
451,898374636,0.425118,-0.10662648,-0.89468783,0.08625065,13.728530883789062,-3.4836788177490234,-2.69895339012146,-268.13824462890625,-155.52720642089844, 11.72668743133545
452,898391303,0.39564925,-0.11784365,-0.9088084,0.060348567,16.30579376220703,-13.725616455078125,1.437915325164795,-220.64035034179688,-198.4078369140625, 3.1363584995269775
453,898407970,0.37112948,-0.12549888,-0.9188192,0.047794633,14.817959785461426,-9.015571594238281,0.9497542977333069,-122.1415023803711,-169.14752197265625, 18.028804779052734
454,898424637,0.35271817,-0.13199194,-0.92571485,0.034934554,12.745987892150879,-5.909572601318359,2.845906972885132,-115.07568359375,-123.22791290283203, 10.313959121704102
455,898441304,0.34345958,-0.13922691,-0.9285254,0.022183526,9.493579864501953,-3.5148520469665527,7.024078369140625,-107.10450744628906,-55.483333587646484, 16.613630294799805
456,898457971,0.3423715,-0.14346546,-0.92832696,0.020212693,6.5852556228637695,-7.646631717681885,5.810338020324707,-23.11569595336914,-7.489222049713135, 24.460079193115234
457,898474638,0.35029212,-0.14496663,-0.92481476,0.03159093,5.22036600112915,-5.989496231079102,4.575643539428711,77.54145812988281,43.92507553100586, 40.28528594970703
458,898491305,0.36578783,-0.14600302,-0.9180075,0.04631316,4.073596000671387,-4.1513895988464355,4.485931396484375,107.90296936035156,96.36315155029297, 46.9968147277832
459,898507972,0.38737044,-0.14771384,-0.90788984,0.062136114,3.844545602798462,-4.902087211608887,0.07785430550575256,120.07524871826172,142.04835510253906, 55.445858001708984
460,898524639,0.41458118,-0.14684422,-0.89438057,0.08150144,5.395466327667236,-3.2021522521972656,-0.8754420280456543,156.006591796875,181.5044403076172, 49.83798599243164
461,898541306,0.44626728,-0.14422515,-0.8775682,0.09959279,6.2992634773254395,-1.1934444904327393,-1.2818818092346191,159.3744354248047,218.73861694335938, 36.3709716796875
462,898557973,0.48188198,-0.14055689,-0.8572031,0.11505004,6.564281463623047,-1.076210618019104,-1.7706767320632935,152.9407958984375,255.24005126953125, 22.939424514770508
463,898574640,0.521185,-0.13474543,-0.83263695,0.13009949,7.35240364074707,-1.3742924928665161,-2.3200464248657227,164.46224975585938,289.6459655761719, 10.241154670715332
464,898591307,0.5631836,-0.12681685,-0.8034293,0.1457509,9.567913055419922,-1.7777762413024902,-3.276954412460327,182.0885467529297,319.3511962890625, 2.3107194900512695
465,898607974,0.6066361,-0.115177155,-0.7697223,0.16203263,9.645367622375488,-0.49473002552986145,-4.146155834197998,205.67816162109375,340.6722717285156, -13.118075370788574
466,898624641,0.64973485,-0.10966145,-0.7335986,0.16628937,12.913970947265625,1.6064083576202393,-4.071390151977539,118.81824493408203,365.3960876464844, -28.404504776000977
467,898641308,0.6922924,-0.108961076,-0.69470453,0.16200183,17.86051368713379,-0.8868634700775146,-7.764427661895752,56.895965576171875,387.1737060546875, -39.405059814453125
468,898657975,0.73257184,-0.108549275,-0.6545558,0.15202822,23.220705032348633,-0.5599988698959351,-12.077791213989258,28.046493530273438,387.18634033203125, -61.5338020324707
469,898674642,0.76717174,-0.112307176,-0.6173603,0.13304535,22.1516170501709,-2.958085298538208,-14.023202896118164,-40.78042984008789,358.3775634765625, -84.28044891357422
470,898691309,0.79387075,-0.1136665,-0.58545804,0.118693456,18.562801361083984,-11.879766464233398,-17.282852172851562,-19.263341903686523,291.80023193359375, -66.84324645996094
471,898707976,0.8129764,-0.10699437,-0.56002206,0.11830934,14.58161735534668,-7.6968889236450195,-18.111591339111328,69.92182159423828,209.34109497070312, -22.055618286132812
472,898724643,0.8244844,-0.102858685,-0.5430368,0.121476196,10.55935001373291,-3.568845272064209,-19.33026885986328,57.261070251464844,133.23570251464844, 7.388909816741943
473,898741310,0.8279092,-0.100731365,-0.53761786,0.12404361,7.572582721710205,-3.066235065460205,-21.471973419189453,28.56163787841797,40.522865295410156, 10.034461975097656
474,898757977,0.82251084,-0.09934883,-0.5449458,0.12899634,7.51535177230835,-8.87382698059082,-20.860248565673828,16.52338981628418,-64.71941375732422, 25.02743148803711
475,898774644,0.8110095,-0.08710228,-0.5603127,0.14396794,9.591952323913574,-6.477776050567627,-18.73839569091797,104.70608520507812,-148.62998962402344, 40.623992919921875
476,898791311,0.7975784,-0.075409874,-0.577851,0.15578955,15.205119132995605,4.331166744232178,6.915999412536621,86.600341796875,-164.88658142089844, 25.56047821044922
477,898807978,0.78615034,-0.059945274,-0.59024227,0.17317213,26.060165405273438,8.015717506408691,13.476971626281738,135.85537719726562,-135.6867218017578, 41.802574157714844
478,898824645,0.7724338,-0.054526158,-0.6076712,0.17637666,10.312728881835938,7.5819854736328125,-14.33642578125,16.86295509338379,-154.5853271484375, 7.098289489746094
479,898841312,0.7541374,-0.062911905,-0.629306,0.17689848,16.28095245361328,-11.883660316467285,-2.4720115661621094,-74.26753234863281,-177.70419311523438, 54.89693832397461
480,898857979,0.73920965,-0.050398827,-0.643308,0.19283143,6.767279624938965,-3.3727385997772217,-1.426633596420288,111.81470489501953,-155.43162536621094, 43.251747131347656
481,898874646,0.7262984,-0.048712786,-0.65656555,0.19758417,9.632473945617676,-0.9161632061004639,1.978846549987793,9.144081115722656,-124.419189453125, 31.732215881347656
482,898891313,0.7149017,-0.05269673,-0.66850317,0.19809596,9.09362506866455,-6.668013572692871,-0.13856004178524017,-35.969058990478516,-101.95641326904297, 34.587913513183594
483,898907980,0.70558316,-0.05556058,-0.6781432,0.19795819,9.971808433532715,-2.9088306427001953,-0.33185872435569763,-29.480411529541016,-82.42647552490234, 24.10312843322754
484,898924647,0.6976924,-0.056596052,-0.6858331,0.19913606,10.831865310668945,-5.496455669403076,-1.2643977403640747,-11.22541332244873,-69.32061004638672, 20.76818084716797
485,898941314,0.6906173,-0.051885337,-0.6916792,0.20478195,10.666108131408691,-2.9937188625335693,-0.38115787506103516,40.30781555175781,-66.21334838867188, 14.594864845275879
486,898957981,0.6841126,-0.051410995,-0.698133,0.20483458,9.731779098510742,-2.383896827697754,-0.8611283898353577,-7.035319805145264,-58.44472122192383, 7.146371841430664
487,898974648,0.6781362,-0.051348805,-0.70413405,0.2041811,9.426734924316406,-4.366005897521973,-1.2775403261184692,-11.517959594726562,-52.964698791503906, 5.242302417755127
488,898991315,0.6729041,-0.050449997,-0.70924085,0.20404033,10.013910293579102,-2.8213443756103516,-1.4033530950546265,-3.59509015083313,-46.551876068115234, 2.7978568077087402
489,899007982,0.6681926,-0.05014573,-0.7139428,0.20319912,9.89197063446045,-3.0771067142486572,-1.4950320720672607,-8.996734619140625,-41.0679931640625, 1.8785432577133179
490,899024649,0.6640331,-0.05021994,-0.718115,0.20211159,10.663464546203613,-3.4160244464874268,-0.6138486266136169,-11.0005521774292,-35.320064544677734, 2.0229454040527344
491,899041316,0.66028047,-0.051749606,-0.72231627,0.19902566,10.655653953552246,-2.8253962993621826,-0.6348122954368591,-27.418479919433594,-30.782712936401367, -0.47367122769355774
492,899057983,0.6563215,-0.05451507,-0.7269192,0.1945737,9.755918502807617,-3.126338243484497,-0.7062526345252991,-40.44280242919922,-31.51388931274414, -0.34688881039619446
493,899074650,0.6523196,-0.05726441,-0.73141587,0.19034469,9.45566463470459,-3.472823143005371,-1.3089221715927124,-39.137451171875,-31.41745948791504, 0.707704484462738
494,899091317,0.64817894,-0.05964408,-0.7359655,0.18617633,10.041751861572266,-3.3267087936401367,-1.0617128610610962,-37.29931640625,-32.90323257446289, -0.7073647975921631
495,899107984,0.6439568,-0.06464395,-0.74047637,0.1812061,10.110774040222168,-5.299544334411621,0.6364744901657104,-53.020668029785156,-29.52367401123047, 9.127571105957031
496,899124651,0.63829386,-0.070785284,-0.74656475,0.17381454,8.544347763061523,-2.164717674255371,-1.1004329919815063,-73.04100036621094,-41.48479080200195, 5.283947944641113
497,899141318,0.6311784,-0.07570249,-0.75354713,0.16748026,8.96942138671875,-2.2190239429473877,-0.5706137418746948,-64.01057434082031,-54.91598129272461, 5.002445697784424
498,899157985,0.6224048,-0.079022616,-0.7614952,0.162766,9.843247413635254,-0.9316028356552124,-0.5874755382537842,-50.65900802612305,-70.47899627685547, 5.212048053741455
499,899174652,0.61210096,-0.08151985,-0.7703836,0.15873282,11.227725982666016,-2.0187110900878906,-0.7207005023956299,-45.43962097167969,-83.914794921875, 5.107214450836182
500,899191319,0.6003033,-0.08418387,-0.7802873,0.15395078,12.338337898254395,-0.766340434551239,-0.47590172290802,-52.04070281982422,-95.62235260009766, 3.959216594696045
501,899207986,0.5863939,-0.08667364,-0.79156405,0.14851369,12.161053657531738,-2.2066566944122314,-0.20320740342140198,-57.4863166809082,-112.5813980102539, 1.8723167181015015
502,899224653,0.570673,-0.08743854,-0.8034052,0.14569506,11.902318000793457,-2.4662981033325195,0.39261114597320557,-28.177112579345703,-131.6658935546875, 1.3183506727218628
503,899241320,0.5521621,-0.086806275,-0.81647503,0.14474201,11.53136920928955,-3.0519449710845947,1.123028039932251,-16.281158447265625,-154.293212890625, 2.8868024349212646
504,899257987,0.53065205,-0.086390726,-0.83083785,0.14371392,12.705519676208496,-3.6860005855560303,3.132631778717041,-25.249509811401367,-174.37918090820312, 7.565072536468506
505,899274654,0.50646794,-0.08756294,-0.84631974,0.13987876,14.800416946411133,-4.870322227478027,6.138251304626465,-56.70200729370117,-188.33445739746094, 11.611817359924316
506,899291321,0.48006693,-0.09134413,-0.8626306,0.1306169,21.54813575744629,-7.07542085647583,10.44414234161377,-96.75375366210938,-199.90098571777344, 8.018098831176758
507,899307988,0.4549441,-0.09787579,-0.8772495,0.11781231,23.32400131225586,-3.1883552074432373,13.526131629943848,-124.72419738769531,-182.82711791992188, 12.522701263427734
508,899324655,0.4332742,-0.10689605,-0.8898381,0.09505193,20.463829040527344,2.1908841133117676,8.733323097229004,-188.7784881591797,-147.8932342529297, -4.967566967010498
509,899341322,0.40469977,-0.118588015,-0.9044753,0.06387082,14.118274688720703,-9.16883659362793,-5.792764186859131,-254.70556640625,-189.1432342529297, -10.593768119812012
510,899357989,0.37741762,-0.1220147,-0.916442,0.052941736,19.149267196655273,-13.789740562438965,5.588723659515381,-103.56573486328125,-194.01121520996094, -4.312594890594482
511,899374656,0.3557769,-0.12471241,-0.92505795,0.046232905,13.6763916015625,-7.011653900146484,3.098081588745117,-69.47380065917969,-154.20166015625, 2.490234375
512,899391323,0.34117484,-0.12727068,-0.9304527,0.040740836,11.38819694519043,-8.911745071411133,1.2535886764526367,-54.519996643066406,-103.05380249023438, 4.948040962219238
513,899407990,0.3365673,-0.13084924,-0.931829,0.035996538,10.401897430419922,-1.2938766479492188,6.780452728271484,-42.51142120361328,-30.348020553588867, 13.74836540222168
514,899424657,0.34021202,-0.13475068,-0.9302123,0.02834034,5.986518859863281,-2.900954008102417,7.82296895980835,-53.84553146362305,31.777257919311523, 9.695241928100586
515,899441324,0.35212606,-0.13989606,-0.9251292,0.023929542,5.824633598327637,-5.264030933380127,4.330004692077637,-27.817005157470703,89.77159881591797, 26.745777130126953
516,899457991,0.37158343,-0.14328931,-0.9169039,0.026102182,4.3452839851379395,-4.788872718811035,2.2804393768310547,25.870189666748047,138.62232971191406, 33.20458221435547
517,899474658,0.39804947,-0.14512913,-0.9052348,0.032315426,4.982233047485352,-4.174093246459961,2.8827388286590576,62.667640686035156,187.35231018066406, 35.7942008972168
518,899491325,0.43087038,-0.14590162,-0.88957244,0.04152709,5.772230625152588,-2.6562788486480713,2.325634479522705,91.33819580078125,234.61341857910156, 39.89302062988281
519,899507992,0.46841323,-0.14753185,-0.86973995,0.04874176,7.087340831756592,-1.3561588525772095,0.9338780045509338,82.4025650024414,278.1280517578125, 42.05830383300781
520,899524659,0.50940824,-0.15059948,-0.8455745,0.053167313,7.902861595153809,-1.2324482202529907,-0.05236276984214783,65.97575378417969,316.1050109863281, 44.92063903808594
521,899541326,0.5535331,-0.155093,-0.8163782,0.055442855,9.625826835632324,-1.4357590675354004,-1.1514019966125488,53.499446868896484,354.7876281738281, 49.73611068725586
522,899557993,0.60063297,-0.1570774,-0.7815661,0.061000623,11.353923797607422,-2.2865352630615234,-3.4032156467437744,86.7585678100586,388.5703125, 52.994441986083984
523,899574660,0.6494792,-0.1561885,-0.7409667,0.06892279,15.387136459350586,-1.3946064710617065,-3.9502182006835938,115.64149475097656,418.34912109375, 52.839942932128906
524,899591327,0.69667083,-0.15179218,-0.69674647,0.07844357,19.790494918823242,-0.1962001621723175,-6.707451820373535,139.39634704589844,422.9517517089844, 46.8536491394043
525,899607994,0.73982877,-0.1475142,-0.6509174,0.08485155,21.84634780883789,-4.464729309082031,-13.134013175964355,120.5810317993164,414.9687805175781, 36.49568557739258
526,899624661,0.7781413,-0.13531077,-0.60681736,0.08921773,26.52389907836914,-1.9591307640075684,-14.905153274536133,145.9582061767578,382.4555969238281, -8.274859428405762
527,899641328,0.80715066,-0.13049085,-0.56971407,0.083102666,20.872467041015625,-4.297602653503418,-16.78093147277832,49.85589599609375,321.0414123535156, -34.22860336303711
528,899657995,0.8272396,-0.12844962,-0.54110485,0.07988113,15.842460632324219,-9.647764205932617,-20.67548942565918,33.08013153076172,238.55123901367188, -9.799467086791992
529,899674662,0.8398318,-0.12640178,-0.52140564,0.0827126,11.252446174621582,-3.718538284301758,-21.53317642211914,44.38999938964844,155.29824829101562, 20.71167755126953
530,899691329,0.8440903,-0.12801738,-0.5138604,0.08408761,8.300517082214355,0.6239335536956787,-22.69534683227539,4.078065395355225,59.20085525512695, 19.583629608154297
531,899707996,0.8391215,-0.1311985,-0.5209532,0.085263915,8.472310066223145,-2.2473931312561035,-21.20955467224121,-22.108001708984375,-56.71303176879883, 16.46584701538086
532,899724663,0.8276836,-0.12567043,-0.5386809,0.094709866,9.732621192932129,-4.310565948486328,-17.212738037109375,45.90485382080078,-153.3349609375, 27.159574508666992
533,899741330,0.81293774,-0.10779834,-0.56090343,0.11357527,12.850207328796387,-0.6149064898490906,-10.88349437713623,145.48040771484375,-206.9952850341797, 33.2037467956543
534,899757997,0.8015203,-0.08919798,-0.57626957,0.13237289,24.092117309570312,-6.844733715057373,28.303943634033203,157.2069549560547,-156.08816528320312, 32.43426513671875
535,899774664,0.79143655,-0.055849582,-0.58696526,0.16118602,14.750100135803223,16.24587631225586,-2.5732474327087402,283.1517639160156,-145.15530395507812, 30.738327026367188
536,899791331,0.7752621,-0.05980233,-0.6086698,0.15784025,11.250015258789062,1.5768324136734009,-15.591235160827637,-64.3303451538086,-175.83470153808594, 9.124238967895508
537,899807998,0.7584382,-0.06958249,-0.628179,0.15912618,15.732491493225098,-8.156103134155273,0.622626006603241,-73.77115631103516,-162.15658569335938, 59.89546585083008
538,899824665,0.7443932,-0.070523344,-0.6437818,0.16263579,8.969039916992188,0.079837366938591,-0.9089844226837158,-12.40342903137207,-140.56491088867188, 32.04222106933594
539,899841332,0.7327126,-0.079797775,-0.6570268,0.15836824,9.577319145202637,-4.471123218536377,-0.03022494912147522,-85.68647003173828,-105.00331115722656, 27.658477783203125
540,899857999,0.72339433,-0.08212365,-0.6664296,0.16071115,10.792609214782715,-5.361682891845703,-0.6589772701263428,-15.322232246398926,-86.24529266357422, 29.0620174407959
