PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
496,1045200875,0.5158103,-0.058292072,-0.8344349,-0.18509504,9.484621047973633,6.894466400146484,6.059771537780762,-84.16339874267578,-211.01707458496094, -75.44587707519531
497,1045217542,0.48369095,-0.053262975,-0.85278124,-0.18965872,13.995001792907715,-1.2184028625488281,7.366433620452881,2.440521240234375,-240.8404541015625, -92.1185531616211
498,1045234209,0.45104173,-0.042846914,-0.872427,-0.1832941,18.581279754638672,-7.821960926055908,12.204401016235352,85.97135162353516,-245.33102416992188, -88.5615005493164
499,1045250876,0.41844302,-0.030398158,-0.89226943,-0.16684309,15.299732208251953,-2.5274932384490967,14.87669563293457,153.06765747070312,-246.17837524414062, -69.53471374511719
500,1045267543,0.3881684,-0.019816242,-0.90861475,-0.15281354,15.773458480834961,2.125901460647583,15.284738540649414,129.32862854003906,-223.59437561035156, -61.6779670715332
501,1045284210,0.3624765,-0.0122723095,-0.9207659,-0.14370279,17.801166534423828,3.144749641418457,14.59892463684082,86.7441635131836,-186.388671875, -50.449745178222656
502,1045300877,0.34232813,-0.00708365,-0.9291662,-0.13932543,18.144319534301758,2.555253028869629,13.122611045837402,47.71567916870117,-143.9797821044922, -41.558135986328125
503,1045317544,0.32784325,-0.002516463,-0.93485385,-0.13623783,15.116158485412598,1.5668812990188599,11.68366527557373,35.73417663574219,-102.0533447265625, -35.087982177734375
504,1045334211,0.31979445,0.0013507933,-0.9380629,-0.13329524,11.978330612182617,2.674375295639038,8.41269302368164,31.04935646057129,-55.84031677246094, -24.864667892456055
505,1045350878,0.31972978,0.0020412393,-0.93782365,-0.13511334,10.25981330871582,2.979609251022339,4.950127124786377,-9.842209815979004,0.21840600669384003, -7.568594932556152
506,1045367545,0.32871494,-0.00118466,-0.9337495,-0.14162381,8.149818420410156,1.8576616048812866,2.727909803390503,-52.374141693115234,63.25863265991211, 15.71088981628418
507,1045384212,0.34805775,-0.00809483,-0.92526233,-0.15059923,6.128319263458252,2.661896228790283,1.7970682382583618,-80.73494720458984,136.15126037597656, 43.906246185302734
508,1045400879,0.37784904,-0.018429281,-0.9111371,-0.16346192,5.726991176605225,3.8250606060028076,1.7876126766204834,-118.92569732666016,212.8135223388672, 67.52576446533203
509,1045417546,0.4166385,-0.031489924,-0.89071137,-0.17903642,6.825247287750244,3.4557769298553467,2.326519012451172,-148.9554901123047,282.8900146484375, 88.48847961425781
510,1045434213,0.46255624,-0.04675669,-0.8639313,-0.19359338,8.907489776611328,1.9279203414916992,1.3316349983215332,-155.3405303955078,341.87890625, 115.09239196777344
511,1045450880,0.51445496,-0.062332038,-0.8313708,-0.20068318,10.989110946655273,-0.6785879731178284,-0.3888433575630188,-117.7392807006836,393.0467529296875, 150.53131103515625
512,1045467547,0.5713147,-0.07451203,-0.7937537,-0.19494224,13.149828910827637,-3.361663818359375,-2.1887972354888916,-37.21910095214844,438.55670166015625, 185.569580078125
513,1045484214,0.6297947,-0.08210667,-0.7505697,-0.18237975,16.77263832092285,-0.8372549414634705,-4.981301307678223,11.387600898742676,472.00115966796875, 192.393310546875
514,1045500881,0.6868789,-0.090115115,-0.70063883,-0.17082752,19.831430435180664,-1.1227104663848877,-8.233366012573242,-4.920106887817383,494.14923095703125, 192.24191284179688
515,1045517548,0.7378771,-0.09497012,-0.6486657,-0.16047134,23.50050163269043,5.410026550292969,-9.15913200378418,-1.9937551021575928,478.93280029296875, 165.4862518310547
516,1045534215,0.77648574,-0.09904517,-0.6016446,-0.15900941,34.79554748535156,15.587149620056152,-20.5059871673584,-40.38164520263672,405.1363220214844, 99.93416595458984
517,1045550882,0.80615693,-0.11136301,-0.55829495,-0.16129535,31.694583892822266,17.46332359313965,-27.926424026489258,-102.03889465332031,342.2218322753906, 101.82134246826172
518,1045567549,0.82314646,-0.12166292,-0.5302525,-0.16266607,12.884638786315918,7.705564498901367,-35.40742492675781,-75.77698516845703,209.57383728027344, 75.93570709228516
519,1045584216,0.8288404,-0.12262063,-0.5216891,-0.16071239,10.072330474853516,21.217098236083984,-35.57303237915039,-1.0163053274154663,66.4579086303711, 30.390289306640625
520,1045600883,0.82309055,-0.123705916,-0.5289087,-0.16575429,4.028850078582764,16.636043548583984,-35.1254768371582,-19.093198776245117,-58.54069137573242, -34.85541534423828
521,1045617550,0.8088055,-0.11684907,-0.5500891,-0.17199424,7.295938968658447,15.567846298217773,-32.27196502685547,32.66354751586914,-158.75733947753906, -90.62020874023438
522,1045634217,0.7863727,-0.0942113,-0.5840842,-0.17773001,17.119585037231445,34.72774887084961,-41.3992805480957,132.83078002929688,-242.45010375976562, -166.77406311035156
523,1045650884,0.7516612,-0.117402285,-0.61270326,-0.21404925,26.93719482421875,-11.486556053161621,18.279308319091797,-258.82830810546875,-297.9288635253906, -162.64569091796875
524,1045667551,0.72284275,-0.10690544,-0.6439984,-0.22657439,12.8200044631958,-14.150012016296387,10.039750099182129,24.40669822692871,-256.5901794433594, -175.0839385986328
525,1045684218,0.68871486,-0.106741,-0.6728746,-0.24802841,16.463733673095703,7.527703762054443,-4.4743523597717285,-74.17196655273438,-277.728759765625, -180.30628967285156
526,1045700885,0.65926605,-0.11456773,-0.6928151,-0.26879358,13.80360221862793,-3.586151599884033,-1.4938111305236816,-120.63945007324219,-227.86318969726562, -125.44818878173828
527,1045717552,0.6359256,-0.1132459,-0.7096263,-0.28143367,12.745192527770996,2.3785560131073,-1.0457594394683838,-41.415584564208984,-174.0682373046875, -118.4521713256836
528,1045734219,0.6169184,-0.1098138,-0.7232058,-0.2903897,14.438326835632324,1.6052682399749756,-1.044918417930603,-17.086912155151367,-137.597900390625, -101.73409271240234
529,1045750886,0.6011699,-0.10718737,-0.73505205,-0.29462534,12.942131996154785,3.5589427947998047,-3.6630327701568604,1.9714590311050415,-119.23701477050781, -69.90444946289062
530,1045767553,0.58853304,-0.10410588,-0.7449668,-0.29633635,13.079801559448242,3.1002705097198486,-3.9258389472961426,14.99244499206543,-96.47285461425781, -54.05094528198242
531,1045784220,0.5790152,-0.10213713,-0.7527391,-0.29613075,14.122232437133789,4.3974151611328125,-4.417576789855957,18.173463821411133,-75.47303771972656, -32.72312545776367
532,1045800887,0.5715034,-0.102693155,-0.75826216,-0.29643956,16.098249435424805,4.235042572021484,-8.564955711364746,2.2908124923706055,-60.922569274902344, -16.051973342895508
533,1045817554,0.5647474,-0.101882055,-0.7643323,-0.29406908,18.23830795288086,4.73746395111084,0.6573324203491211,23.267797470092773,-58.22251510620117, -11.51562213897705
534,1045834221,0.5607529,-0.10005901,-0.7679859,-0.29281732,21.71771240234375,3.909379482269287,-2.563204765319824,18.387693405151367,-31.54219627380371, -13.92271614074707
535,1045850888,0.55765283,-0.09468428,-0.77417,-0.28411156,21.454891204833984,3.1096482276916504,-1.7886123657226562,77.15731811523438,-34.58158874511719, -3.917548418045044
536,1045867555,0.5554974,-0.08954455,-0.7810563,-0.27084282,18.251785278320312,-0.5736832618713379,-1.2459628582000732,102.54370880126953,-35.70646286010742, 16.169811248779297
537,1045884222,0.55557513,-0.08264605,-0.78901833,-0.24891052,19.196977615356445,-6.191974639892578,2.9265832901000977,159.18067932128906,-29.91352081298828, 43.24848556518555
538,1045900889,0.55725676,-0.075167,-0.79740226,-0.21900834,17.659711837768555,-6.289182662963867,9.201177597045898,206.29400634765625,-26.422115325927734, 72.95584869384766
539,1045917556,0.5650057,-0.071995296,-0.796591,-0.20255443,10.927786827087402,0.14881786704063416,14.537537574768066,105.34783935546875,42.43992233276367, 58.8392448425293
540,1045934223,0.55420005,-0.06146976,-0.8099669,-0.18176207,-2.808102607727051,10.833341598510742,-6.219031810760498,168.316162109375,-106.34149932861328, 2.526885986328125
541,1045950890,0.53068626,-0.062326748,-0.8235374,-0.19045693,9.34895133972168,15.838691711425781,6.734208106994629,-44.402748107910156,-179.58575439453125, -62.3433837890625
542,1045967557,0.50230974,-0.061236978,-0.8393595,-0.1985209,11.04387092590332,-2.117516279220581,6.399734973907471,-32.786075592041016,-213.14356994628906, -78.32611083984375
543,1045984224,0.47297984,-0.049918033,-0.8582317,-0.19296882,17.59497833251953,-5.4955339431762695,10.809785842895508,84.91991424560547,-221.0336151123047, -92.96052551269531
544,1046000891,0.44283074,-0.036586925,-0.8775551,-0.18016529,15.4777250289917,-4.501915454864502,12.781327247619629,134.5999298095703,-227.28424072265625, -82.56089782714844
545,1046017558,0.41278064,-0.023015758,-0.8956549,-0.16396597,13.988277435302734,-1.9608454704284668,14.169258117675781,154.3553466796875,-223.6445770263672, -73.2877426147461
546,1046034225,0.3851147,-0.010534594,-0.9110422,-0.14689437,15.341120719909668,0.28556835651397705,13.67531967163086,153.97975158691406,-202.7440948486328, -61.00593948364258
547,1046050892,0.36176965,-0.0013349849,-0.9226775,-0.13336922,18.325929641723633,2.024385690689087,13.719106674194336,119.62303161621094,-168.9051971435547, -45.217166900634766
548,1046067559,0.3426825,0.0039271885,-0.93073297,-0.12763135,17.757944107055664,1.7575918436050415,12.339783668518066,57.22015380859375,-136.6485137939453, -35.686038970947266
549,1046084226,0.32881233,0.0069440096,-0.9364392,-0.122130804,14.61717414855957,-1.231156826019287,8.849715232849121,48.247100830078125,-99.8218002319336, -17.381206512451172
550,1046100893,0.32176727,0.008689935,-0.9399184,-0.11377171,12.519608497619629,1.3091752529144287,6.259372711181641,61.59069061279297,-51.86088943481445, 2.8688864707946777
551,1046117560,0.32251844,0.0052800938,-0.93916965,-0.11796007,10.022910118103027,4.893388748168945,4.037149906158447,-34.6587028503418,3.0279932022094727, 14.262714385986328
552,1046134227,0.33255398,-0.003354177,-0.9334216,-0.13461414,7.15317964553833,5.122702121734619,3.384610891342163,-131.1065673828125,69.34410095214844, 27.691360473632812
553,1046150894,0.3529233,-0.0161565,-0.9224802,-0.15561055,5.0203022956848145,4.517031669616699,3.0756208896636963,-173.06533813476562,143.7864227294922, 54.1826286315918
554,1046167561,0.38374764,-0.031865504,-0.90635586,-0.17390062,5.6736249923706055,2.9665791988372803,2.048104763031006,-167.3341522216797,219.29798889160156, 90.94706726074219
555,1046184228,0.4234363,-0.048132885,-0.8856375,-0.1844753,7.896945476531982,1.9520952701568604,1.533621072769165,-124.27606201171875,284.3426513671875, 126.40387725830078
556,1046200895,0.46987745,-0.06358359,-0.8600849,-0.18821932,9.461679458618164,2.449394464492798,0.5330954790115356,-84.20277404785156,338.35369873046875, 151.50807189941406
557,1046217562,0.52114123,-0.07770246,-0.8289719,-0.18756275,11.055333137512207,2.8649208545684814,-0.3333919644355774,-58.968929290771484,384.6894836425781, 166.56201171875
558,1046234229,0.5753727,-0.089759335,-0.7918762,-0.1839069,12.548062324523926,2.6155450344085693,-2.2845654487609863,-40.62596893310547,424.1589050292969, 172.62745666503906
559,1046250896,0.6302524,-0.10166679,-0.74796534,-0.18164171,15.648200035095215,2.1745896339416504,-4.352250099182129,-55.8631706237793,455.7724304199219, 171.37850952148438
560,1046267563,0.6835695,-0.11219863,-0.6987857,-0.17844562,19.304346084594727,2.4189624786376953,-6.754382133483887,-52.81977462768555,471.70025634765625, 170.0957794189453
561,1046284230,0.73209214,-0.11796058,-0.6474505,-0.17588182,24.380157470703125,5.6785430908203125,-10.277216911315918,-39.80089569091797,465.1639709472656, 139.9722137451172
562,1046300897,0.7720883,-0.12227608,-0.5977445,-0.17784785,34.11952209472656,13.453673362731934,-19.25246810913086,-57.670169830322266,424.4389343261719, 99.08728790283203
563,1046317564,0.8025614,-0.13096216,-0.5544641,-0.17695722,28.671857833862305,12.864643096923828,-27.321176528930664,-69.33019256591797,343.5274658203125, 115.2310562133789
564,1046334231,0.8217187,-0.12927705,-0.5280668,-0.17091338,14.027785301208496,13.53608226776123,-30.044466018676758,22.49005889892578,214.3988037109375, 77.86483001708984
565,1046350898,0.82910883,-0.12337735,-0.5192182,-0.166641,11.593236923217773,20.550962448120117,-36.62969207763672,47.557334899902344,79.74677276611328, 21.918149948120117
566,1046367565,0.8255998,-0.11517356,-0.52677345,-0.16622266,5.803720474243164,18.603515625,-36.41962814331055,56.29632568359375,-46.430503845214844, -34.632076263427734
567,1046384232,0.8116478,-0.1082484,-0.5474604,-0.1726193,7.3478922843933105,14.97924518585205,-33.722015380859375,33.58969497680664,-155.0116424560547, -89.46454620361328
568,1046400899,0.7903688,-0.09225352,-0.57731426,-0.18307139,17.125776290893555,29.1868953704834,-33.974143981933594,76.50122833251953,-219.81137084960938, -160.89141845703125
569,1046417566,0.75723296,-0.11267106,-0.6038639,-0.22192782,22.01108169555664,-7.377596378326416,15.213677406311035,-252.83934020996094,-275.7601013183594, -187.03890991210938
570,1046434233,0.7266727,-0.10993113,-0.63383704,-0.24106537,14.80154037475586,-15.173937797546387,3.4415807723999023,-43.01792907714844,-262.88677978515625, -179.20925903320312
571,1046450900,0.69534755,-0.10430297,-0.6639891,-0.25442353,22.22643280029297,-2.1661317348480225,-3.010922908782959,-3.656940460205078,-266.73382568359375, -164.42355346679688
572,1046467567,0.6673663,-0.10285038,-0.68791646,-0.26611117,9.033920288085938,-1.769230604171753,-3.2776055335998535,-24.500701904296875,-230.16822814941406, -127.06885528564453
573,1046484234,0.6454505,-0.099530324,-0.70369357,-0.27982658,11.095563888549805,5.943835258483887,1.2667176723480225,-36.15593338012695,-159.21041870117188, -128.3468017578125
574,1046500901,0.62828296,-0.09713308,-0.7132202,-0.29519972,16.485078811645508,4.743007659912109,1.7355420589447021,-57.04539489746094,-109.1745834350586, -117.78645324707031
575,1046517568,0.6124369,-0.0952217,-0.7235207,-0.30392727,15.992644309997559,-0.7956889867782593,-5.300686359405518,-24.091327667236328,-111.50738525390625, -84.5204086303711
576,1046534235,0.5987788,-0.091599524,-0.7353095,-0.3039634,10.964728355407715,3.4762661457061768,-2.9450056552886963,30.87539291381836,-108.99851989746094, -52.876949310302734
577,1046550902,0.58798665,-0.089849144,-0.74450976,-0.30315658,13.506301879882812,6.835830211639404,-3.0454254150390625,23.828327178955078,-88.2978744506836, -32.333683013916016
578,1046567569,0.5782437,-0.09232664,-0.7509897,-0.3051632,15.66088581085205,6.528079986572266,-4.828367710113525,-12.678330421447754,-79.01162719726562, -18.188751220703125
579,1046584236,0.5701886,-0.09394075,-0.7573077,-0.3042124,17.966157913208008,3.2169268131256104,-0.09109821915626526,6.761569976806641,-69.7200698852539, -7.244140625
580,1046600903,0.5650566,-0.09210659,-0.76325405,-0.29945064,19.810680389404297,6.740189552307129,-1.6175650358200073,41.25019073486328,-48.32749938964844, -3.9394302368164062
581,1046617570,0.5609809,-0.08767984,-0.77083856,-0.2888265,20.50620460510254,3.5361146926879883,-1.5628111362457275,86.14790344238281,-47.54897689819336, 6.344796657562256
582,1046634237,0.5586412,-0.083057195,-0.77824783,-0.27450335,18.06407356262207,-1.142471432685852,-0.9152305126190186,107.22245025634766,-39.539634704589844, 23.075305938720703
583,1046650904,0.55827844,-0.077838264,-0.78638184,-0.25272536,17.87076187133789,-5.587264537811279,0.9400449395179749,151.9160614013672,-34.90645980834961, 51.758792877197266
584,1046667571,0.5593228,-0.07079597,-0.7954821,-0.22215825,17.169715881347656,-7.354197978973389,5.924722194671631,208.89439392089844,-32.588775634765625, 77.46207427978516
585,1046684238,0.5624929,-0.06605532,-0.80040157,-0.19645837,14.211750984191895,0.5743186473846436,16.871904373168945,168.0704345703125,-6.113986968994141, 76.4951400756836
586,1046700905,0.5595699,-0.060833335,-0.805677,-0.18456866,-1.1507861614227295,8.856584548950195,-5.698373794555664,91.69572448730469,-34.265602111816406, 12.0020170211792
587,1046717572,0.5382626,-0.061116762,-0.81898534,-0.18921232,7.564645290374756,15.603554725646973,5.2560553550720215,-18.55470848083496,-167.0568389892578, -47.74032974243164
588,1046734239,0.5110712,-0.06026709,-0.83509225,-0.1944103,8.43030834197998,-1.3753939867019653,5.841444969177246,-16.236478805541992,-208.92416381835938, -64.9128646850586
589,1046750906,0.48107648,-0.04988192,-0.85453755,-0.1893221,14.61644172668457,-2.472158670425415,9.624102592468262,79.66749572753906,-228.35874938964844, -88.68633270263672
590,1046767573,0.44892788,-0.03774067,-0.8749426,-0.17752424,15.499890327453613,-4.625120162963867,12.958968162536621,125.44950866699219,-244.3427276611328, -79.99834442138672
591,1046784240,0.41544017,-0.025454424,-0.89452475,-0.1630555,15.388901710510254,0.34206587076187134,14.706541061401367,140.64390563964844,-250.53427124023438, -74.11235809326172
