PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
469,858451145,0.7888219,-0.22497837,-0.52272457,-0.23217238,13.828449249267578,-4.842881202697754,2.7526299953460693,-194.42315673828125,-130.7512969970703, -113.28966522216797
470,858467812,0.77115345,-0.23017286,-0.5390701,-0.2484883,19.27140235900879,-8.600641250610352,-3.685689687728882,-93.98876953125,-132.86318969726562, -124.19766235351562
471,858484479,0.7584027,-0.21784522,-0.56183225,-0.24842232,15.85175895690918,3.105717658996582,-3.3770551681518555,84.36238098144531,-146.1071014404297, -101.72171020507812
472,858501146,0.7443966,-0.2113227,-0.5793199,-0.25613475,12.729593276977539,6.913549423217773,0.643885612487793,13.133956909179688,-121.66905975341797, -114.08692169189453
473,858517813,0.73358613,-0.20879748,-0.59028345,-0.26423603,9.854110717773438,-5.172099590301514,-3.66227126121521,-15.735028266906738,-82.02738189697266, -84.99717712402344
474,858534480,0.7275233,-0.19821194,-0.6014565,-0.26395503,12.920159339904785,-1.7973405122756958,2.005955457687378,66.13651275634766,-61.18495178222656, -67.16806030273438
475,858551147,0.72210276,-0.19063844,-0.6096002,-0.26572984,9.961348533630371,2.7189948558807373,3.4587628841400146,37.94724655151367,-46.06004333496094, -59.74068069458008
476,858567814,0.71733224,-0.18579479,-0.6158199,-0.26773277,9.609405517578125,3.101250648498535,3.2075445652008057,20.777999877929688,-38.510440826416016, -45.72069549560547
477,858584481,0.7130258,-0.18101847,-0.6220931,-0.26800582,9.613059997558594,3.025442600250244,1.4173046350479126,28.468107223510742,-39.17972946166992, -36.114051818847656
478,858601148,0.70895374,-0.17575566,-0.6293937,-0.26525134,10.095099449157715,2.031789779663086,0.8360840678215027,45.991825103759766,-46.1048583984375, -24.199634552001953
479,858617815,0.7049299,-0.17079069,-0.63657266,-0.26206854,9.245624542236328,3.5037460327148438,1.8324425220489502,46.235355377197266,-46.37588882446289, -20.59800910949707
480,858634482,0.7012319,-0.1671971,-0.64252096,-0.25978065,10.110669136047363,2.4107115268707275,1.133163332939148,33.845741271972656,-40.42744064331055, -16.896896362304688
481,858651149,0.69723725,-0.165172,-0.6477768,-0.25877362,10.473085403442383,1.4750746488571167,0.12660950422286987,19.054607391357422,-39.74537658691406, -15.881648063659668
482,858667816,0.693256,-0.16387756,-0.6523024,-0.25892472,10.468207359313965,1.343122124671936,0.007349375635385513,9.114325523376465,-36.17937469482422, -17.33670997619629
483,858684483,0.6896696,-0.16250266,-0.6563318,-0.2591862,10.63078784942627,0.37025731801986694,-0.6311072111129761,8.568353652954102,-31.785017013549805, -16.97233772277832
484,858701150,0.68668383,-0.15913597,-0.6608738,-0.2576569,10.250078201293945,0.1112954169511795,-0.4211018681526184,27.6809139251709,-29.961082458496094, -16.991695404052734
485,858717817,0.6839848,-0.1544357,-0.66581976,-0.2549481,10.057400703430176,1.286706566810608,-0.3998488485813141,40.36762237548828,-29.49888801574707, -17.44095802307129
486,858734484,0.6811551,-0.14972919,-0.6709136,-0.2519602,9.732987403869629,1.4113056659698486,-0.45064061880111694,41.79765319824219,-31.082056045532227, -16.556581497192383
487,858751151,0.6782155,-0.1438546,-0.67680573,-0.24751532,9.804813385009766,0.9069016575813293,0.33243435621261597,55.26054382324219,-34.808929443359375, -16.147361755371094
488,858767818,0.67474765,-0.13705423,-0.6834637,-0.24250631,9.846697807312012,1.2350996732711792,0.2872460186481476,62.98838806152344,-39.83302688598633, -19.50029182434082
489,858784485,0.670538,-0.12853147,-0.6912604,-0.23668112,9.45089340209961,2.5728390216827393,2.061556100845337,76.01998901367188,-46.51100158691406, -26.134340286254883
490,858801152,0.66484207,-0.12117021,-0.69933814,-0.2328719,10.134297370910645,2.0392677783966064,0.5155164003372192,60.236751556396484,-55.007080078125, -32.57932662963867
491,858817819,0.6581623,-0.11275895,-0.70947033,-0.22529958,11.233753204345703,-0.31206390261650085,-0.1341732144355774,85.60822296142578,-70.6014404296875, -23.724185943603516
492,858834486,0.64902186,-0.10356993,-0.7212723,-0.21865533,11.301727294921875,1.9450931549072266,0.5378738641738892,85.284423828125,-88.25003814697266, -36.857391357421875
493,858851153,0.6376755,-0.09931609,-0.732327,-0.21726374,11.277400016784668,1.5897727012634277,-0.7984486818313599,34.52496337890625,-99.55448150634766, -38.61625289916992
494,858867820,0.62472886,-0.09652027,-0.74364287,-0.21769981,12.176607131958008,0.55106520652771,-0.7625280618667603,18.2308292388916,-109.70313262939453, -41.867191314697266
495,858884487,0.61034733,-0.093361445,-0.7559665,-0.21742697,13.19418716430664,1.8930951356887817,-0.313367635011673,23.972843170166016,-121.31608581542969, -43.514930725097656
496,858901154,0.5948609,-0.090718366,-0.7683966,-0.21789329,14.420774459838867,2.069873571395874,0.7936673164367676,17.425233840942383,-127.8314208984375, -45.668148040771484
497,858917821,0.57855153,-0.08633913,-0.78197426,-0.21526745,14.916058540344238,0.6352711915969849,1.0090534687042236,42.08280944824219,-136.24427795410156, -44.157867431640625
498,858934488,0.5611288,-0.07820598,-0.79751736,-0.20732737,15.965421676635742,-1.2000244855880737,3.2061548233032227,87.85199737548828,-147.69923400878906, -46.04776382446289
499,858951155,0.54261255,-0.06689435,-0.8147806,-0.19294989,17.60457420349121,-3.8443567752838135,6.297083854675293,137.3017578125,-159.3438720703125, -41.174652099609375
500,858967822,0.5234713,-0.053755257,-0.83215934,-0.17492586,19.739288330078125,-4.022774696350098,12.977832794189453,164.43479919433594,-162.6446990966797, -38.7603759765625
501,858984489,0.5028141,-0.041227408,-0.84869474,-0.15873082,18.6803035736084,-1.6783385276794434,15.452864646911621,150.22586059570312,-168.516845703125, -43.427268981933594
502,859001156,0.47765517,-0.03191093,-0.8655709,-0.14701791,15.28039836883545,5.423262119293213,2.755453586578369,112.10643768310547,-198.39324951171875, -45.237632751464844
503,859017823,0.45269138,-0.028314175,-0.8784698,-0.15019874,23.729211807250977,10.859926223754883,15.598529815673828,0.7291193008422852,-186.7436065673828, -59.029273986816406
504,859034490,0.43302512,-0.027094148,-0.8869694,-0.15824254,15.836421012878418,3.2754876613616943,10.383956909179688,-39.43389129638672,-142.7520751953125, -53.47978591918945
505,859051157,0.4154414,-0.018702261,-0.8963016,-0.15395483,10.747724533081055,10.942353248596191,5.506188869476318,58.478843688964844,-127.146728515625, -58.41896438598633
506,859067824,0.40667254,-0.010307897,-0.9007385,-0.15225528,15.386506080627441,-0.9870742559432983,9.673493385314941,38.57295608520508,-58.559017181396484, -55.82151794433594
507,859084491,0.40856436,-0.0072760787,-0.9020076,-0.139301,5.985803127288818,-3.470937728881836,9.59311294555664,90.74512481689453,9.790775299072266, 20.2096004486084
508,859101158,0.416924,-0.0048413835,-0.89969033,-0.12926123,4.119816780090332,0.6772125959396362,7.438990592956543,67.8752670288086,59.4825553894043, 22.09063148498535
509,859117825,0.43319207,-0.0043872492,-0.8923861,-0.12638284,4.429263591766357,2.8389370441436768,5.962135314941406,13.743489265441895,121.14034271240234, 21.02599334716797
510,859134492,0.45639423,-0.010235373,-0.87985915,-0.13208978,3.9698686599731445,0.12211874127388,5.667757987976074,-62.01821517944336,174.0092315673828, 40.327213287353516
511,859151159,0.4849465,-0.015721109,-0.86402214,-0.13433462,5.2337965965271,-0.1659223437309265,4.341669082641602,-42.568790435791016,216.83843994140625, 54.09558868408203
512,859167826,0.5177775,-0.022417407,-0.84409314,-0.13751686,6.444015979766846,1.8771220445632935,3.242187738418579,-55.504241943359375,254.88539123535156, 62.56275177001953
513,859184493,0.5541412,-0.03304298,-0.8192483,-0.14376386,7.726001262664795,-0.13984379172325134,2.378575325012207,-91.4030532836914,289.6625061035156, 78.57483673095703
514,859201160,0.5935284,-0.045410015,-0.78953016,-0.14934629,9.177258491516113,-0.9284929633140564,0.871625542640686,-98.45477294921875,323.4151611328125, 95.0155258178711
515,859217827,0.6353723,-0.059708226,-0.75441045,-0.15362966,12.050540924072266,-1.6842775344848633,-0.5483916401863098,-104.10474395751953,356.45501708984375, 115.01093292236328
516,859234494,0.67801857,-0.07382909,-0.7150573,-0.15340637,15.087299346923828,-2.0676772594451904,-2.139608860015869,-84.12659454345703,377.4967041015625, 136.35935974121094
517,859251161,0.7196005,-0.086954616,-0.6725741,-0.14919204,18.19854736328125,0.25469061732292175,-3.3512020111083984,-63.73732376098633,385.9320373535156, 150.5266571044922
518,859267828,0.7585342,-0.10114006,-0.62729234,-0.1445719,20.41327476501465,3.5674614906311035,-5.130415439605713,-71.60321807861328,386.27197265625, 156.39707946777344
519,859284495,0.792772,-0.11569873,-0.5820052,-0.1392714,23.97859001159668,3.083723783493042,-5.828606605529785,-73.92890930175781,365.2724609375, 156.9110107421875
520,859301162,0.8210323,-0.12569748,-0.5408056,-0.1327989,26.98836898803711,6.0736236572265625,-6.937158584594727,-45.24736022949219,322.5779724121094, 136.0752716064453
521,859317829,0.84136176,-0.14001793,-0.5045575,-0.13389365,21.088233947753906,11.455924034118652,-10.590930938720703,-100.17195892333984,267.85345458984375, 97.93653106689453
522,859334496,0.8523857,-0.165822,-0.47421372,-0.14513144,18.64314842224121,10.323921203613281,-14.97622013092041,-205.40467834472656,200.78543090820312, 64.926025390625
523,859351163,0.85874695,-0.18308756,-0.45356616,-0.15267861,14.544435501098633,4.232663154602051,-20.883358001708984,-138.98291015625,133.2538299560547, 43.078346252441406
524,859367830,0.8611639,-0.18116458,-0.44962236,-0.15302287,9.560125350952148,9.854900360107422,-19.914169311523438,9.33786678314209,33.644256591796875, 0.6291273832321167
525,859384497,0.85621345,-0.18240328,-0.4564347,-0.15904464,9.534489631652832,8.977564811706543,-14.579215049743652,-24.831125259399414,-48.860801696777344, -44.28903579711914
526,859401164,0.8456063,-0.18479013,-0.47126055,-0.16945873,12.717667579650879,7.544134616851807,-8.122145652770996,-43.74471664428711,-109.38575744628906, -82.70939636230469
527,859417831,0.83068454,-0.1903958,-0.4897678,-0.18395749,14.781944274902344,8.106084823608398,-4.192681789398193,-76.92699432373047,-143.2362060546875, -105.6638412475586
528,859434498,0.81082183,-0.20509474,-0.5071506,-0.2080925,16.40397071838379,5.9880170822143555,0.39833182096481323,-163.70352172851562,-153.99777221679688, -131.7427215576172
529,859451165,0.7894885,-0.21885219,-0.5241539,-0.23253942,21.963281631469727,-6.4233574867248535,-2.689091682434082,-162.99403381347656,-154.84226989746094, -139.0558319091797
530,859467832,0.77390516,-0.21417208,-0.54694617,-0.23675151,13.96210765838623,-8.09410572052002,-6.841748237609863,16.953153610229492,-163.5562286376953, -99.946533203125
531,859484499,0.7596554,-0.19929385,-0.57198894,-0.23671567,11.932060241699219,8.341272354125977,-2.893091917037964,99.13298797607422,-161.64666748046875, -114.39066314697266
532,859501166,0.7458139,-0.19360738,-0.58889115,-0.24389589,10.97668170928955,4.224646091461182,0.35391712188720703,10.017152786254883,-122.54658508300781, -104.04528045654297
533,859517833,0.73531216,-0.18840899,-0.60142833,-0.24920326,11.12142276763916,-0.7903834581375122,-0.12280257046222687,12.212611198425293,-89.95748901367188, -81.02491760253906
534,859534500,0.72828305,-0.18084869,-0.61146426,-0.25101632,12.224943161010742,-1.9148074388504028,2.229956865310669,38.815486907958984,-63.436912536621094, -63.962432861328125
535,859551167,0.72246766,-0.173092,-0.62006986,-0.25217727,11.058184623718262,1.7871273756027222,2.59271240234375,41.58485794067383,-51.67041778564453, -57.69328308105469
536,859567834,0.71704316,-0.16883232,-0.62647223,-0.2547107,10.14951229095459,2.0280518531799316,1.8817460536956787,15.010478019714355,-43.5235710144043, -46.31019973754883
537,859584501,0.71249074,-0.16398118,-0.63277304,-0.25507978,9.705465316772461,2.6880507469177246,1.3946360349655151,28.086219787597656,-40.77116012573242, -36.547508239746094
538,859601168,0.708762,-0.15895817,-0.63895077,-0.25324112,10.048771858215332,2.206624746322632,0.8816899061203003,39.25068664550781,-38.79507064819336, -24.899118423461914
539,859617835,0.7054471,-0.15436472,-0.64470065,-0.25075287,10.25443172454834,2.43058443069458,1.2579067945480347,39.7238883972168,-36.36619567871094, -18.667325973510742
540,859634502,0.7025997,-0.15026933,-0.6498369,-0.24796166,9.695374488830566,2.3583133220672607,0.717240571975708,38.0965690612793,-32.51633071899414, -13.540472984313965
541,859651169,0.6999689,-0.14700809,-0.6542598,-0.24571644,10.690852165222168,1.7773852348327637,0.29570358991622925,30.64112091064453,-28.975854873657227, -11.350780487060547
542,859667836,0.69733846,-0.14498886,-0.6579856,-0.24444346,10.499266624450684,1.76737642288208,-0.8495336771011353,19.11762046813965,-26.746440887451172, -9.74921989440918
543,859684503,0.69512755,-0.14342207,-0.6609847,-0.24357189,10.883712768554688,1.1524577140808105,0.18945211172103882,14.331833839416504,-21.72660255432129, -8.206995964050293
544,859701170,0.69332975,-0.14099625,-0.6641796,-0.24141185,10.33023452758789,0.9904066324234009,-0.20675994455814362,25.032772064208984,-20.629018783569336, -5.4706878662109375
545,859717837,0.69173306,-0.13693629,-0.6682367,-0.23709412,10.084009170532227,0.9282339215278625,-0.5835892558097839,44.30598449707031,-23.206344604492188, -3.1685619354248047
546,859734504,0.6899377,-0.13120416,-0.67330635,-0.2311494,9.71897029876709,0.9944508075714111,0.17403623461723328,61.20101547241211,-27.743453979492188, -4.412408351898193
547,859751171,0.6870925,-0.12497336,-0.67917067,-0.22586031,9.324467658996582,2.2780861854553223,1.3420528173446655,60.85307312011719,-34.999752044677734, -12.23678970336914
548,859767838,0.6825693,-0.120567404,-0.68532956,-0.22335254,8.937604904174805,2.987502098083496,1.5412266254425049,38.267921447753906,-44.693641662597656, -19.718997955322266
549,859784505,0.67663085,-0.11592994,-0.692569,-0.2215382,9.390730857849121,1.461536169052124,1.4062660932540894,36.58299255371094,-55.53104019165039, -27.128934860229492
550,859801172,0.6697093,-0.10973974,-0.70088375,-0.21956502,9.332103729248047,3.0422215461730957,1.9430592060089111,45.4253044128418,-63.00271224975586, -36.15068817138672
551,859817839,0.6616648,-0.10363665,-0.7100931,-0.21731845,11.330401420593262,0.6171002388000488,0.37649595737457275,46.85700225830078,-72.90399169921875, -36.83941650390625
552,859834506,0.6520007,-0.09649867,-0.72139853,-0.21252671,11.607498168945312,0.5579621195793152,-1.353020429611206,65.97631072998047,-90.6350326538086, -34.25353240966797
553,859851173,0.6399911,-0.08992999,-0.73398876,-0.20876934,11.570493698120117,0.9080168008804321,0.3628140091896057,58.616416931152344,-108.18067932128906, -40.373558044433594
554,859867840,0.6260649,-0.0853107,-0.74671507,-0.20780182,11.885295867919922,1.432469129562378,-0.277937114238739,34.975830078125,-119.55316162109375, -45.66913604736328
555,859884507,0.6104234,-0.08197459,-0.75980294,-0.20823808,12.972358703613281,-0.03805699199438095,-1.000598669052124,21.762798309326172,-130.95265197753906, -47.8021125793457
556,859901174,0.5935918,-0.076839074,-0.7740712,-0.20629643,15.117120742797852,-0.6219989657402039,-0.17421256005764008,42.75878143310547,-140.9147491455078, -49.62364196777344
557,859917841,0.5752327,-0.070375465,-0.78927064,-0.2029936,16.187152862548828,-0.8676884770393372,1.5798660516738892,55.940887451171875,-151.72396850585938, -53.83939743041992
558,859934508,0.5554884,-0.062638655,-0.8055302,-0.19654612,17.330162048339844,-1.3997564315795898,3.69691801071167,78.86293029785156,-163.24783325195312, -50.80779266357422
559,859951175,0.5351612,-0.05434887,-0.82160896,-0.18869984,20.291460037231445,-2.090050220489502,9.39108943939209,88.24197387695312,-165.73788452148438, -49.29537582397461
560,859967842,0.5157069,-0.0450298,-0.8368343,-0.17812122,20.467819213867188,-3.7863988876342773,14.194893836975098,106.71805572509766,-157.51316833496094, -43.67377853393555
561,859984509,0.4944892,-0.033690423,-0.8531095,-0.16294186,16.81258773803711,0.5015076398849487,13.843914031982422,141.14239501953125,-170.55093383789062, -41.550174713134766
562,860001176,0.4687413,-0.020346224,-0.87111574,-0.14500003,14.397512435913086,10.159980773925781,0.8702183961868286,165.12367248535156,-201.61465454101562, -49.42444610595703
563,860017843,0.44802874,-0.017602008,-0.8815293,-0.14787416,22.669254302978516,8.393692016601562,15.034671783447266,-0.5509670376777649,-154.6698760986328, -46.88262939453125
