PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,1675318155,0.59184647,0.44223955,-0.33899802,0.582428,13.760052680969238,1.558982491493225,4.060340881347656,0.7619714140892029,2.3210930824279785, 0.7905936241149902
165,1675334822,0.5918201,0.44196364,-0.3389645,0.5826836,13.161907196044922,1.266721487045288,4.149245738983154,-0.3047783374786377,2.23045015335083, 1.6033743619918823
166,1675351489,0.59166664,0.44192293,-0.3388378,0.582944,13.283881187438965,1.2279194593429565,3.8077220916748047,1.4409384727478027,1.3864860534667969, 1.3041540384292603
167,1675368156,0.5916079,0.44177055,-0.33884546,0.58311456,13.29565143585205,1.505455732345581,4.038166046142578,-0.06765594333410263,1.2399173974990845, 1.2154186964035034
168,1675384823,0.59155434,0.44169223,-0.33888316,0.58320636,13.170860290527344,1.1391969919204712,3.9864046573638916,-0.09325584024190903,0.5951942801475525, 0.7918870449066162
169,1675401490,0.59132165,0.44182396,-0.3388505,0.5833616,13.278440475463867,1.3000264167785645,4.042761325836182,1.7466899156570435,-0.18040303885936737, 1.063829779624939
170,1675418157,0.5911827,0.4419825,-0.33894062,0.5833299,13.099748611450195,1.241882085800171,3.8695106506347656,0.622215747833252,-1.1356031894683838, 0.22680683434009552
171,1675434824,0.5908813,0.44244054,-0.3388499,0.5833409,13.381186485290527,1.1225664615631104,3.933784246444702,3.1754050254821777,-1.8428337574005127, -0.19153174757957458
172,1675451491,0.5906913,0.44284225,-0.33886537,0.5832195,13.137242317199707,1.3057875633239746,3.8991761207580566,1.8632534742355347,-2.1860694885253906, -0.7324975728988647
173,1675468158,0.5905055,0.4433521,-0.33879057,0.5830638,13.208348274230957,1.2617448568344116,3.785677671432495,2.522588014602661,-2.34981107711792, -1.4380890130996704
174,1675484825,0.5903713,0.443854,-0.33874878,0.58284193,13.091886520385742,1.2622337341308594,3.713759183883667,2.0604841709136963,-2.522006034851074, -1.7915443181991577
175,1675501492,0.5901454,0.44452998,-0.3386348,0.5826218,13.269403457641602,1.4004456996917725,3.831188201904297,3.395622491836548,-3.1181797981262207, -2.0224173069000244
176,1675518159,0.58983207,0.44528386,-0.3385288,0.5824247,13.157084465026855,1.124731183052063,3.7566728591918945,3.9819490909576416,-3.5911312103271484, -1.744327425956726
177,1675534826,0.5894597,0.44612762,-0.3384058,0.58222765,13.093520164489746,1.434347152709961,3.6929585933685303,4.50132417678833,-4.0254082679748535, -1.8150444030761719
178,1675551493,0.5890799,0.44703156,-0.33828637,0.5819879,13.274483680725098,1.5174148082733154,3.6930201053619385,4.604082107543945,-4.427732467651367, -2.1065680980682373
179,1675568160,0.588722,0.44786513,-0.33829924,0.58170193,13.02048397064209,1.333030104637146,3.645458698272705,3.4385242462158203,-4.79061222076416, -1.883020043373108
180,1675584827,0.58825326,0.44886273,-0.33822322,0.5814512,13.004197120666504,1.406754970550537,3.5925984382629395,5.190139293670654,-5.181437015533447, -1.8283244371414185
181,1675601494,0.58774465,0.44992307,-0.3381693,0.5811775,13.220039367675781,1.498732089996338,3.5984411239624023,5.4205641746521,-5.679335594177246, -1.8423347473144531
182,1675618161,0.5873384,0.45073444,-0.33832806,0.5808669,13.027948379516602,1.3481237888336182,3.55556058883667,3.310474157333374,-5.393357276916504, -1.1026397943496704
183,1675634828,0.5869909,0.45139167,-0.33866447,0.5805116,12.891839027404785,1.6117023229599,3.5713858604431152,1.5601526498794556,-5.515451908111572, -0.6631256341934204
184,1675651495,0.5866265,0.45204583,-0.33910367,0.58011454,12.991008758544922,1.3968654870986938,3.4362542629241943,1.7295682430267334,-5.999199390411377, -0.1831180304288864
185,1675668162,0.5859714,0.45286307,-0.3394466,0.5799386,12.981374740600586,1.3657572269439697,3.4555957317352295,3.5539608001708984,-6.342076301574707, 0.9387887120246887
186,1675684829,0.5851342,0.45379147,-0.33969748,0.5799112,12.822891235351562,1.3660348653793335,3.4235680103302,6.1019134521484375,-6.251191139221191, 2.0397768020629883
187,1675701496,0.5840294,0.45503,-0.3398617,0.57995826,12.780543327331543,1.2425777912139893,3.3457822799682617,7.363442420959473,-7.7421464920043945, 1.8845126628875732
188,1675718163,0.5826761,0.45650938,-0.3398979,0.58013546,12.93779182434082,1.3947869539260864,3.421905517578125,11.215662002563477,-8.162554740905762, 2.934224843978882
189,1675734830,0.5817365,0.45740116,-0.34052953,0.58000565,12.775445938110352,1.655632734298706,3.40216326713562,3.435194969177246,-8.342915534973145, 2.8994157314300537
190,1675751497,0.58154595,0.4571605,-0.3420011,0.57952046,13.054095268249512,1.3902394771575928,3.4998507499694824,-7.6652045249938965,-6.578495025634766, 3.774320363998413
191,1675768164,0.58163023,0.45642236,-0.34378707,0.5789608,12.4755220413208,1.3650867938995361,3.216945171356201,-11.014670372009277,-5.297451972961426, 4.893136024475098
192,1675784831,0.58171445,0.4559383,-0.345553,0.57820576,12.438972473144531,1.003299355506897,3.164217233657837,-9.481659889221191,-6.69978666305542, 3.786756753921509
193,1675801498,0.58115345,0.45620188,-0.34685907,0.57777977,12.740110397338867,1.0990488529205322,3.1381964683532715,-4.265732288360596,-8.709192276000977, 3.541616201400757
194,1675818165,0.5809761,0.4560467,-0.34844413,0.5771264,12.592446327209473,1.1758315563201904,3.2756733894348145,-7.8006720542907715,-7.81843376159668, 3.352288007736206
195,1675834832,0.5806013,0.45614487,-0.34975854,0.57663095,12.300195693969727,0.7850391268730164,2.953859567642212,-4.22509765625,-7.632997035980225, 3.4847049713134766
196,1675851499,0.5798558,0.45691714,-0.3505671,0.5762783,12.137552261352539,0.9890522956848145,2.8693759441375732,1.5215418338775635,-8.789319038391113, 2.1389107704162598
197,1675868166,0.57870466,0.458551,-0.35090244,0.57593346,12.602290153503418,1.0455776453018188,2.836090564727783,7.947976112365723,-11.292887687683105, 0.14765089750289917
198,1675884833,0.5780259,0.45957404,-0.35193154,0.57517153,12.084476470947266,1.2440494298934937,2.966144323348999,0.9954315423965454,-11.698912620544434, 0.5279868245124817
199,1675901500,0.57750815,0.46028128,-0.35324916,0.57431746,12.389138221740723,1.23667311668396,2.6985418796539307,-2.6701250076293945,-11.577560424804688, 1.0168309211730957
200,1675918167,0.57693356,0.46109268,-0.35462743,0.57339406,12.240629196166992,1.151991605758667,2.60506272315979,-2.8513612747192383,-12.627452850341797, 0.7771731019020081
201,1675934834,0.57606494,0.46238065,-0.35566545,0.57258695,12.093886375427246,1.2628059387207031,2.5222392082214355,1.8087762594223022,-13.467806816101074, 0.23077696561813354
202,1675951501,0.5754863,0.46336564,-0.35691595,0.57159317,11.997416496276855,1.3126518726348877,2.5124449729919434,-1.5905494689941406,-12.990678787231445, -0.22572484612464905
203,1675968168,0.57519555,0.46410587,-0.3586073,0.57022536,12.043359756469727,1.02851140499115,2.5741498470306396,-6.14090633392334,-14.252878189086914, -0.832298219203949
204,1675984835,0.5745817,0.4653676,-0.3599306,0.5689806,11.746105194091797,0.8383103609085083,2.53487229347229,-1.2912012338638306,-15.239669799804688, -1.5395548343658447
205,1676001502,0.5736598,0.4670441,-0.3610844,0.5678048,11.697534561157227,0.7712090611457825,2.412306070327759,2.1578142642974854,-16.73288345336914, -1.6408792734146118
206,1676018169,0.57275087,0.4686354,-0.36257362,0.56646097,11.472687721252441,0.9509996771812439,2.402782678604126,0.055803731083869934,-18.226388931274414, -1.0736726522445679
207,1676034836,0.5725278,0.4697245,-0.36490136,0.5642856,11.708978652954102,1.6906341314315796,2.397390365600586,-0.9558926820755005,-19.390810012817383, -0.3843062222003937
208,1676051503,0.5720076,0.47075695,-0.3674235,0.5623124,11.505718231201172,1.5531961917877197,2.3987250328063965,-4.301006317138672,-20.545515060424805, 1.1130207777023315
209,1676068170,0.57084024,0.4720818,-0.3699135,0.5607533,11.307185173034668,0.8836411833763123,2.0825703144073486,-0.19358111917972565,-21.88981819152832, 4.287015914916992
210,1676084837,0.5690061,0.47363812,-0.3726059,0.55952126,11.050933837890625,1.549453616142273,2.3112456798553467,3.454629421234131,-24.145544052124023, 8.325433731079102
211,1676101504,0.5666188,0.47543982,-0.37544537,0.558517,11.028553009033203,1.2322617769241333,2.1865005493164062,4.936740875244141,-26.522884368896484, 10.795919418334961
212,1676118171,0.56353164,0.47779498,-0.37795705,0.55793613,11.128154754638672,0.40218666195869446,2.0586965084075928,10.88430404663086,-27.91254425048828, 12.370166778564453
213,1676134838,0.56018883,0.4807047,-0.38001654,0.5574039,10.934427261352539,0.4977184534072876,1.6865222454071045,19.599830627441406,-28.32678985595703, 11.597798347473145
214,1676151505,0.55681205,0.48373374,-0.38183764,0.5569219,11.058927536010742,0.5371161699295044,1.2252392768859863,18.10721206665039,-28.1697998046875, 9.947970390319824
215,1676168172,0.55422515,0.4861632,-0.38390023,0.55596834,10.87369441986084,1.0182149410247803,0.9681752324104309,12.186363220214844,-26.145360946655273, 7.739114284515381
216,1676184839,0.55291104,0.4875396,-0.38673955,0.5541004,10.632083892822266,0.9278913140296936,1.1108726263046265,0.9354611039161682,-24.484472274780273, 5.300629615783691
217,1676201506,0.551566,0.4891244,-0.3890473,0.55242604,10.811772346496582,0.030387839302420616,1.1002748012542725,1.3245824575424194,-23.039356231689453, 3.069450855255127
218,1676218173,0.5496712,0.49163297,-0.38974807,0.55159324,10.687585830688477,0.15040241181850433,0.6474221348762512,14.2916259765625,-19.16997718811035, 0.2590537667274475
219,1676234840,0.5478618,0.49436936,-0.38958362,0.5510636,10.644014358520508,-0.08765865117311478,0.34294626116752625,15.909441947937012,-15.840024948120117, -3.146538734436035
220,1676251507,0.5465592,0.49694315,-0.38898286,0.55046606,10.259495735168457,0.6581819653511047,0.827384352684021,15.045903205871582,-12.428364753723145, -6.395052909851074
221,1676268174,0.5454186,0.49958497,-0.38781416,0.5500306,10.305001258850098,0.8305918574333191,0.45581766963005066,17.32990837097168,-9.55569076538086, -8.525444030761719
222,1676284841,0.5447102,0.5019254,-0.3868832,0.54925716,10.05241870880127,0.706385612487793,0.9998363256454468,12.910690307617188,-9.297471046447754, -9.807984352111816
223,1676301508,0.5436723,0.5045799,-0.38579646,0.54861706,9.83467960357666,0.580207884311676,1.0556608438491821,16.165599822998047,-10.315055847167969, -9.441366195678711
224,1676318175,0.5421022,0.50763047,-0.38471675,0.5481146,9.357120513916016,0.446163147687912,1.4463651180267334,19.831117630004883,-12.77101993560791, -7.954669952392578
225,1676334842,0.53956556,0.5113981,-0.38342068,0.54802364,9.169597625732422,1.20113205909729,1.7674174308776855,27.783231735229492,-15.803426742553711, -5.4420013427734375
226,1676351509,0.53618544,0.5156887,-0.3821729,0.5481918,9.299039840698242,1.0557138919830322,1.2950248718261719,33.189537048339844,-19.29194450378418, -2.503577709197998
227,1676368176,0.53252524,0.51993924,-0.38162783,0.54812443,8.958155632019043,0.9428831338882446,1.2462162971496582,30.76642417907715,-23.31399154663086, 0.2828233242034912
228,1676384843,0.52842575,0.52447265,-0.38139358,0.5479359,9.12188720703125,0.8657570481300354,0.902901291847229,31.88323402404785,-27.116456985473633, 1.863969087600708
229,1676401510,0.5241301,0.5291554,-0.38163644,0.5473901,8.932114601135254,1.108801245689392,1.0734103918075562,30.397979736328125,-31.218814849853516, 2.630141019821167
230,1676418177,0.5193712,0.5341577,-0.38168117,0.5470366,8.857950210571289,1.341296911239624,0.4510306119918823,34.4837532043457,-32.23435974121094, 3.5107927322387695
231,1676434844,0.51541084,0.5382068,-0.38286102,0.5459879,9.192496299743652,1.9721455574035645,0.17049826681613922,22.049283981323242,-33.15380096435547, 4.707045555114746
232,1676451511,0.5123974,0.541114,-0.38508093,0.5443873,8.758736610412598,1.4714226722717285,-0.00022842735052108765,9.134288787841797,-32.088077545166016, 6.080050945281982
233,1676468178,0.50938255,0.54370654,-0.38725525,0.5430894,8.754839897155762,1.3248369693756104,-0.026568762958049774,8.998856544494629,-29.61164093017578, 7.830784797668457
234,1676484845,0.5063025,0.5460864,-0.38914123,0.54223335,8.723756790161133,0.761046290397644,-0.2009412944316864,10.747628211975098,-26.316326141357422, 9.121434211730957
235,1676501512,0.50320506,0.5483429,-0.39040244,0.5419324,8.56049633026123,0.7688577175140381,-0.7282532453536987,14.196754455566406,-21.6274471282959, 9.094651222229004
236,1676518179,0.50090885,0.5499589,-0.39183736,0.5413865,8.353522300720215,0.582622230052948,-0.49233555793762207,7.651594638824463,-18.583284378051758, 7.630860805511475
237,1676534846,0.49914983,0.5511856,-0.3932794,0.54071724,7.9826555252075195,0.6999783515930176,-0.011305799707770348,3.9196112155914307,-16.156763076782227, 6.272665023803711
238,1676551513,0.49757263,0.5523549,-0.3944783,0.54010415,8.118764877319336,0.7361917495727539,-0.15081536769866943,4.089128494262695,-14.401827812194824, 5.019613265991211
239,1676568180,0.49617752,0.55346656,-0.39566323,0.5393825,8.090850830078125,0.41488149762153625,-0.2721500098705292,2.9577887058258057,-14.051406860351562, 4.072658538818359
240,1676584847,0.49443468,0.5550444,-0.3963252,0.5388752,8.051637649536133,0.6544747948646545,-0.902513325214386,8.39305305480957,-14.11577320098877, 2.8225667476654053
241,1676601514,0.49301234,0.5568405,-0.3971397,0.5377248,8.047353744506836,0.42049071192741394,-1.8099392652511597,5.590342998504639,-16.993314743041992, -0.5682952404022217
242,1676618181,0.49175197,0.55894315,-0.39808694,0.5359939,7.675693988800049,0.248183473944664,-1.2620856761932373,3.926234483718872,-20.296545028686523, -3.4759562015533447
243,1676634848,0.48987293,0.56139183,-0.39888144,0.53456306,7.130539894104004,-0.6641449332237244,0.0829123854637146,8.853155136108398,-21.556713104248047, -1.7324719429016113
244,1676651515,0.4865378,0.5648851,-0.3983759,0.5343057,7.489998817443848,0.2035924196243286,0.8461210131645203,25.989965438842773,-20.49485969543457, -0.35996222496032715
245,1676668182,0.48080027,0.57002705,-0.3960137,0.53579247,6.564338207244873,0.8636593818664551,0.7965516448020935,52.4395637512207,-20.189321517944336, 2.552186965942383
246,1676684849,0.4762314,0.574404,-0.3943337,0.5364371,6.697058200836182,2.5112810134887695,1.820467472076416,40.5278434753418,-19.786848068237305, 0.2257198989391327
247,1676701516,0.4720216,0.57776856,-0.3923848,0.53797156,5.971789360046387,2.4448354244232178,4.386283874511719,39.20400619506836,-10.763875961303711, 3.564354419708252
248,1676718183,0.46795592,0.5800761,-0.3898693,0.54086155,6.641958713531494,0.8231366276741028,1.4060052633285522,40.97317123413086,0.5851577520370483, 8.09831714630127
249,1676734850,0.46145257,0.58318776,-0.38737714,0.54487854,7.069974422454834,1.780632734298706,-2.280928373336792,56.22389602661133,-4.576520919799805, 18.728757858276367
250,1676751517,0.4550601,0.58495647,-0.38818967,0.54777277,5.671013832092285,0.5062363147735596,-2.507204532623291,36.13829803466797,-14.150962829589844, 31.61564064025879
251,1676768184,0.4458794,0.5878665,-0.38775796,0.552493,6.319015026092529,0.4556180536746979,-0.9833024144172668,60.47519302368164,-14.564401626586914, 39.774051666259766
252,1676784851,0.43589762,0.59116644,-0.3868848,0.55752665,6.498603343963623,2.4165990352630615,-1.0886732339859009,67.42217254638672,-15.532905578613281, 40.9438591003418
253,1676801518,0.4283917,0.5930814,-0.38744712,0.5609097,6.142560958862305,2.468233823776245,-1.3311258554458618,43.31270980834961,-14.61798095703125, 36.094154357910156
254,1676818185,0.4248071,0.5922819,-0.39020413,0.5625671,7.133199691772461,1.4541983604431152,-1.2471565008163452,6.265997886657715,-7.164078712463379, 32.146514892578125
255,1676834852,0.42370117,0.58925074,-0.39346415,0.5643109,7.394207000732422,2.1192874908447266,-1.2681548595428467,-12.058853149414062,7.0343122482299805, 30.8852481842041
256,1676851519,0.42545336,0.584359,-0.39660427,0.56587934,6.96590518951416,-1.775864839553833,-2.055812358856201,-29.068349838256836,21.658567428588867, 23.902498245239258
257,1676868186,0.4288555,0.57932854,-0.39697635,0.56821764,6.504519939422607,-3.995948314666748,-1.9216175079345703,-23.23480224609375,37.95768356323242, 8.905003547668457
258,1676884853,0.43496272,0.5738051,-0.3948989,0.5706228,7.3661208152771,-3.1677799224853516,-1.4923309087753296,-25.707002639770508,54.825191497802734, -10.051376342773438
259,1676901520,0.44281402,0.5686776,-0.38987514,0.5731658,7.509477615356445,-3.7971513271331787,-1.6770235300064087,-19.466136932373047,67.41755676269531, -29.319734573364258
260,1676918187,0.45272857,0.56332856,-0.3821276,0.5759134,7.640126705169678,-2.8973546028137207,-0.9756020903587341,-16.916608810424805,82.9853515625, -47.04969024658203
261,1676934854,0.46654835,0.5549853,-0.37538624,0.5774161,9.605727195739746,-2.0043859481811523,1.9585504531860352,-48.60881805419922,97.19940185546875, -54.75053787231445
262,1676951521,0.48238257,0.5440223,-0.37005237,0.5782804,11.90049934387207,-1.8316774368286133,6.574939727783203,-71.90940856933594,105.79415130615234, -52.754730224609375
