PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,1677776516,0.81800234,0.10322362,-0.5278007,0.20406759,13.597086906433105,-0.07465893030166626,4.228396415710449,-1.8850821256637573,-0.7197937369346619, 0.9502760171890259
163,1677793183,0.8179317,0.102749094,-0.5280869,0.20384973,13.346969604492188,-0.4445280134677887,4.098241806030273,-3.023514986038208,-1.041271448135376, 1.2319644689559937
164,1677809850,0.81783414,0.102074705,-0.52847207,0.20358156,13.025676727294922,-0.0673520416021347,3.9505910873413086,-4.452051162719727,-1.446374773979187, 1.7786035537719727
165,1677826517,0.81777036,0.10128841,-0.5288582,0.20322707,13.484935760498047,-0.22616273164749146,4.033854007720947,-5.347291469573975,-1.2321884632110596, 1.6967965364456177
166,1677843184,0.81770194,0.10079643,-0.5290609,0.20321962,13.232263565063477,-0.42279186844825745,3.8219406604766846,-2.6305906772613525,-0.34775641560554504, 2.223188638687134
167,1677859851,0.8176293,0.10054392,-0.5291433,0.20342231,13.273032188415527,-0.28000524640083313,3.9618239402770996,0.04362482950091362,0.10611982643604279, 2.6565299034118652
168,1677876518,0.81762195,0.100236565,-0.5291614,0.20355721,13.264039039611816,-0.37581124901771545,3.8884007930755615,-0.667454183101654,0.7568488717079163, 2.2379162311553955
169,1677893185,0.8176235,0.10006237,-0.52912027,0.20374352,13.373183250427246,-0.5263463854789734,3.8510584831237793,0.3793689012527466,0.9783219695091248, 2.0071072578430176
170,1677909852,0.81766856,0.09997428,-0.5290077,0.20389761,13.161269187927246,-0.39785200357437134,3.8749630451202393,0.7804445624351501,1.4093388319015503, 1.3813185691833496
171,1677926519,0.8177469,0.09971891,-0.5289512,0.20385501,13.18932056427002,-0.2737843990325928,3.9170637130737305,-1.0837372541427612,1.3303683996200562, 0.8215081095695496
172,1677943186,0.8178161,0.09956064,-0.5288931,0.2038054,13.125226974487305,-0.42033112049102783,3.8667397499084473,-0.4705949127674103,1.1678942441940308, 0.4881076216697693
173,1677959853,0.81785315,0.09924047,-0.5289517,0.20366068,13.28023910522461,-0.20995840430259705,4.007300853729248,-1.6602919101715088,0.5505513548851013, 0.7752900123596191
174,1677976520,0.81786853,0.09879572,-0.52907604,0.2034921,13.077973365783691,-0.3137483298778534,3.8137638568878174,-2.9192330837249756,0.29904747009277344, 0.9702026844024658
175,1677993187,0.817796,0.098713435,-0.5291522,0.20362572,13.101142883300781,-0.17062385380268097,3.898881673812866,0.5307270884513855,-0.056155841797590256, 1.5406615734100342
176,1678009854,0.81768644,0.09865699,-0.52926195,0.20380794,13.178435325622559,-0.19895142316818237,3.8997223377227783,0.6445115208625793,-0.358513742685318, 1.703596591949463
177,1678026521,0.81752133,0.098526604,-0.52946746,0.20399928,13.023260116577148,-0.25572481751441956,3.84226655960083,0.33959242701530457,-0.9931836724281311, 2.2633111476898193
178,1678043188,0.81730735,0.09826534,-0.52977,0.20419712,13.00082778930664,-0.1508338898420334,3.788069486618042,-0.7442409992218018,-1.4959609508514404, 2.7741692066192627
179,1678059855,0.8170774,0.09805098,-0.5300811,0.20441352,13.139954566955566,-0.22510989010334015,3.8324897289276123,-0.4871535301208496,-1.638444423675537, 2.7044639587402344
180,1678076522,0.8168794,0.0979204,-0.5303078,0.20467828,13.011466979980469,-0.3844287097454071,3.8254828453063965,0.20941583812236786,-1.1200817823410034, 2.5488030910491943
181,1678093189,0.81669426,0.09772863,-0.53056604,0.20483972,12.861685752868652,-0.1977969855070114,3.7643537521362305,-0.5699337124824524,-1.2293198108673096, 2.1906988620758057
182,1678109856,0.8164836,0.09741536,-0.53091675,0.20491965,12.81520938873291,-0.33395418524742126,3.7077102661132812,-1.6513402462005615,-1.7263343334197998, 2.28360915184021
183,1678126523,0.81619906,0.097345576,-0.53127205,0.2051661,13.066778182983398,-0.5604593753814697,3.6136860847473145,0.3212280571460724,-2.2496016025543213, 2.4126455783843994
184,1678143190,0.8158252,0.09759618,-0.5316391,0.20558293,12.724503517150879,-0.4419889450073242,3.622805118560791,3.0138399600982666,-2.997723340988159, 2.445340394973755
185,1678159857,0.8154107,0.09775069,-0.53215843,0.20581037,12.686655044555664,-0.45819559693336487,3.6714186668395996,1.2679247856140137,-3.963629722595215, 1.7216538190841675
186,1678176524,0.8149123,0.09813518,-0.5327471,0.20607862,12.937834739685059,-0.5716362595558167,3.643527030944824,2.6726787090301514,-4.960628986358643, 1.2760438919067383
187,1678193191,0.81439084,0.09852336,-0.5334525,0.20612878,12.51939582824707,-0.3341176509857178,3.652188777923584,2.0939600467681885,-5.883302211761475, 0.3277978003025055
188,1678209858,0.81388485,0.09870597,-0.5343076,0.20582527,12.693541526794434,-0.4787175953388214,3.66267466545105,-0.9556099772453308,-6.582004070281982, -1.0119707584381104
189,1678226525,0.81336194,0.09902644,-0.5351969,0.20542772,12.714251518249512,-0.43333926796913147,3.43916392326355,-0.5090780258178711,-7.101352214813232, -1.968950867652893
190,1678243192,0.8128143,0.099338934,-0.5361836,0.20487154,12.372904777526855,-0.2427779734134674,3.4106969833374023,-1.4156653881072998,-7.816740989685059, -2.804821491241455
191,1678259859,0.81225586,0.09962974,-0.5371953,0.20429292,12.693086624145508,-0.33951863646507263,3.2955687046051025,-1.7099171876907349,-7.975285053253174, -2.844022274017334
192,1678276526,0.81174624,0.100040294,-0.5380787,0.20379326,12.622150421142578,-0.38718825578689575,3.411414861679077,-0.6696698069572449,-7.180471420288086, -3.032134532928467
193,1678293193,0.81147134,0.10060476,-0.5385675,0.2033176,12.39627742767334,-0.28967779874801636,3.2806973457336426,0.5503977537155151,-4.296018600463867, -4.125758171081543
194,1678309860,0.811268,0.10087543,-0.539096,0.20259354,12.33949089050293,-0.17621353268623352,3.229783773422241,-1.6630964279174805,-4.051019668579102, -4.26880407333374
195,1678326527,0.81106323,0.100878194,-0.53966755,0.2018891,12.468592643737793,-0.03303241357207298,3.288640260696411,-3.6304214000701904,-3.862292766571045, -3.3703503608703613
196,1678343194,0.81112903,0.10035292,-0.5400105,0.20096666,12.265301704406738,-0.15472519397735596,3.1968157291412354,-7.256475925445557,-0.9968976974487305, -3.1526293754577637
197,1678359861,0.8112383,0.0991635,-0.54051125,0.1997665,12.150341033935547,0.08492152392864227,3.094142198562622,-11.935561180114746,-1.011228322982788, -2.031420946121216
198,1678376528,0.81109226,0.09746608,-0.54152167,0.1984539,12.170572280883789,-0.12913094460964203,3.08809494972229,-15.928975105285645,-4.154575347900391, -0.16698212921619415
199,1678393195,0.8107106,0.09522559,-0.5430141,0.19701794,11.963022232055664,-0.3675724267959595,2.9520986080169678,-20.25174903869629,-7.020925521850586, 1.6557931900024414
200,1678409862,0.8102337,0.09308263,-0.544565,0.19571969,11.920913696289062,-0.27007365226745605,3.045072317123413,-19.212629318237305,-7.7325758934021, 2.2293903827667236
201,1678426529,0.8096416,0.091168225,-0.5461908,0.19453746,11.829678535461426,-0.36833515763282776,3.0267202854156494,-17.472047805786133,-8.81153678894043, 2.2593185901641846
202,1678443196,0.80881464,0.08932167,-0.54816306,0.19328141,11.807835578918457,-0.35119834542274475,3.1033036708831787,-17.759735107421875,-11.744197845458984, 2.097036838531494
203,1678459863,0.807745,0.08719816,-0.550627,0.1917148,11.430109024047852,-0.2148793339729309,3.2539377212524414,-21.030548095703125,-15.203167915344238, 2.0214035511016846
204,1678476530,0.8064978,0.084368624,-0.55369335,0.18938635,11.415355682373047,-0.21245825290679932,3.1730499267578125,-28.47249984741211,-18.753080368041992, 1.097617506980896
205,1678493197,0.80504686,0.08164216,-0.5570485,0.18689927,11.609956741333008,-0.9520315527915955,2.4546446800231934,-28.759450912475586,-21.35589027404785, 0.27754685282707214
206,1678509864,0.80323243,0.080309905,-0.5604612,0.18507163,11.227126121520996,-0.5764055848121643,2.836793899536133,-18.38962173461914,-24.47005844116211, -0.9146581888198853
207,1678526531,0.8012828,0.079299286,-0.5641005,0.1828887,10.841923713684082,-0.20983758568763733,2.960866689682007,-18.137163162231445,-26.85199546813965, -3.7828052043914795
208,1678543198,0.7991334,0.07856427,-0.56801414,0.18048127,11.161523818969727,-0.7047252655029297,2.533568859100342,-17.68613052368164,-29.618907928466797, -5.650493144989014
209,1678559865,0.7968647,0.0784111,-0.57197374,0.17805809,11.13346004486084,-0.9488147497177124,1.903261423110962,-14.440580368041992,-31.07620620727539, -7.787102222442627
210,1678576532,0.7945047,0.07949561,-0.57568854,0.17614065,11.167909622192383,-0.7528941035270691,1.8574559688568115,-4.558526992797852,-31.413785934448242, -9.606334686279297
211,1678593199,0.79210556,0.081027545,-0.5792993,0.17440067,10.844123840332031,-0.3001306653022766,1.8372557163238525,-1.2622243165969849,-31.42878532409668, -10.421911239624023
212,1678609866,0.7897626,0.081859484,-0.58304024,0.17215833,10.986044883728027,0.04761461168527603,1.6524858474731445,-7.263931751251221,-31.344118118286133, -10.358867645263672
213,1678626533,0.78750813,0.08267077,-0.5865747,0.17007902,10.777630805969238,-0.09747356176376343,1.2782694101333618,-6.5313262939453125,-29.736745834350586, -9.59804916381836
214,1678643200,0.7853685,0.08363531,-0.589757,0.1684884,10.987859725952148,-0.31626400351524353,0.9503365755081177,-3.385572910308838,-27.248517990112305, -7.896212577819824
215,1678659867,0.7834061,0.08459864,-0.59255457,0.16732323,10.772541999816895,0.045002225786447525,1.0496903657913208,-1.3220791816711426,-24.17897605895996, -6.018382549285889
216,1678676534,0.7818701,0.08556119,-0.59469426,0.16642563,10.704890251159668,-0.24213017523288727,0.5967100262641907,0.2709250748157501,-18.72136878967285, -5.4369049072265625
217,1678693201,0.7807721,0.08706341,-0.5959007,0.16648604,11.13981819152832,-0.7361023426055908,0.02709941752254963,7.900083065032959,-11.93798542022705, -3.54245662689209
218,1678709868,0.7799886,0.089024,-0.5963789,0.16740598,10.885009765625,-0.2664426863193512,0.5448261499404907,14.532947540283203,-6.703284740447998, -1.6146389245986938
219,1678726535,0.7797136,0.089809485,-0.596577,0.16756238,10.335487365722656,0.09129270911216736,0.3573976457118988,5.112480163574219,-2.202359199523926, -1.647472858428955
220,1678743202,0.7796817,0.09097844,-0.59626156,0.16820122,10.468940734863281,-0.6867237091064453,0.48543959856033325,9.586934089660645,1.432371735572815, -1.2220593690872192
221,1678759869,0.77964,0.0925482,-0.5957779,0.1692478,10.051941871643066,-0.2549406886100769,1.0579028129577637,13.611358642578125,2.1120693683624268, -0.7863359451293945
222,1678776536,0.7794726,0.0944776,-0.5953717,0.17037863,9.46364974975586,0.15603859722614288,1.575713872909546,15.874005317687988,0.825696587562561, -1.614165186882019
223,1678793203,0.77908707,0.09652711,-0.59522563,0.1715009,9.453815460205078,-0.030141957104206085,1.4480229616165161,16.315324783325195,-1.6165854930877686, -1.7190362215042114
224,1678809870,0.7782923,0.099148974,-0.5954281,0.1729045,9.093518257141113,0.26277390122413635,1.9865710735321045,20.39099884033203,-5.650758743286133, -1.8383798599243164
225,1678826537,0.7771962,0.10106036,-0.59630734,0.17369607,8.94482135772705,0.5034071207046509,1.8021233081817627,13.479522705078125,-10.098238945007324, -1.3755699396133423
226,1678843204,0.7756889,0.10283735,-0.5977863,0.17430761,8.95119857788086,0.25525325536727905,1.8715143203735352,11.587039947509766,-14.969258308410645, -0.8617659211158752
227,1678859871,0.7738073,0.10409693,-0.59996223,0.17444679,8.69908332824707,1.155112385749817,2.027491807937622,6.312252521514893,-19.954986572265625, -0.3035365343093872
228,1678876538,0.77172256,0.10430989,-0.60272723,0.17402221,8.942484855651855,0.28652557730674744,0.9082459211349487,-2.1523163318634033,-23.096847534179688, 1.715753197669983
229,1678893205,0.7692875,0.10488645,-0.60568666,0.17418188,8.884878158569336,0.687311053276062,1.222485065460205,2.216188669204712,-25.585107803344727, 3.8779184818267822
230,1678909872,0.7666381,0.10502735,-0.60897624,0.1743083,8.369219779968262,0.39523541927337646,1.1669816970825195,-0.4705963134765625,-27.725135803222656, 6.033466339111328
231,1678926539,0.76393676,0.10471334,-0.61249894,0.17401439,8.207330703735352,1.083600401878357,1.4003629684448242,-4.870488166809082,-28.931428909301758, 5.966196060180664
232,1678943206,0.76148635,0.102804706,-0.61626905,0.17257637,9.135696411132812,-0.5242980718612671,-0.1625840961933136,-18.546194076538086,-28.10296058654785, 6.585840225219727
233,1678959873,0.7592306,0.10144851,-0.6194873,0.17179261,8.779656410217285,-0.08640554547309875,-0.3629418909549713,-12.35640811920166,-24.540725708007812, 7.037409782409668
234,1678976540,0.75734925,0.100303285,-0.6221147,0.1712746,8.791731834411621,-0.780472457408905,-0.6751155853271484,-9.681451797485352,-19.882856369018555, 6.6737284660339355
235,1678993207,0.755742,0.09980794,-0.62412876,0.1713351,8.506333351135254,-0.6094343662261963,-0.25108036398887634,-3.2800679206848145,-15.832825660705566, 6.140900611877441
236,1679009874,0.75436616,0.09982227,-0.6256624,0.17179646,8.133172035217285,0.11219246685504913,0.35783588886260986,1.5024739503860474,-12.635982513427734, 5.420515537261963
237,1679026541,0.753401,0.09920445,-0.6268879,0.17192107,8.139248847961426,0.19714616239070892,-0.12202753871679306,-3.1423850059509277,-8.746330261230469, 5.706454277038574
238,1679043208,0.7526541,0.09888034,-0.62763184,0.17266515,8.007928848266602,0.2685472369194031,0.1357964724302292,1.4694712162017822,-5.209841728210449, 7.0758233070373535
239,1679059875,0.7523716,0.0972879,-0.62813836,0.17295764,7.742039680480957,0.4208807945251465,0.027330905199050903,-7.077215671539307,-0.7627081871032715, 9.515168190002441
240,1679076542,0.7523839,0.09534748,-0.6282261,0.17366493,8.25387954711914,0.07481399178504944,-0.4575328230857849,-6.785987854003906,3.3853416442871094, 12.55502700805664
241,1679093209,0.7525407,0.09364361,-0.62782586,0.17535178,7.675088405609131,0.6612375974655151,-0.19652725756168365,-0.8406738042831421,6.9316301345825195, 16.119518280029297
242,1679109876,0.75293833,0.091008924,-0.62725216,0.17707732,7.558338165283203,0.42771339416503906,-0.014904629439115524,-5.436971664428711,10.042585372924805, 19.96678352355957
243,1679126543,0.7534973,0.08768408,-0.626551,0.17885007,7.469358921051025,0.554692804813385,0.005936683155596256,-8.75181770324707,12.288421630859375, 22.935646057128906
244,1679143210,0.75389,0.0843335,-0.6259415,0.18092862,7.156248569488525,0.1763746440410614,0.47546082735061646,-7.580561637878418,11.331878662109375, 24.92141342163086
245,1679159877,0.7539076,0.08130482,-0.62562585,0.18331811,6.606237411499023,-0.22569818794727325,0.5554754734039307,-4.720727443695068,7.977205276489258, 25.80188751220703
246,1679176544,0.7530989,0.080807015,-0.62553436,0.18713388,6.164204120635986,-1.4116359949111938,1.0238467454910278,14.716373443603516,0.8671138286590576, 23.47511863708496
247,1679193211,0.750827,0.083874226,-0.6261007,0.19293135,5.554671764373779,-0.03709831088781357,2.7860517501831055,41.67725372314453,-12.338238716125488, 20.604618072509766
248,1679209878,0.7480006,0.08386369,-0.6285883,0.19580366,6.61034631729126,-0.24892622232437134,0.15490850806236267,10.961950302124023,-22.33342170715332, 20.60017204284668
249,1679226545,0.7443682,0.0859791,-0.6310284,0.20081563,7.056614398956299,-0.7165089249610901,-0.6374962329864502,31.67839813232422,-27.179536819458008, 23.476709365844727
250,1679243212,0.74031895,0.08901072,-0.63337064,0.20699467,6.823973178863525,-0.6793807744979858,-0.1552722454071045,41.82770919799805,-29.007246017456055, 25.976823806762695
251,1679259879,0.7358346,0.093816325,-0.63515353,0.21523513,8.57967472076416,-0.3974025547504425,-0.17393112182617188,60.90980911254883,-29.28598976135254, 29.005210876464844
252,1679276546,0.7313957,0.09959766,-0.63604456,0.22491875,8.80146312713623,1.6900385618209839,1.24783194065094,73.45004272460938,-25.042308807373047, 31.404035568237305
253,1679293213,0.7283125,0.104892634,-0.63558626,0.2336426,11.397395133972168,1.9111734628677368,2.7111716270446777,67.95128631591797,-12.240760803222656, 25.769243240356445
254,1679309880,0.7290455,0.109303705,-0.63168234,0.23983985,13.130675315856934,0.2657160758972168,4.03996467590332,55.236793518066406,21.24273109436035, 8.477327346801758
255,1679326547,0.7312836,0.11256366,-0.6292803,0.23782416,9.637018203735352,10.699142456054688,4.013930320739746,10.155906677246094,15.889549255371094, -28.978713989257812
256,1679343214,0.7280919,0.12585993,-0.6305803,0.2375085,8.748113632202148,1.7910646200180054,-12.26168155670166,66.00799560546875,-41.412784576416016, -51.651824951171875
257,1679359881,0.72053236,0.15301576,-0.63314414,0.23779899,10.960783958435059,15.930886268615723,-11.583316802978516,139.786865234375,-88.21466064453125, -100.4378890991211
258,1679376548,0.71460277,0.15718503,-0.6484814,0.21001883,5.352682590484619,15.341317176818848,-7.556787967681885,-120.84561157226562,-135.58778381347656, -128.0493927001953
259,1679393215,0.7077383,0.15748788,-0.6654918,0.17727143,4.292830944061279,-5.6513848304748535,-7.651464462280273,-161.63258361816406,-147.82688903808594, -131.3153533935547
