PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,683784539,0.6202912,0.06392417,-0.7729381,-0.117131315,16.064655303955078,1.2935806512832642,-2.0281636714935303,59.26220703125,109.39866638183594, 36.2736930847168
161,683801206,0.6369713,0.0766039,-0.7608079,-0.09783192,13.18246078491211,2.707186460494995,0.37456756830215454,138.84410095214844,158.36619567871094, 22.247629165649414
162,683817873,0.6516035,0.087062106,-0.74951607,-0.07783991,7.081705570220947,2.2095513343811035,-0.6231830716133118,134.453857421875,142.6466522216797, 35.9568977355957
163,683834540,0.6628003,0.090755135,-0.74040306,-0.06529027,4.676661968231201,5.180392265319824,-1.2090955972671509,69.02313232421875,107.04369354248047, 37.003108978271484
164,683851207,0.6705064,0.09235428,-0.7338539,-0.057886347,3.275984525680542,3.2890403270721436,-2.5400125980377197,36.635345458984375,73.46631622314453, 24.510419845581055
165,683867874,0.6738802,0.09860815,-0.7306464,-0.048146684,2.4895882606506348,2.1655373573303223,-5.128539085388184,73.95252227783203,39.66865539550781, 12.361008644104004
166,683884541,0.6737034,0.10656549,-0.7302633,-0.038517155,3.72776198387146,1.1339588165283203,-4.222604274749756,84.57807922363281,9.524474143981934, 4.146539688110352
167,683901208,0.67211294,0.111811645,-0.73121154,-0.03305071,2.528825044631958,-1.6609206199645996,-1.8053765296936035,52.46653366088867,-7.276882648468018, -0.8937767148017883
168,683917875,0.66986954,0.11235153,-0.73315364,-0.033732872,1.0570273399353027,0.4680787920951843,0.3009788691997528,0.5054866075515747,-20.85396957397461, -5.155076503753662
169,683934542,0.66689706,0.10764079,-0.73624027,-0.04015502,0.6388062834739685,-0.6186017990112305,0.9741073846817017,-51.777347564697266,-35.474037170410156, -4.391934871673584
170,683951209,0.662563,0.101607636,-0.74057156,-0.047332827,0.82906174659729,-1.3377068042755127,-0.1961856633424759,-60.31187438964844,-49.051326751708984, -0.6610651612281799
171,683967876,0.6566294,0.0951776,-0.74610025,-0.055800907,2.3379948139190674,-0.31439658999443054,-1.7202872037887573,-67.19915008544922,-63.66476058959961, -4.287439346313477
172,683984543,0.6474264,0.08892299,-0.7538193,-0.06847271,5.7805585861206055,5.133904933929443,-3.395814895629883,-85.02120208740234,-92.91482543945312, -24.02754020690918
173,684001210,0.6349742,0.08178199,-0.76375556,-0.08244512,11.134849548339844,8.893242835998535,-3.157142400741577,-92.69792938232422,-120.69620513916016, -25.16053009033203
174,684017877,0.623656,0.07485018,-0.7718974,-0.098108664,11.106822967529297,9.64000415802002,1.8182216882705688,-102.26392364501953,-107.67835998535156, -33.642242431640625
175,684034544,0.6142401,0.0766244,-0.77845085,-0.10417595,14.442949295043945,2.834630250930786,-1.5701969861984253,-15.927982330322266,-80.20565795898438, -37.849971771240234
176,684051211,0.6076329,0.07707096,-0.78303105,-0.10818989,18.138446807861328,-0.7224366068840027,-3.2633204460144043,-13.412759780883789,-56.80022048950195, -21.16674041748047
177,684067878,0.60460484,0.07250348,-0.7851655,-0.112747386,22.659482955932617,-1.2904036045074463,-3.572506904602051,-41.059814453125,-31.3906307220459, 4.598643779754639
178,684084545,0.60570896,0.07005878,-0.78442335,-0.11352821,23.130220413208008,3.8941709995269775,-1.9127527475357056,-16.199583053588867,6.291134357452393, 10.179186820983887
179,684101212,0.6113956,0.07055693,-0.780556,-0.10931472,21.58904266357422,3.2763888835906982,-2.616581678390503,18.3692684173584,48.506561279296875, 17.03464126586914
180,684117879,0.62075955,0.07331843,-0.7742065,-0.099431455,18.14917755126953,2.6314644813537598,-1.9441053867340088,54.675045013427734,82.97802734375, 30.144773483276367
181,684134546,0.6330226,0.076597095,-0.7653622,-0.087386236,13.628127098083496,2.452378988265991,-0.6178441047668457,65.24131774902344,110.3770980834961, 37.24431610107422
182,684151213,0.6485792,0.0874673,-0.75299364,-0.06852337,10.192684173583984,3.126270055770874,0.8125426173210144,130.36671447753906,151.0820770263672, 27.073320388793945
183,684167880,0.6615845,0.095637575,-0.7420141,-0.050743315,4.83085823059082,3.601083278656006,-1.4364368915557861,114.94241333007812,129.59046936035156, 35.94758987426758
184,684184547,0.6703691,0.09701028,-0.7344871,-0.041515414,2.7364840507507324,5.415518283843994,-3.6773018836975098,44.37309265136719,84.38782501220703, 32.696693420410156
185,684201214,0.6754679,0.09560383,-0.7301706,-0.03813478,2.1378796100616455,1.3905165195465088,-4.976650238037109,5.388686656951904,46.473838806152344, 21.1555118560791
186,684217881,0.67627835,0.09961552,-0.729123,-0.033231582,2.958418607711792,1.0692706108093262,-8.054800033569336,41.829566955566406,12.460733413696289, 2.114887237548828
187,684234548,0.6745645,0.10060373,-0.73055506,-0.03363501,2.9067418575286865,-1.962830662727356,-3.9366886615753174,3.3860466480255127,-15.608880996704102, -6.242256164550781
188,684251215,0.6712567,0.099411696,-0.7336235,-0.036452536,1.3155614137649536,0.27895572781562805,-0.48824650049209595,-17.41184425354004,-33.16933059692383, -5.858025550842285
189,684267882,0.6669591,0.09410843,-0.73785186,-0.043406747,0.4276803731918335,0.5820707082748413,1.0439857244491577,-56.29198455810547,-47.35394287109375, -3.66196870803833
190,684284549,0.6613593,0.087822825,-0.74318904,-0.050611466,0.3650510907173157,-1.2768748998641968,2.2317681312561035,-60.88291931152344,-59.560001373291016, 0.5309967994689941
191,684301216,0.6540505,0.08349429,-0.749702,-0.05651486,2.1679368019104004,0.5278997421264648,-2.153838634490967,-43.884521484375,-72.29280853271484, -3.5114870071411133
192,684317883,0.6439815,0.07718285,-0.7579487,-0.06960401,5.820362091064453,4.118810176849365,-2.348050355911255,-87.59758758544922,-99.1092300415039, -25.672639846801758
193,684334550,0.6300535,0.07430658,-0.7689519,-0.07889649,7.487332820892334,3.09779953956604,-5.880523681640625,-49.23650360107422,-127.6951675415039, -26.982891082763672
194,684351217,0.6164905,0.06736292,-0.7789598,-0.0928641,11.30695629119873,6.324902534484863,1.0426937341690063,-92.33174896240234,-125.81461334228516, -25.95125961303711
195,684367884,0.60539,0.06723157,-0.78654736,-0.10161926,13.767542839050293,2.5942559242248535,-0.8620632886886597,-38.1475830078125,-95.79705810546875, -39.695556640625
196,684384551,0.5970355,0.069796115,-0.7920634,-0.10636237,17.050228118896484,0.4020026624202728,-1.6954351663589478,-7.914379119873047,-68.71741485595703, -36.66416549682617
197,684401218,0.5918133,0.06925405,-0.7952843,-0.11173244,20.01205825805664,1.844874620437622,-3.6102592945098877,-27.27796173095703,-44.9586067199707, -21.345930099487305
198,684417885,0.5903177,0.0691934,-0.79610485,-0.113819614,22.303621292114258,3.5709481239318848,-3.027811288833618,-11.011399269104004,-12.988652229309082, -9.088191986083984
199,684434552,0.5928671,0.06980933,-0.79447013,-0.11159249,21.584314346313477,5.2709269523620605,-2.2654781341552734,11.516858100891113,21.522123336791992, 6.5778608322143555
200,684451219,0.5995434,0.071245976,-0.7901861,-0.1052533,19.504592895507812,3.27700138092041,-3.233166456222534,33.354644775390625,57.26173782348633, 20.71521759033203
201,684467886,0.60953546,0.07323586,-0.7835668,-0.09553245,16.044471740722656,2.1615376472473145,-2.72102689743042,50.70194625854492,86.84793090820312, 32.81309127807617
202,684484553,0.6219672,0.07531605,-0.77483,-0.08439881,11.97261905670166,2.2857117652893066,-1.2253931760787964,56.07683563232422,109.56199645996094, 38.70000076293945
203,684501220,0.6374809,0.08336061,-0.76287335,-0.06851258,8.75271224975586,3.3710780143737793,0.0935673713684082,103.46817016601562,145.59666442871094, 27.36720085144043
204,684517887,0.6503555,0.08800831,-0.7525345,-0.054629378,3.76019549369812,2.869011640548706,-1.9504622220993042,80.38288879394531,121.80720520019531, 36.19386291503906
205,684534554,0.6588176,0.08708513,-0.74562806,-0.049140595,1.9701175689697266,4.903032302856445,-4.467441082000732,15.992606163024902,76.52149963378906, 28.028066635131836
206,684551221,0.6633115,0.0838695,-0.7420309,-0.04872762,2.8802666664123535,1.1753714084625244,-4.894852638244629,-16.9420108795166,37.59414291381836, 17.669166564941406
207,684567888,0.6641122,0.083154336,-0.7413415,-0.04953491,2.993572950363159,1.6265939474105835,-7.70922327041626,-8.69587230682373,5.866481781005859, -0.1780083328485489
208,684584555,0.6617269,0.07926858,-0.7434361,-0.056011368,3.5227277278900146,0.4702681303024292,-4.85234260559082,-49.36354064941406,-27.025604248046875, -9.334860801696777
209,684601222,0.6576453,0.07497882,-0.7470051,-0.062168114,0.8137416243553162,-1.5353163480758667,0.015842149034142494,-48.115718841552734,-42.15985870361328, -5.668351650238037
210,684617889,0.652626,0.07186897,-0.75136733,-0.06604468,0.1987486481666565,-1.4442265033721924,1.7822715044021606,-30.25889015197754,-48.88913345336914, -1.4930200576782227
211,684634556,0.6466284,0.071037725,-0.7565121,-0.06719591,0.9337430000305176,-0.9121946096420288,-0.1519937664270401,-5.10396146774292,-55.162715911865234, -1.1685150861740112
212,684651223,0.6402898,0.06932785,-0.7615282,-0.07278697,3.2273385524749756,4.621170997619629,1.6336538791656494,-32.00747299194336,-58.939022064208984, -16.609933853149414
213,684667890,0.63023615,0.067413,-0.7690148,-0.08291351,7.919373035430908,3.325882911682129,-9.66799545288086,-53.60588073730469,-91.64752197265625, -35.9890251159668
214,684684557,0.61858106,0.06101584,-0.777206,-0.09790723,11.432554244995117,3.222698211669922,1.447738528251648,-97.67713928222656,-107.5808334350586, -33.87333679199219
215,684701224,0.6079593,0.061133385,-0.78442174,-0.106448464,13.014347076416016,2.68617582321167,-0.8168443441390991,-36.53683090209961,-91.0133285522461, -40.926063537597656
216,684717891,0.5989157,0.0655284,-0.79051524,-0.10996437,17.91083526611328,0.5267611742019653,0.865026593208313,6.984318256378174,-72.6799087524414, -42.3355598449707
217,684734558,0.59191287,0.06628707,-0.7948427,-0.11606341,21.56783676147461,2.1784911155700684,-0.053201161324977875,-24.262603759765625,-58.49082946777344, -32.6665153503418
218,684751225,0.58799285,0.06670931,-0.7971792,-0.11966563,21.917421340942383,2.877458095550537,-3.302988290786743,-14.955114364624023,-32.950191497802734, -19.29732322692871
219,684767892,0.5885577,0.06728842,-0.7968396,-0.11882368,20.082347869873047,6.347049713134766,-3.116302251815796,5.778218746185303,4.47555685043335, 0.11220283806324005
220,684784559,0.593762,0.06798472,-0.7936439,-0.1138178,17.372121810913086,5.983697891235352,-3.808652400970459,24.627607345581055,43.340152740478516, 18.819704055786133
221,684801226,0.6030311,0.06902828,-0.7877682,-0.104928784,14.619729042053223,4.367161273956299,-3.4873783588409424,43.26695251464844,78.49337005615234, 34.766719818115234
222,684817893,0.6152739,0.07033794,-0.77956665,-0.09363305,11.874723434448242,3.5668814182281494,-2.201460599899292,54.3257942199707,105.55595397949219, 44.382999420166016
223,684834560,0.62995386,0.075248905,-0.7689236,-0.079074666,8.837470054626465,3.0814156532287598,-1.0178964138031006,84.31774139404297,132.8146514892578, 39.321022033691406
224,684851227,0.64529455,0.08391453,-0.75678843,-0.06184792,5.767405986785889,1.8504552841186523,-1.7175912857055664,113.54754638671875,146.15711975097656, 30.69833755493164
225,684867894,0.6560607,0.08870951,-0.74782425,-0.049744453,3.610313892364502,2.8326468467712402,-3.7065393924713135,73.70755767822266,103.71392059326172, 28.046077728271484
226,684884561,0.6627529,0.08953165,-0.7421024,-0.045023408,3.458374261856079,0.285148024559021,-4.223814964294434,21.388736724853516,62.43049621582031, 15.871596336364746
227,684901228,0.6659141,0.0928473,-0.7390712,-0.041376546,3.6703383922576904,-0.44321075081825256,-6.491936206817627,30.226606369018555,32.448055267333984, -1.1917798519134521
228,684917895,0.6664309,0.0961206,-0.7381448,-0.042114694,3.3506717681884766,0.5492897629737854,-5.73217248916626,9.988478660583496,6.857308387756348, -20.51003646850586
229,684934562,0.6660006,0.095658824,-0.7383709,-0.045842413,2.002737522125244,-2.537640333175659,1.4323357343673706,-21.393634796142578,-6.035288333892822, -14.764053344726562
230,684951229,0.6644398,0.09667544,-0.7397028,-0.044876616,0.14348572492599487,-2.2779393196105957,3.6210618019104004,10.295641899108887,-13.359904289245605, -0.5432970523834229
231,684967896,0.66049176,0.099186435,-0.74313396,-0.040809266,1.4167027473449707,-2.712045669555664,-1.441626787185669,35.15381622314453,-32.737205505371094, 6.578003883361816
232,684984563,0.65423924,0.10037435,-0.7484912,-0.040712506,2.471188545227051,3.0712032318115234,-2.689377546310425,10.93675708770752,-56.277584075927734, -4.15747594833374
233,685001230,0.64605033,0.093235806,-0.7554735,-0.0564485,4.807847023010254,4.837746620178223,-2.9395499229431152,-106.22319793701172,-86.70250701904297, -31.8234806060791
234,685017897,0.63268256,0.09241714,-0.7661223,-0.065028936,10.522041320800781,9.901449203491211,-3.7985332012176514,-36.22919845581055,-122.75054931640625, -32.343997955322266
235,685034564,0.6205426,0.087115504,-0.7753486,-0.07856701,9.778594970703125,7.4325175285339355,2.4816958904266357,-83.21939086914062,-115.17660522460938, -30.30593490600586
236,685051231,0.6096618,0.089498565,-0.7830486,-0.08448445,14.898372650146484,5.10860538482666,-0.697715163230896,-11.265645027160645,-93.44397735595703, -38.77732849121094
237,685067898,0.6014511,0.09142147,-0.78871787,-0.08845003,19.049453735351562,-0.7079870104789734,-1.4049698114395142,-5.451657295227051,-69.74809265136719, -27.76837158203125
238,685084565,0.5962844,0.08859408,-0.7923298,-0.09386185,22.388378143310547,-2.31931471824646,-3.1661338806152344,-36.12484359741211,-48.68779373168945, -7.68897008895874
239,685101232,0.5952807,0.08671097,-0.79306525,-0.09576041,22.186424255371094,2.418999671936035,-3.251342535018921,-17.572385787963867,-11.5946044921875, 2.1388235092163086
240,685117899,0.59907687,0.086533405,-0.79050004,-0.093430206,20.115455627441406,5.50282621383667,-3.0556042194366455,7.4195122718811035,31.600269317626953, 11.183428764343262
241,685134566,0.6071749,0.088278174,-0.7849634,-0.08589899,17.192581176757812,4.544923782348633,-2.9955806732177734,39.17063903808594,71.43848419189453, 23.162410736083984
242,685151233,0.61835134,0.09122539,-0.7770527,-0.07422328,13.987563133239746,3.093318223953247,-2.027031898498535,63.30669403076172,101.12379455566406, 34.37027359008789
243,685167900,0.6318828,0.09535609,-0.76683706,-0.05993984,10.351065635681152,3.0931661128997803,-0.5761666297912598,79.63638305664062,125.69084930419922, 38.897090911865234
244,685184567,0.64695233,0.104775004,-0.75416976,-0.041274365,7.148050785064697,2.9017505645751953,-0.7108017206192017,123.72933959960938,149.4442901611328, 29.14423370361328
245,685201234,0.6577158,0.110594094,-0.7446353,-0.026410222,3.616239309310913,3.8250672817230225,-2.879652261734009,91.97810363769531,109.38495635986328, 32.03266143798828
246,685217901,0.6645873,0.11024233,-0.7387237,-0.021404987,2.332061529159546,2.706937789916992,-4.6424055099487305,17.221235275268555,64.56697082519531, 21.238656997680664
247,685234568,0.66786814,0.11110985,-0.73571384,-0.018235713,2.4534504413604736,-0.1055823490023613,-5.989283561706543,16.577327728271484,32.051673889160156, 8.432900428771973
248,685251235,0.66877365,0.11138855,-0.734781,-0.020777397,3.039919853210449,2.0362985134124756,-4.419867992401123,-12.985029220581055,6.316913604736328, -13.544910430908203
249,685267902,0.66869324,0.10764662,-0.73517203,-0.028002962,1.7269079685211182,-2.479015827178955,-0.5055667757987976,-54.22145462036133,-8.73642349243164, -13.833511352539062
250,685284569,0.6669704,0.105269395,-0.7368563,-0.033351995,0.3824147880077362,-0.06438390910625458,-0.01196605060249567,-37.01483154296875,-21.316648483276367, -11.586254119873047
251,685301236,0.6637911,0.102317214,-0.7399057,-0.038109858,0.8038929104804993,-1.8249931335449219,-0.8794136047363281,-35.28759765625,-34.65964889526367, -5.317306041717529
252,685317903,0.65867215,0.102864645,-0.7443595,-0.0387222,1.4902095794677734,-2.081328868865967,-1.940483808517456,3.4856655597686768,-47.06781005859375, -3.8050906658172607
253,685334570,0.6507603,0.10811442,-0.7505178,-0.039315797,2.435720443725586,7.0709123611450195,-3.8510544300079346,27.278244018554688,-67.73914337158203, -27.421749114990234
254,685351237,0.6395411,0.10521521,-0.7597538,-0.051880263,7.1450629234313965,3.889841318130493,-7.759860038757324,-67.65286254882812,-109.54257202148438, -37.263572692871094
255,685367904,0.6278223,0.09943206,-0.7689861,-0.067923814,10.980459213256836,9.345987319946289,1.9568830728530884,-98.18850708007812,-115.42520904541016, -37.568363189697266
256,685384571,0.6176499,0.10054431,-0.7761703,-0.077200025,13.60600757598877,4.75554084777832,1.1416358947753906,-34.52614974975586,-90.73918914794922, -45.224002838134766
257,685401238,0.6089656,0.10234631,-0.782195,-0.08281098,19.945188522338867,-1.190578818321228,0.4118104577064514,-13.611793518066406,-75.14683532714844, -33.31120681762695
258,685417905,0.6026771,0.10043184,-0.7866311,-0.088915475,23.69040870666504,-1.0261987447738647,-1.0520085096359253,-34.42980194091797,-58.28675842285156, -15.412550926208496
