PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
19,681502666,0.6964184,-0.0037981805,-0.7172377,-0.023604788,9.955818176269531,0.3713899254798889,-0.3362168073654175,0.7870206832885742,0.6412075757980347, 1.4341769218444824
20,681519333,0.6964848,-0.003962489,-0.7171737,-0.023565508,9.856085777282715,0.3293371796607971,-0.3799728453159332,0.28770098090171814,0.7613437175750732, 1.747240424156189
21,681536000,0.6965479,-0.004116579,-0.7171153,-0.023451047,9.823643684387207,0.3171858787536621,-0.3382527530193329,0.38304436206817627,0.8090987801551819, 2.0015878677368164
22,681552667,0.6966076,-0.004279521,-0.71706086,-0.023307074,9.872352600097656,0.33993297815322876,-0.29514652490615845,0.33548152446746826,0.7946404218673706, 2.126577615737915
23,681569334,0.696665,-0.0044192285,-0.71700937,-0.023153745,9.922500610351562,0.315753310918808,-0.28190240263938904,0.5298947691917419,0.7494596242904663, 2.0292749404907227
24,681586001,0.6966917,-0.004545885,-0.71698713,-0.023014849,9.950821876525879,0.32548579573631287,-0.23715637624263763,0.5882788896560669,0.4282635450363159, 1.843813419342041
25,681602668,0.6967281,-0.004665311,-0.71695393,-0.022919832,9.960095405578613,0.32701796293258667,-0.23531262576580048,0.46869325637817383,0.4672205448150635, 1.5711150169372559
26,681619335,0.69674826,-0.004744345,-0.7169364,-0.022838904,9.899505615234375,0.33487799763679504,-0.27075251936912537,0.5532535314559937,0.26307445764541626, 1.2819092273712158
27,681636002,0.69674784,-0.004758975,-0.71694094,-0.02270601,9.87258529663086,0.2975336015224457,-0.2936553955078125,0.8591075539588928,0.042280163615942, 1.2061723470687866
28,681652669,0.69675875,-0.004760581,-0.7169362,-0.02252302,9.903585433959961,0.30499911308288574,-0.3028060495853424,0.9232032895088196,0.13986454904079437, 1.3570823669433594
29,681669336,0.6967904,-0.0048748376,-0.7169079,-0.0224182,9.948203086853027,0.3148987889289856,-0.32729414105415344,0.7020249366760254,0.3648977279663086, 1.4981061220169067
30,681686003,0.69682956,-0.0050324462,-0.7168705,-0.022362776,9.931986808776855,0.3509741723537445,-0.322405070066452,0.8402054905891418,0.47647950053215027, 1.4456896781921387
31,681702670,0.6968778,-0.0051367288,-0.7168249,-0.022298887,9.91847038269043,0.32772892713546753,-0.31829124689102173,0.7606395483016968,0.5724502801895142, 1.2438743114471436
32,681719337,0.69691473,-0.00520016,-0.7167916,-0.022198489,9.881654739379883,0.3081643581390381,-0.3301987051963806,1.0918117761611938,0.47174111008644104, 1.2118456363677979
33,681736004,0.6969569,-0.0052771936,-0.71675354,-0.022081653,9.900896072387695,0.33761462569236755,-0.30026400089263916,0.7420575022697449,0.5240166187286377, 1.3554048538208008
34,681752671,0.69699174,-0.0054121176,-0.7167205,-0.022024242,9.931681632995605,0.36012351512908936,-0.27860692143440247,0.3669210970401764,0.4605739712715149, 1.3513835668563843
35,681769338,0.6970268,-0.005539747,-0.71668625,-0.021999072,9.962634086608887,0.37446290254592896,-0.2713140547275543,0.27568870782852173,0.4596007168292999, 1.1714929342269897
36,681786005,0.69707024,-0.0056818803,-0.71664363,-0.021974053,9.939105987548828,0.37638166546821594,-0.2997071444988251,0.4294930100440979,0.5315980315208435, 1.2525954246520996
37,681802672,0.6971168,-0.005797222,-0.71660036,-0.021876374,9.935449600219727,0.35956186056137085,-0.29722797870635986,0.6557171940803528,0.5449550151824951, 1.4899356365203857
38,681819339,0.69718736,-0.00587282,-0.71653605,-0.021715552,9.932089805603027,0.3430929481983185,-0.30636975169181824,0.9362145662307739,0.7629702091217041, 1.6130683422088623
39,681836006,0.6972808,-0.0059981397,-0.7164485,-0.021573363,9.892648696899414,0.3561755418777466,-0.35721972584724426,0.7565416097640991,0.9876450300216675, 1.7688452005386353
40,681852673,0.6973695,-0.0061503584,-0.71636426,-0.021450404,9.844184875488281,0.340590238571167,-0.3287457227706909,0.6584450006484985,0.9680512547492981, 1.8098127841949463
41,681869340,0.697445,-0.006306291,-0.71629375,-0.02131084,9.89816665649414,0.3395889401435852,-0.29087963700294495,0.6533352136611938,0.8439577221870422, 1.9073587656021118
42,681886007,0.6975105,-0.006472261,-0.7162322,-0.021184584,9.931546211242676,0.33647629618644714,-0.25096073746681213,0.4045461416244507,0.745732843875885, 1.8948466777801514
43,681902674,0.69758475,-0.006624431,-0.716163,-0.02103199,9.959864616394043,0.3367503583431244,-0.25095322728157043,0.5275256037712097,0.8110069632530212, 1.9564582109451294
44,681919341,0.6976428,-0.006716092,-0.7161102,-0.020873884,9.95144271850586,0.35144251585006714,-0.3008878529071808,0.8118137121200562,0.6486223340034485, 1.6830167770385742
45,681936008,0.6977345,-0.0068948804,-0.7160238,-0.02071764,9.892683029174805,0.3015875518321991,-0.3310444951057434,0.3707886338233948,0.9654771089553833, 2.1144886016845703
46,681952675,0.69780374,-0.007071086,-0.7159591,-0.020553082,9.875216484069824,0.30763646960258484,-0.2568173110485077,0.5662519931793213,0.7644431591033936, 2.126769781112671
47,681969342,0.69786906,-0.007212906,-0.7158999,-0.02035282,9.929509162902832,0.3472101390361786,-0.24273967742919922,0.872733473777771,0.7139988541603088, 2.1248230934143066
48,681986009,0.6979191,-0.0073514227,-0.7158541,-0.020197771,9.914043426513672,0.3192610442638397,-0.29785826802253723,0.6227151155471802,0.5660086274147034, 1.895807147026062
49,682002676,0.6979579,-0.007516346,-0.7158181,-0.02007234,9.925521850585938,0.30463525652885437,-0.2909339666366577,0.6275687217712402,0.47031956911087036, 1.8747023344039917
50,682019343,0.69801927,-0.0076125716,-0.71576136,-0.019925307,9.929746627807617,0.31423965096473694,-0.2709804177284241,0.7973937392234802,0.6862474083900452, 1.6485294103622437
51,682036010,0.69806844,-0.007681061,-0.71571565,-0.019818673,9.95417308807373,0.2952113449573517,-0.3242780268192291,0.7805790305137634,0.5773422718048096, 1.3150392770767212
52,682052677,0.6981268,-0.0077657704,-0.7156608,-0.019708725,9.891549110412598,0.2857488989830017,-0.2919181287288666,0.6074885129928589,0.6708542704582214, 1.4121243953704834
53,682069344,0.6982121,-0.007896999,-0.71557933,-0.019593747,9.853558540344238,0.28259411454200745,-0.27122265100479126,0.6557427048683167,0.9309255480766296, 1.660183072090149
54,682086011,0.6982846,-0.008026353,-0.71551085,-0.01945296,9.889122009277344,0.29297783970832825,-0.2694937288761139,0.672480583190918,0.8012099862098694, 1.771764874458313
55,682102678,0.69833994,-0.008117689,-0.7154597,-0.019309316,9.91102409362793,0.3358052968978882,-0.2659027874469757,0.7542620301246643,0.6349068284034729, 1.596971035003662
56,682119345,0.698367,-0.0081948815,-0.7154357,-0.019187333,9.937740325927734,0.30297303199768066,-0.24063150584697723,0.8202019333839417,0.3688037097454071, 1.4226382970809937
57,682136012,0.6983873,-0.008274866,-0.71541786,-0.019079726,9.918105125427246,0.31486624479293823,-0.2611461579799652,0.6637082695960999,0.300135999917984, 1.3691076040267944
58,682152679,0.69838643,-0.008357887,-0.7154197,-0.01900754,9.90286922454834,0.2983298599720001,-0.29702070355415344,0.49123239517211914,0.100728340446949, 1.2133184671401978
59,682169346,0.69837815,-0.008380993,-0.7154305,-0.01889715,9.903767585754395,0.31064730882644653,-0.24152697622776031,0.8521409630775452,0.029512234032154083, 1.1043620109558105
60,682186013,0.6983863,-0.008431003,-0.71542466,-0.018788906,9.911772727966309,0.3203914165496826,-0.29259440302848816,0.9667064547538757,0.18623633682727814, 1.2265986204147339
61,682202680,0.6983966,-0.008487769,-0.71541655,-0.018688716,9.924827575683594,0.33837631344795227,-0.2767123281955719,0.8826327919960022,0.21061962842941284, 1.2266881465911865
62,682219347,0.6984067,-0.008551261,-0.7154094,-0.01856003,9.90234661102295,0.30715757608413696,-0.28425276279449463,0.8994860649108887,0.20123261213302612, 1.4061565399169922
63,682236014,0.69841355,-0.008610547,-0.7154047,-0.018456936,9.918216705322266,0.3391674757003784,-0.26887720823287964,0.8177943229675293,0.17761766910552979, 1.2644541263580322
64,682252681,0.6984234,-0.008621087,-0.7153984,-0.018323844,9.936053276062012,0.32169637084007263,-0.3046330511569977,1.1032990217208862,0.20289736986160278, 1.1791638135910034
65,682269348,0.69842565,-0.008675717,-0.7153974,-0.018247569,9.899820327758789,0.3169296383857727,-0.33738675713539124,0.7749571204185486,0.14439800381660461, 1.12318754196167
66,682286015,0.69844264,-0.008752334,-0.71538204,-0.018166013,9.882259368896484,0.2758719027042389,-0.28651124238967896,0.6643741726875305,0.29080018401145935, 1.2647229433059692
67,682302682,0.6984728,-0.008855312,-0.7153531,-0.018094458,9.891682624816895,0.3446016013622284,-0.27205929160118103,0.5420863628387451,0.4205669164657593, 1.3472087383270264
68,682319349,0.69851404,-0.008934426,-0.7153138,-0.018012946,9.970369338989258,0.34623831510543823,-0.27777501940727234,0.5813506245613098,0.5252331495285034, 1.2913089990615845
69,682336016,0.69857603,-0.0089468835,-0.71525604,-0.017901994,9.935556411743164,0.3533029854297638,-0.3247305154800415,1.0932972431182861,0.7236164212226868, 1.116143822669983
70,682352683,0.69862205,-0.009005326,-0.7152122,-0.01782658,9.881421089172363,0.3248732388019562,-0.2699624300003052,0.777185320854187,0.5814658999443054, 1.176410436630249
71,682369350,0.6986694,-0.009052378,-0.7151691,-0.017678466,9.876346588134766,0.30747365951538086,-0.21538181602954865,1.0793896913528442,0.5805054306983948, 1.4784353971481323
72,682386017,0.6987258,-0.009143855,-0.71511585,-0.017553538,9.922722816467285,0.3582969307899475,-0.24416016042232513,0.514488697052002,0.6605323553085327, 1.5969582796096802
73,682402684,0.69875586,-0.009231489,-0.71508795,-0.017443506,9.932894706726074,0.3657073974609375,-0.31954342126846313,0.7927834987640381,0.412550151348114, 1.5043044090270996
74,682419351,0.698786,-0.009324646,-0.71505976,-0.017344369,9.911481857299805,0.3429776132106781,-0.2771630585193634,0.6568697094917297,0.41922229528427124, 1.4913828372955322
75,682436018,0.69882166,-0.009427682,-0.7150259,-0.017246302,9.911468505859375,0.33210745453834534,-0.24157533049583435,0.5604379177093506,0.4729449152946472, 1.5453742742538452
76,682452685,0.69886684,-0.009562976,-0.7149817,-0.017172819,9.90619945526123,0.3411518335342407,-0.29775094985961914,0.3450351059436798,0.5660983324050903, 1.5937824249267578
77,682469352,0.6988986,-0.00965755,-0.71495175,-0.017074456,9.900712966918945,0.2912164628505707,-0.31947892904281616,0.6397860050201416,0.43817564845085144, 1.5197999477386475
78,682486019,0.69894314,-0.009697636,-0.7149114,-0.016922405,9.93255615234375,0.3104964792728424,-0.2867162525653839,1.2170833349227905,0.5596438646316528, 1.514600396156311
79,682502686,0.69899213,-0.009731423,-0.71486694,-0.016751684,9.929491996765137,0.3403630554676056,-0.2951728403568268,1.3493475914001465,0.6033775806427002, 1.5798105001449585
80,682519353,0.69903237,-0.009752612,-0.7148309,-0.016600067,9.952938079833984,0.34103265404701233,-0.2853982746601105,1.1718642711639404,0.5251820087432861, 1.4368788003921509
81,682536020,0.6990751,-0.00982902,-0.7147898,-0.016522998,9.908964157104492,0.34134942293167114,-0.2830100953578949,0.6008162498474121,0.5634345412254333, 1.3585935831069946
82,682552687,0.6990991,-0.009938505,-0.71476555,-0.01649049,9.859139442443848,0.30843690037727356,-0.2847383916378021,0.28592097759246826,0.39271312952041626, 1.311824917793274
83,682569354,0.69912153,-0.0100401845,-0.714744,-0.016414514,9.866300582885742,0.2882075905799866,-0.23849698901176453,0.5313290357589722,0.3727608025074005, 1.4885780811309814
84,682586021,0.69914186,-0.010139974,-0.7147254,-0.01629873,9.902226448059082,0.31560537219047546,-0.24222466349601746,0.823032021522522,0.3446124494075775, 1.673053503036499
85,682602688,0.69914067,-0.010209742,-0.71472824,-0.016179886,9.921866416931152,0.29580968618392944,-0.2633456289768219,0.942284882068634,0.137431338429451, 1.5448237657546997
86,682619355,0.699131,-0.010194304,-0.7147413,-0.016032934,10.028475761413574,0.33821219205856323,-0.2524339258670807,1.3371429443359375,0.05383148789405823, 1.268808126449585
87,682636022,0.6991493,-0.01022843,-0.71472365,-0.015994567,9.994585990905762,0.3746809661388397,-0.2894158363342285,0.6832122802734375,0.34119319915771484, 1.0029611587524414
88,682652689,0.6991769,-0.010322565,-0.71469504,-0.01600855,9.911428451538086,0.32549169659614563,-0.32612934708595276,0.13668856024742126,0.4400838017463684, 1.0613197088241577
89,682669356,0.69922024,-0.01040304,-0.71465176,-0.015996795,9.825180053710938,0.31278014183044434,-0.335488885641098,0.16821780800819397,0.5920055508613586, 1.1330610513687134
90,682686023,0.69927037,-0.010512071,-0.7146024,-0.015938886,9.816728591918945,0.2739114463329315,-0.29846814274787903,0.46084296703338623,0.6577790379524231, 1.500014305114746
91,682702690,0.69931763,-0.010510529,-0.7145594,-0.015785776,9.946866989135742,0.2846403419971466,-0.2774825990200043,1.469765543937683,0.6232146620750427, 1.4182074069976807
92,682719357,0.6993808,-0.010321249,-0.7145059,-0.015544156,10.226387023925781,0.36750829219818115,-0.22420097887516022,2.6969339847564697,0.7665944695472717, 0.9320269227027893
93,682736024,0.6994763,-0.009780459,-0.7144277,-0.015184023,10.430205345153809,0.41568005084991455,-0.2920614182949066,5.091300010681152,1.072307825088501, -0.20943507552146912
94,682752691,0.69968957,-0.009145431,-0.71423405,-0.0148550905,10.337916374206543,0.3970865309238434,-0.41876646876335144,5.434291839599609,2.2229583263397217, -0.7866813540458679
95,682769358,0.69999015,-0.008548866,-0.71395355,-0.014535126,9.923483848571777,0.6723753809928894,-0.5101956725120544,5.235818386077881,3.08121395111084, -0.612450897693634
96,682786025,0.7004808,-0.00838763,-0.71347815,-0.014334662,9.680920600891113,0.26761043071746826,-0.31204813718795776,2.558241367340088,4.939300537109375, 1.0173301696777344
97,682802692,0.70115435,-0.007967177,-0.712839,-0.013410418,9.66434097290039,0.6761677861213684,-0.45317867398262024,7.339622974395752,6.615781784057617, 3.263219118118286
98,682819359,0.70172155,-0.0077270614,-0.7123033,-0.012303064,9.754327774047852,0.6599928736686707,-0.9096117615699768,7.364927291870117,5.589095592498779, 5.052138805389404
99,682836026,0.70213634,-0.006898778,-0.71193385,-0.010363322,9.98935317993164,0.49411627650260925,-0.5035935640335083,14.339905738830566,4.1056365966796875, 6.200834274291992
100,682852693,0.7025013,-0.0056480276,-0.71161944,-0.0076207328,10.475958824157715,0.5300775766372681,0.24914544820785522,20.43581199645996,3.613964557647705, 8.022941589355469
101,682869360,0.70290595,-0.0043459856,-0.7112554,-0.00451624,10.623835563659668,0.8785465955734253,0.2162933051586151,22.53354263305664,4.00391960144043, 9.549017906188965
102,682886027,0.7034355,-0.003748084,-0.710746,-0.0021806967,10.382942199707031,1.264125943183899,-0.059406716376543045,15.338241577148438,5.287473201751709, 9.34044361114502
103,682902694,0.7039634,-0.004042165,-0.71022445,-0.0007725369,9.96784496307373,0.6614780426025391,-0.3532792627811432,6.551303386688232,5.340577602386475, 9.301467895507812
104,682919361,0.7044931,-0.0045069894,-0.70969653,0.00053820567,9.477635383605957,0.05922427028417587,-0.24859003722667694,5.25006103515625,5.397295951843262, 9.705327987670898
105,682936028,0.7050126,-0.0053802175,-0.7091724,0.001675742,9.04403305053711,-0.41096004843711853,-0.07958745956420898,2.427297830581665,5.342729091644287, 10.855250358581543
106,682952695,0.7055246,-0.0065434393,-0.70865005,0.0027310592,9.107428550720215,-0.53369140625,0.04306032136082649,0.6313214898109436,5.298612594604492, 11.832928657531738
107,682969362,0.70600563,-0.008041199,-0.7081526,0.0033818765,9.454829216003418,-0.3134825825691223,0.0857890173792839,-2.9512763023376465,5.037054061889648, 11.456472396850586
108,682986029,0.70641726,-0.009576232,-0.70772165,0.0036664056,9.891589164733887,-0.30969491600990295,0.19592536985874176,-4.934186935424805,4.381175994873047, 9.834532737731934
109,683002696,0.7066208,-0.0109984595,-0.70749825,0.0035496764,9.964042663574219,-0.25671106576919556,0.34788206219673157,-6.357829570770264,2.3609089851379395, 7.3082075119018555
110,683019363,0.7066358,-0.012256576,-0.7074639,0.0032386677,9.835036277770996,-0.4504052400588989,0.3228611350059509,-6.531496047973633,0.5022971630096436, 5.541981220245361
111,683036030,0.70626247,-0.012942783,-0.70782465,0.003214107,9.386441230773926,-0.5419264435768127,0.152865469455719,-2.3655381202697754,-3.372706413269043, 4.098845481872559
112,683052697,0.70566416,-0.013078644,-0.70841503,0.0039097248,9.181136131286621,-0.6759445071220398,0.02030797302722931,3.7547519207000732,-5.673905372619629, 4.866931915283203
113,683069364,0.70488966,-0.012915443,-0.7091804,0.0052087987,9.27961254119873,-0.43001410365104675,-0.5939387083053589,8.130865097045898,-7.449073314666748, 6.282459259033203
114,683086031,0.7038895,-0.012747135,-0.710165,0.0065502734,9.602025985717773,-0.0534382201731205,-0.5277360081672668,8.32011890411377,-9.577235221862793, 6.426634788513184
115,683102698,0.702689,-0.012731214,-0.71134615,0.007271526,9.65479564666748,0.25431370735168457,-0.013900945894420147,4.537312030792236,-11.414575576782227, 4.164928436279297
116,683119365,0.7013253,-0.012789257,-0.71268785,0.007435354,9.106115341186523,0.18864543735980988,0.29741230607032776,1.4579460620880127,-12.946036338806152, 1.8543797731399536
117,683136032,0.70016193,-0.012686368,-0.713824,0.008240163,8.475733757019043,0.19694162905216217,0.22111062705516815,5.306717872619629,-11.068023681640625, 4.187160491943359
118,683152699,0.6990174,-0.013710336,-0.7149247,0.00834076,9.119553565979004,0.8751064538955688,-0.032392531633377075,-3.4619295597076416,-10.71263313293457, 6.348629951477051
119,683169366,0.69759554,-0.015839897,-0.7162724,0.007978256,9.664392471313477,0.07974030077457428,0.3180149495601654,-11.164156913757324,-13.1700439453125, 9.622967720031738
120,683186033,0.69575477,-0.017750058,-0.7180127,0.008251739,9.819777488708496,0.0522259883582592,0.053123123943805695,-7.053378582000732,-17.24295997619629, 11.588621139526367
121,683202700,0.69332063,-0.0194649,-0.7203141,0.00869785,10.121533393859863,-0.47574305534362793,-0.7797510623931885,-5.529577255249023,-22.910537719726562, 11.43533706665039
122,683219367,0.69031584,-0.020133685,-0.7231674,0.009362416,10.11016845703125,-0.8514162302017212,-0.4087814688682556,0.35275834798812866,-28.42867088317871, 7.239739418029785
123,683236034,0.6868152,-0.019123547,-0.7265044,0.010527036,10.407116889953613,-1.1189404726028442,-0.8704916834831238,10.60532283782959,-33.36408996582031, 1.1909635066986084
124,683252701,0.6825596,-0.01782364,-0.7305329,0.010800081,9.880301475524902,-1.4547291994094849,-0.9209951758384705,7.347513675689697,-40.27909851074219, -4.56225061416626
125,683269368,0.6775654,-0.017880078,-0.735188,0.009172445,11.131073951721191,0.8453479409217834,1.8167338371276855,-8.871670722961426,-46.56795120239258, -6.764188766479492
126,683286035,0.67277646,-0.019327082,-0.73957014,0.005883368,13.632527351379395,2.7419581413269043,4.300863265991211,-23.886735916137695,-44.146629333496094, -7.360708713531494
127,683302702,0.6681844,-0.020493537,-0.74370986,0.0023115522,13.916060447692871,1.533660888671875,0.2561529278755188,-24.296493530273438,-42.37059783935547, -9.828855514526367
128,683319369,0.6634932,-0.02010089,-0.74791217,0.00028630492,13.477967262268066,1.2883349657058716,-0.5203610062599182,-9.504623413085938,-43.5144157409668, -10.544697761535645
129,683336036,0.6601049,-0.02079791,-0.75088316,-0.0019086748,13.27147388458252,1.4796985387802124,-1.0754246711730957,-15.316115379333496,-31.236309051513672, -5.420259952545166
130,683352703,0.6587278,-0.023146272,-0.75200945,-0.0048774923,14.22795581817627,0.46549007296562195,-3.682866096496582,-26.70193099975586,-12.428099632263184, 0.01852443814277649
131,683369370,0.6605866,-0.026146015,-0.75024396,-0.008702883,15.739336013793945,-2.289419174194336,-2.7169718742370605,-33.67547607421875,17.631492614746094, 0.11528974026441574
132,683386037,0.6664469,-0.029653061,-0.7448625,-0.012208925,15.801310539245605,-5.127788543701172,-2.45963716506958,-33.88938522338867,54.649314880371094, 4.919931888580322
133,683402704,0.67446756,-0.031777892,-0.73749125,-0.013802843,12.32612133026123,-3.922046661376953,-3.0419676303863525,-17.59510040283203,74.5981216430664, 6.843805313110352
134,683419371,0.6830095,-0.03902391,-0.7291135,-0.019200137,13.541521072387695,-2.516221761703491,-3.855163097381592,-60.39524459838867,82.37171936035156, 15.1472749710083
135,683436038,0.6908072,-0.05314928,-0.720667,-0.024490047,10.912348747253418,-12.910685539245605,-6.224602699279785,-92.53931427001953,78.22405242919922, 49.898319244384766
136,683452705,0.69475645,-0.05253707,-0.7172944,-0.0065155462,7.896511554718018,-18.32061767578125,-7.733382225036621,92.07769775390625,29.4329891204834, 84.02058410644531
137,683469372,0.6958121,-0.045864515,-0.7165326,0.017979935,6.747027397155762,-1.8461225032806396,-3.855933666229248,152.85867309570312,1.0145440101623535, 82.97796630859375
138,683486039,0.6949051,-0.050110422,-0.7166881,0.030891534,2.621570587158203,2.9980218410491943,-2.805321216583252,43.676944732666016,-7.9363603591918945, 81.17572784423828
139,683502706,0.693424,-0.06216061,-0.7170162,0.034452442,-0.6079521179199219,3.7708828449249268,-2.7402634620666504,-39.824527740478516,-6.560553550720215, 75.24874877929688
140,683519373,0.6921178,-0.07475462,-0.71699995,0.035998337,-0.39633142948150635,0.2679390013217926,-1.3196479082107544,-52.6714973449707,-2.8129377365112305, 68.72112274169922
141,683536040,0.692046,-0.07939076,-0.7161568,0.043464202,2.21195387840271,-0.528986930847168,-1.1545498371124268,15.251832962036133,2.273508071899414, 57.81455993652344
142,683552707,0.6918086,-0.08189395,-0.7156704,0.050100915,5.975743293762207,4.373383522033691,-1.7472795248031616,21.146434783935547,-0.3770860433578491, 43.217166900634766
143,683569374,0.6893162,-0.08940326,-0.71710396,0.051108982,6.616429328918457,4.594841003417969,-4.636929512023926,-32.253456115722656,-15.627727508544922, 41.13878631591797
144,683586041,0.683633,-0.09974598,-0.7212965,0.049275227,5.839529991149902,3.0772809982299805,-4.533710479736328,-62.551090240478516,-41.4251594543457, 41.47100067138672
145,683602708,0.6748159,-0.110029854,-0.7281,0.048862737,4.814296245574951,2.2253732681274414,-3.9921317100524902,-58.18236541748047,-69.9840316772461, 47.43452072143555
146,683619375,0.6617931,-0.11952126,-0.73842674,0.049705874,3.9536972045898438,1.8339165449142456,-3.720245599746704,-52.504608154296875,-108.39900970458984, 48.271366119384766
147,683636042,0.6464854,-0.12702855,-0.75037134,0.053509917,3.7295262813568115,-1.3589540719985962,1.7993239164352417,-30.78384017944336,-130.29742431640625, 51.30211639404297
148,683652709,0.6338592,-0.12605526,-0.76030296,0.06536142,1.422455906867981,3.118518352508545,7.385962963104248,51.50216293334961,-117.83606719970703, 44.035240173339844
149,683669376,0.6227089,-0.12277953,-0.7688933,0.077215604,3.535989284515381,4.1131086349487305,-6.596203804016113,63.371788024902344,-105.79676055908203, 32.68025207519531
150,683686043,0.60415053,-0.115817316,-0.78177327,0.10207507,19.746795654296875,-15.603710174560547,-5.082845211029053,139.59361267089844,-175.94175720214844, 69.42064666748047
151,683702710,0.591187,-0.10922577,-0.78955233,0.123186745,14.084138870239258,4.271359443664551,10.097895622253418,125.81651306152344,-121.43830871582031, 55.30962371826172
152,683719377,0.57762176,-0.114800505,-0.79732424,0.13209166,26.111337661743164,-4.470719814300537,3.5734612941741943,9.546534538269043,-106.03475189208984, 72.74372863769531
153,683736044,0.5671325,-0.11017712,-0.80345607,0.14380656,24.191795349121094,-1.8784443140029907,-2.016835927963257,69.2440414428711,-94.82223510742188, 26.775135040283203
154,683752711,0.5600855,-0.10310489,-0.807751,0.15235549,21.632097244262695,-2.9317312240600586,-4.619372844696045,65.75676727294922,-69.00419616699219, -0.6957911849021912
155,683769378,0.5576515,-0.09885264,-0.8098108,0.15316546,17.459951400756836,-5.615313529968262,-6.697116374969482,17.58598518371582,-26.50118637084961, -17.770662307739258
156,683786045,0.56047004,-0.096986726,-0.80889755,0.1488346,15.679396629333496,-5.567197322845459,-7.2192606925964355,-13.45785903930664,20.161331176757812, -27.631689071655273
157,683802712,0.5678593,-0.096323624,-0.8053707,0.14012766,16.23686981201172,-4.619594573974609,-5.740102767944336,-36.691532135009766,59.870582580566406, -40.70716857910156
158,683819379,0.5798046,-0.09560014,-0.7988733,0.12840888,15.899436950683594,-4.162827491760254,-2.6650800704956055,-47.270076751708984,98.6149673461914, -55.13762283325195
159,683836046,0.5953419,-0.096232794,-0.7892105,0.11599142,12.7577486038208,-3.863790512084961,-0.7157701253890991,-51.438270568847656,132.45375061035156, -51.48432159423828
160,683852713,0.6105967,-0.09483542,-0.7790379,0.10619775,6.493960380554199,-4.455713272094727,-2.0509424209594727,-28.776607513427734,129.45758056640625, -51.18589401245117
161,683869380,0.62190825,-0.090848885,-0.7711928,0.10118531,3.6965646743774414,-4.3719868659973145,-2.372260093688965,3.3602116107940674,93.57168579101562, -43.768978118896484
162,683886047,0.6291299,-0.08719751,-0.7660139,0.09907118,3.9374983310699463,-3.0606181621551514,-2.988455295562744,12.841193199157715,59.002445220947266, -28.617937088012695
163,683902714,0.6327143,-0.08486875,-0.76335394,0.09879745,4.413945198059082,-2.4957313537597656,-3.9245247840881348,12.911253929138184,28.88228416442871, -12.84647274017334
164,683919381,0.6346517,-0.083794355,-0.7617345,0.09978221,4.28941535949707,0.7770937085151672,-2.766964912414551,12.411592483520508,16.014562606811523, -0.3605761229991913
165,683936048,0.6373348,-0.085800335,-0.7597441,0.09608166,3.504359483718872,4.975132465362549,1.7668520212173462,-24.848915100097656,26.464157104492188, -4.865833759307861
166,683952715,0.6414386,-0.091620915,-0.7563813,0.08971967,1.37970769405365,1.1514921188354492,2.925153970718384,-53.71856689453125,43.831661224365234, 3.5998427867889404
167,683969382,0.64585865,-0.09479206,-0.7523379,0.08870715,1.702767014503479,0.8315065503120422,0.6451646685600281,-13.645272254943848,43.275447845458984, 13.717698097229004
168,683986049,0.6476834,-0.09614371,-0.7507358,0.08751365,0.6560661792755127,1.0132060050964355,-4.580392360687256,-9.700413703918457,17.961963653564453, 3.5522239208221436
169,684002716,0.6443875,-0.10191036,-0.7533181,0.08301251,0.7792726159095764,-1.2577606439590454,-9.667159080505371,-52.2714729309082,-22.011428833007812, 11.979552268981934
170,684019383,0.6336727,-0.10642868,-0.761023,0.08930943,5.472385883331299,-12.818096160888672,-10.069615364074707,1.2034791707992554,-90.87635040283203, 53.924922943115234
171,684036050,0.62276,-0.10329232,-0.7686274,0.10350363,11.627745628356934,-1.4203765392303467,3.5930864810943604,75.85090637207031,-101.4360122680664, 47.80034637451172
172,684052717,0.61135036,-0.107025675,-0.77627844,0.11040037,11.727188110351562,-1.9063142538070679,-2.751495838165283,7.446454048156738,-94.5279769897461, 53.26485061645508
173,684069384,0.6022015,-0.108422205,-0.7819723,0.11881707,13.035238265991211,-2.9659266471862793,-3.4741830825805664,28.577829360961914,-77.13035583496094, 46.984046936035156
174,684086051,0.5967718,-0.10579592,-0.7848811,0.12896638,18.30589485168457,-5.398383617401123,-2.908806085586548,59.634246826171875,-50.173030853271484, 31.619312286376953
175,684102718,0.5949114,-0.10607677,-0.78572696,0.1321414,22.321969985961914,-3.2790939807891846,-1.539262056350708,14.479798316955566,-14.907371520996094, 17.063844680786133
176,684119385,0.5954388,-0.10763653,-0.78558606,0.12931277,23.946435928344727,-1.9186760187149048,-1.8426103591918945,-20.565866470336914,7.303761959075928, -1.7865785360336304
177,684136052,0.59875923,-0.10811279,-0.7840948,0.12245199,23.14503288269043,-3.7167840003967285,-1.8101234436035156,-34.64725875854492,29.658733367919922, -25.27893829345703
178,684152719,0.60533446,-0.108521275,-0.78042,0.112862855,19.793048858642578,-3.1671831607818604,-0.06320765614509583,-44.862266540527344,57.89704132080078, -37.769554138183594
