PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
159,714872502,0.7698471,-0.17580093,-0.6093412,-0.07164268,9.589855194091797,-1.5779438018798828,1.7916055917739868,-1.1233729124069214,-1.9881601333618164, 1.9546778202056885
160,714889169,0.76964265,-0.17589633,-0.60958815,-0.07150748,9.566302299499512,-1.587177038192749,1.7945636510849,0.9296063780784607,-2.0745389461517334, 2.2332797050476074
161,714905836,0.76947874,-0.175966,-0.60978985,-0.07137751,9.556796073913574,-1.5496742725372314,1.8046869039535522,1.0368468761444092,-1.6345256567001343, 2.1699397563934326
162,714922503,0.7693388,-0.17609711,-0.6099306,-0.07136061,9.620521545410156,-1.5655149221420288,1.7789744138717651,0.2944371998310089,-1.1125388145446777, 1.932945728302002
163,714939170,0.7692357,-0.17622969,-0.61001617,-0.071413495,9.59587574005127,-1.7394837141036987,1.6672253608703613,0.037298496812582016,-0.5814851522445679, 1.666624903678894
164,714955837,0.76918435,-0.17627281,-0.61006516,-0.07144212,9.62067985534668,-1.7027037143707275,1.6707346439361572,0.6368021368980408,-0.13989655673503876, 1.480983853340149
165,714972504,0.76915455,-0.17635077,-0.61006707,-0.07155478,9.587834358215332,-1.6471595764160156,1.7073395252227783,0.12009155005216599,0.2928876280784607, 1.2519807815551758
166,714989171,0.7691662,-0.1763375,-0.6100432,-0.07166516,9.542304992675781,-1.5941526889801025,1.7461717128753662,0.6320509910583496,0.6575868725776672, 0.9308744072914124
167,715005838,0.76920074,-0.17630725,-0.60998434,-0.07187043,9.564887046813965,-1.5843144655227661,1.7962231636047363,0.3695720434188843,1.0620882511138916, 0.4230513870716095
168,715022505,0.7693202,-0.17615029,-0.60985965,-0.07203297,9.621749877929688,-1.7295724153518677,1.7413848638534546,1.3153082132339478,1.7756966352462769, 0.24956375360488892
169,715039172,0.7694943,-0.17579503,-0.60974663,-0.07199705,9.593952178955078,-1.6279114484786987,1.7456477880477905,3.2429587841033936,1.813628911972046, 0.4723302125930786
170,715055839,0.7696681,-0.17550084,-0.60961276,-0.071994394,9.5654878616333,-1.4184473752975464,1.8311439752578735,2.742844581604004,1.9451755285263062, 0.5742430090904236
171,715072506,0.7698065,-0.17538759,-0.6094516,-0.07215336,9.60323715209961,-1.3871145248413086,1.860588550567627,1.0566197633743286,2.0482282638549805, 0.5083416700363159
172,715089173,0.76995397,-0.1753652,-0.60925275,-0.072312035,9.612556457519531,-1.4259229898452759,1.8180075883865356,0.5718739628791809,2.2401187419891357, 0.957690954208374
173,715105840,0.7701052,-0.17525642,-0.60908294,-0.07239742,9.553544998168945,-1.4064404964447021,1.8361790180206299,1.4005472660064697,2.0508663654327393, 0.9737499952316284
174,715122507,0.7702622,-0.17521125,-0.6088844,-0.07250611,9.566959381103516,-1.573063611984253,1.8666998147964478,0.963441014289856,2.22493052482605, 1.1693158149719238
175,715139174,0.7704299,-0.17499562,-0.6087456,-0.07241097,9.574007987976074,-1.5584099292755127,1.8590019941329956,2.7482237815856934,1.7962251901626587, 1.4696376323699951
176,715155841,0.77053994,-0.17477357,-0.6086815,-0.07231314,9.519031524658203,-1.4542243480682373,1.9152153730392456,2.7389774322509766,1.165358543395996, 1.3386414051055908
177,715172508,0.7705576,-0.17465307,-0.6086975,-0.07228404,9.525276184082031,-1.430067777633667,1.9299627542495728,1.867146611213684,0.3798940181732178, 1.2724581956863403
178,715189175,0.7704784,-0.17459765,-0.60881364,-0.072281934,9.507943153381348,-1.4221683740615845,1.8951605558395386,1.3447370529174805,-0.558587372303009, 1.2450141906738281
179,715205842,0.7703183,-0.17458566,-0.6090143,-0.07232795,9.494684219360352,-1.404553771018982,1.9057574272155762,0.8315226435661316,-1.305261492729187, 1.035630226135254
180,715222509,0.770127,-0.17456986,-0.60925925,-0.07234095,9.536187171936035,-1.5495994091033936,1.8689504861831665,1.0096206665039062,-1.717024326324463, 1.1443818807601929
181,715239176,0.76993275,-0.17443079,-0.6095567,-0.07223945,9.581969261169434,-1.5726375579833984,1.8720290660858154,2.1175878047943115,-2.0731818675994873, 1.1632839441299438
182,715255843,0.76973975,-0.1742568,-0.6098686,-0.07208113,9.563281059265137,-1.5113000869750977,1.834234356880188,2.581536293029785,-2.200451135635376, 1.3091613054275513
183,715272510,0.76953256,-0.174165,-0.61016977,-0.07196775,9.567439079284668,-1.3825374841690063,1.8352899551391602,1.9765639305114746,-2.195085048675537, 1.4350475072860718
184,715289177,0.7693162,-0.1741718,-0.6104403,-0.07196882,9.555305480957031,-1.3681808710098267,1.8008438348770142,0.9394801259040833,-1.9806556701660156, 1.2855974435806274
185,715305844,0.76910484,-0.174214,-0.61069226,-0.0719892,9.58256721496582,-1.5211827754974365,1.7527965307235718,0.6292976140975952,-1.8453948497772217, 1.3618208169937134
186,715322511,0.76890886,-0.17425139,-0.6109269,-0.072000615,9.57380485534668,-1.5868756771087646,1.7343815565109253,0.7321966290473938,-1.6981476545333862, 1.42709481716156
187,715339178,0.7687162,-0.17435221,-0.611131,-0.072081655,9.587519645690918,-1.5262203216552734,1.7758872509002686,0.11166496574878693,-1.4680941104888916, 1.367365837097168
188,715355845,0.7685171,-0.17449336,-0.6113211,-0.07225235,9.566157341003418,-1.5514215230941772,1.755392074584961,-0.49764198064804077,-1.3294399976730347, 1.0795177221298218
189,715372512,0.76834846,-0.1745484,-0.61150616,-0.07234571,9.592738151550293,-1.5810768604278564,1.7447588443756104,0.2936175763607025,-1.2167439460754395, 1.1447787284851074
190,715389179,0.7681814,-0.1745416,-0.611709,-0.072422616,9.57980728149414,-1.4990977048873901,1.7808059453964233,0.6506330370903015,-1.2801483869552612, 0.9419007301330566
191,715405846,0.76801723,-0.17454778,-0.6118973,-0.072555825,9.570967674255371,-1.4964838027954102,1.7824777364730835,0.32352039217948914,-1.124487280845642, 0.7193518280982971
192,715422513,0.7678633,-0.1745396,-0.6120751,-0.07270621,9.59654712677002,-1.5388728380203247,1.7778178453445435,0.35892990231513977,-1.0015716552734375, 0.5953992009162903
193,715439180,0.76770055,-0.1745198,-0.61227053,-0.072826624,9.588001251220703,-1.4957085847854614,1.7608487606048584,0.6254045367240906,-1.174226999282837, 0.6976579427719116
194,715455847,0.76753783,-0.17451297,-0.6124567,-0.07299259,9.592402458190918,-1.5831502676010132,1.6868492364883423,0.26388123631477356,-1.056869626045227, 0.5085850358009338
195,715472514,0.76745,-0.17432229,-0.61262023,-0.07300004,9.591022491455078,-1.6041791439056396,1.6697548627853394,2.0535943508148193,-0.7273879051208496, 0.6491858959197998
196,715489181,0.7674071,-0.1740276,-0.6127634,-0.07295075,9.578431129455566,-1.506742238998413,1.7385071516036987,2.812062978744507,-0.42560622096061707, 0.5412283539772034
197,715505848,0.76734674,-0.17382362,-0.6128906,-0.073004305,9.590770721435547,-1.5211106538772583,1.7376347780227661,1.8864073753356934,-0.3373448848724365, 0.3972209393978119
198,715522515,0.7672713,-0.17375545,-0.6129883,-0.07313891,9.616238594055176,-1.559349536895752,1.733755350112915,0.8081127405166626,-0.2155308574438095, 0.5742815136909485
199,715539182,0.7672183,-0.17375521,-0.6130308,-0.07333927,9.638812065124512,-1.508583664894104,1.7305231094360352,0.3175782263278961,0.1910771131515503, 0.6196800470352173
200,715555849,0.7671995,-0.17369922,-0.61304754,-0.07352756,9.562712669372559,-1.4629240036010742,1.6846024990081787,0.5341975688934326,0.5161150693893433, 0.4690645933151245
201,715572516,0.76719487,-0.17351578,-0.6130859,-0.07368916,9.578326225280762,-1.42696213722229,1.7366725206375122,1.3112744092941284,0.5057932138442993, 0.05203860625624657
202,715589183,0.7671241,-0.17339091,-0.6131661,-0.074052386,9.597826957702637,-1.4363166093826294,1.9343922138214111,0.1025596633553505,0.21816258132457733, -0.8400710225105286
203,715605850,0.7669958,-0.17332643,-0.6132801,-0.07458555,9.615986824035645,-1.4771242141723633,1.9331293106079102,-0.9212504625320435,-0.050457023084163666, -1.5332659482955933
204,715622517,0.7668494,-0.17313488,-0.6134568,-0.075082466,9.584219932556152,-1.5924469232559204,1.7654457092285156,-0.2393762767314911,-0.4163472056388855, -1.987686276435852
205,715639184,0.76669735,-0.17274536,-0.61371267,-0.07543891,9.583800315856934,-1.520491600036621,1.694794774055481,1.534143090248108,-0.9396531581878662, -2.1632487773895264
206,715655851,0.76655924,-0.17230725,-0.61397433,-0.07571498,9.545857429504395,-1.536081314086914,1.6153554916381836,2.0966620445251465,-0.9678144454956055, -1.955248236656189
207,715672518,0.766459,-0.17176537,-0.6142357,-0.0758416,9.528371810913086,-1.6126558780670166,1.5797477960586548,3.3431813716888428,-0.9250028133392334, -1.5836206674575806
208,715689185,0.7663939,-0.17122565,-0.61446023,-0.07590196,9.616475105285645,-1.3668451309204102,1.738795518875122,3.6680524349212646,-0.6574652791023254, -1.1646606922149658
209,715705852,0.76624143,-0.17105038,-0.6146333,-0.0764328,9.642837524414062,-1.0510051250457764,1.9654653072357178,-0.42766809463500977,-0.38010528683662415, -2.094107151031494
210,715722519,0.76592875,-0.17147511,-0.6147488,-0.0776765,9.567771911621094,-0.5698165893554688,2.1604113578796387,-6.757719993591309,-0.25232353806495667, -3.295804262161255
211,715739186,0.76539534,-0.17273751,-0.61478305,-0.0798339,9.55500602722168,-0.7220871448516846,1.9196662902832031,-15.451398849487305,-0.13337825238704681, -4.564519882202148
212,715755853,0.76471835,-0.17434156,-0.61490256,-0.081889555,9.695171356201172,-1.6831045150756836,1.7715981006622314,-16.943635940551758,-1.5122777223587036, -2.72749924659729
213,715772520,0.76400363,-0.17563103,-0.6152611,-0.08310344,9.6183443069458,-1.8424992561340332,1.7308214902877808,-11.678601264953613,-3.757704496383667, 0.04165266826748848
214,715789187,0.7632279,-0.17682584,-0.61581135,-0.08362106,9.603577613830566,-1.8390214443206787,1.6620844602584839,-8.368439674377441,-5.78336238861084, 2.9790589809417725
215,715805854,0.7623792,-0.177861,-0.6166081,-0.08329512,9.774276733398438,-1.5921497344970703,1.756222128868103,-4.046679973602295,-8.294150352478027, 6.341418743133545
216,715822521,0.76145583,-0.17889506,-0.617545,-0.08258296,9.568924903869629,-1.118420124053955,1.7390079498291016,-2.389679431915283,-9.824102401733398, 8.144569396972656
217,715839188,0.7604751,-0.18009625,-0.6185027,-0.08183916,9.610709190368652,-0.8885660767555237,1.6625776290893555,-3.464017391204834,-10.267342567443848, 8.929699897766113
218,715855855,0.7595144,-0.18127894,-0.6194643,-0.08086951,9.576936721801758,-1.008303165435791,1.5493204593658447,-2.1147780418395996,-10.52140998840332, 10.113635063171387
219,715872522,0.7586421,-0.18236993,-0.6203672,-0.07967484,9.66136646270752,-0.9037356376647949,1.5614012479782104,-0.8818588256835938,-10.016789436340332, 10.995676040649414
220,715889189,0.7578313,-0.18368728,-0.6210944,-0.07869212,9.699817657470703,-0.6324105262756348,1.640491008758545,-2.9151504039764404,-8.707775115966797, 11.152335166931152
221,715905856,0.7570625,-0.18536714,-0.62153834,-0.07864787,9.822854995727539,0.10158009827136993,2.2240073680877686,-8.944252967834473,-6.063950538635254, 8.231074333190918
222,715922523,0.75630355,-0.1882901,-0.62131196,-0.080765806,10.969043731689453,0.6433855295181274,3.319206476211548,-25.10988426208496,-0.47048068046569824, 3.2162253856658936
223,715939190,0.7557409,-0.19264044,-0.62009645,-0.08500574,12.653634071350098,2.129516363143921,4.131637096405029,-42.02238464355469,7.396949768066406, -0.22862040996551514
224,715955857,0.7547543,-0.19949013,-0.6182835,-0.09096775,13.3455810546875,1.0075671672821045,3.713972330093384,-63.643341064453125,9.456378936767578, 2.171226739883423
225,715972524,0.75536615,-0.20942667,-0.6126882,-0.10087583,14.508692741394043,4.707513332366943,6.804171562194824,-96.81830596923828,39.286380767822266, 1.1255102157592773
226,715989191,0.7560039,-0.21213804,-0.6090763,-0.11172159,9.42215633392334,7.01141357421875,1.4923046827316284,-62.24861526489258,35.26607894897461, -36.74917221069336
227,716005858,0.75633407,-0.20440741,-0.6109671,-0.11355989,8.132107734680176,4.548337936401367,-3.5500385761260986,33.3989143371582,0.2546759843826294, -41.54701232910156
228,716022525,0.7571462,-0.18685536,-0.616389,-0.108993,9.64703369140625,3.8401825428009033,-3.0175206661224365,114.61193084716797,-17.11667251586914, -53.86798095703125
229,716039192,0.75619286,-0.1683522,-0.62326354,-0.10664232,10.411367416381836,5.345045566558838,-3.3328285217285156,108.97505950927734,-28.329206466674805, -72.41282653808594
230,716055859,0.75229186,-0.15369615,-0.630707,-0.112442836,9.855427742004395,4.565158367156982,-1.8852897882461548,50.675384521484375,-37.00743865966797, -100.90592956542969
231,716072526,0.7462354,-0.1428189,-0.6381791,-0.12435038,8.718710899353027,1.4963798522949219,-1.1297911405563354,1.9752516746520996,-42.826148986816406, -117.62647247314453
232,716089193,0.7391968,-0.13348357,-0.6455196,-0.13811214,9.218308448791504,-1.93330979347229,-0.4049431085586548,-13.16179084777832,-46.01172637939453, -120.71678924560547
233,716105860,0.73229986,-0.12324861,-0.6528891,-0.14927444,9.878941535949707,-5.69765043258667,-0.5846604108810425,3.136788845062256,-47.01041793823242, -111.49613189697266
234,716122527,0.7262713,-0.10978782,-0.66121906,-0.152533,10.41103458404541,-9.80650806427002,-0.9210458993911743,56.632301330566406,-51.24937438964844, -86.4072494506836
235,716139194,0.720738,-0.09532755,-0.67029935,-0.14882289,10.55470085144043,-10.331414222717285,-0.7002047300338745,94.53443908691406,-56.831886291503906, -56.71852111816406
236,716155861,0.7155127,-0.08387507,-0.67895865,-0.14149904,10.69764518737793,-11.012307167053223,0.22361886501312256,96.11710357666016,-58.66870880126953, -24.911911010742188
237,716172528,0.71067554,-0.07710891,-0.68660444,-0.13254863,10.462930679321289,-11.278014183044434,1.0955982208251953,79.95056915283203,-57.331809997558594, 5.345533847808838
238,716189195,0.7062298,-0.07617583,-0.69275004,-0.12463601,9.79368782043457,-9.103984832763672,2.0709211826324463,45.43952178955078,-52.951148986816406, 28.383106231689453
239,716205862,0.70223206,-0.081435755,-0.6969028,-0.120686255,8.980846405029297,-6.397681713104248,3.2224693298339844,-4.942902088165283,-44.46593475341797, 39.61146926879883
240,716222529,0.6992708,-0.092580594,-0.6982141,-0.122256495,8.84024715423584,-3.7746005058288574,3.1785452365875244,-61.55720901489258,-27.7214298248291, 43.30583572387695
241,716239196,0.6967392,-0.10764559,-0.6977442,-0.12696555,9.190629005432129,-2.747115135192871,2.2854957580566406,-96.68087768554688,-18.531497955322266, 48.36298370361328
242,716255863,0.6948858,-0.12314324,-0.6962294,-0.13127947,9.840482711791992,-1.2387982606887817,2.3041932582855225,-97.2547836303711,-11.036507606506348, 53.58442306518555
243,716272530,0.6941505,-0.13728307,-0.69394815,-0.13320903,10.109304428100586,-1.4343994855880737,1.7096010446548462,-79.08718872070312,-2.9098830223083496, 60.091896057128906
244,716289197,0.69490784,-0.1467,-0.6921173,-0.1286702,10.729470252990723,-1.2275264263153076,-0.2561604976654053,-23.851648330688477,0.20904839038848877, 69.32054138183594
245,716305864,0.69646627,-0.15256567,-0.69099927,-0.119074315,11.158841133117676,0.2983505427837372,-1.1152334213256836,18.631078720092773,-1.339547872543335, 76.5352554321289
246,716322531,0.6973642,-0.15791257,-0.6903337,-0.11039194,10.799542427062988,3.637463331222534,-0.42070797085762024,16.46623992919922,-5.222867488861084, 68.71824645996094
247,716339198,0.6975674,-0.16409597,-0.6893158,-0.10637819,10.523063659667969,4.857425689697266,0.7805273532867432,-10.716734886169434,-2.3866519927978516, 50.35361862182617
248,716355865,0.69847655,-0.16774563,-0.6879762,-0.10334916,9.990764617919922,3.1277379989624023,1.364656686782837,-2.669482469558716,5.424454212188721, 34.75502395629883
249,716372532,0.70069414,-0.1678116,-0.68632853,-0.0990974,9.496528625488281,1.805889368057251,1.580533504486084,21.609758377075195,14.163841247558594, 25.136075973510742
250,716389199,0.7039222,-0.1663599,-0.6840143,-0.09456389,9.367050170898438,1.0234302282333374,0.9884355664253235,30.954715728759766,22.77913475036621, 20.905029296875
251,716405866,0.70804113,-0.1618976,-0.6818243,-0.08707766,9.330808639526367,-0.40490126609802246,-0.2742919325828552,60.5057487487793,24.90627098083496, 21.5549373626709
252,716422533,0.7130004,-0.15280488,-0.6802275,-0.07464348,9.598819732666016,-1.2226402759552002,-1.2443957328796387,107.5374984741211,23.24094581604004, 23.795612335205078
253,716439200,0.7169448,-0.14336307,-0.67926913,-0.06348743,9.494222640991211,0.578166127204895,-1.162043809890747,102.5406265258789,16.948854446411133, 14.686602592468262
254,716455867,0.7197516,-0.13667355,-0.6781474,-0.058260772,9.774519920349121,3.785437822341919,-2.677227258682251,60.09010696411133,17.145780563354492, -1.9627795219421387
255,716472534,0.7200725,-0.13733806,-0.6775722,-0.059412833,13.303305625915527,-1.9948785305023193,2.0936813354492188,-8.157159805297852,6.026369094848633, -0.5482528209686279
256,716489201,0.72021985,-0.13436511,-0.6782167,-0.0570239,9.272216796875,-2.6187045574188232,0.3178751766681671,26.672361373901367,-2.748121976852417, -1.2089482545852661
257,716505868,0.71873075,-0.13858481,-0.67842954,-0.062879875,8.65450382232666,0.5616928935050964,0.6327543258666992,-49.068199157714844,-3.448126792907715, -8.805787086486816
258,716522535,0.71649617,-0.14657515,-0.6782721,-0.07138743,8.257283210754395,-1.608539342880249,-1.0791535377502441,-80.94819641113281,-4.223606109619141, -4.220660209655762
259,716539202,0.71394485,-0.15370649,-0.67858857,-0.07858071,8.162611961364746,-2.315840482711792,-2.1265981197357178,-70.66394805908203,-8.894322395324707, -2.4061384201049805
