PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
159,714486997,0.15376365,-0.59755397,-0.16218613,-0.7700531,9.551740646362305,0.6109275221824646,2.493828773498535,-6.374004364013672,5.8257060050964355, 5.192906379699707
160,714503664,0.1528166,-0.59733987,-0.16019936,-0.77082324,9.517009735107422,0.41403210163116455,2.279754400253296,-3.8104147911071777,5.770407676696777, 4.748178958892822
161,714520331,0.15343072,-0.5968828,-0.15985548,-0.7711267,9.548727035522461,0.324757844209671,2.3634440898895264,-1.9206193685531616,4.200815677642822, 3.098982810974121
162,714536998,0.15186967,-0.5969998,-0.15806818,-0.7717132,9.34020709991455,0.16402778029441833,2.3652892112731934,-1.8394403457641602,2.594355583190918, 2.09287166595459
163,714553665,0.1532507,-0.5966465,-0.15902486,-0.7715169,9.324395179748535,0.2515146732330322,2.304361343383789,-0.150461807847023,0.5043332576751709, 0.2903391718864441
164,714570332,0.15495151,-0.59631324,-0.16077854,-0.7710713,9.521377563476562,0.2970930337905884,2.377497911453247,1.9166561365127563,-1.3590611219406128, -1.9295583963394165
165,714586999,0.15488762,-0.5964,-0.16140194,-0.7708866,9.848967552185059,0.3334154784679413,2.6471548080444336,2.8697946071624756,-2.2975234985351562, -2.830638885498047
166,714603666,0.1558395,-0.596335,-0.16294828,-0.77041966,9.557564735412598,0.43521496653556824,2.5936472415924072,0.4775552451610565,-3.313643455505371, -4.021642684936523
167,714620333,0.15751912,-0.59615207,-0.16536283,-0.76970494,9.246575355529785,0.28700560331344604,2.133756160736084,3.6054165363311768,-4.180620193481445, -4.769865989685059
168,714637000,0.1609564,-0.59562737,-0.16953303,-0.76849174,9.427155494689941,0.4775867462158203,2.0589752197265625,9.657573699951172,-5.137358665466309, -5.248684406280518
169,714653667,0.16169825,-0.59558105,-0.1714558,-0.7679453,9.747297286987305,0.7839304208755493,2.3952107429504395,9.20730209350586,-3.926210403442383, -4.738658428192139
170,714670334,0.16167563,-0.59563303,-0.17250839,-0.76767397,9.719429016113281,0.8631620407104492,2.4111714363098145,4.808317184448242,-2.9842638969421387, -4.4923014640808105
171,714687001,0.16189964,-0.5955746,-0.17342077,-0.76746637,9.473048210144043,0.7644190788269043,2.275707244873047,3.2455832958221436,-1.8379802703857422, -3.253594160079956
172,714703668,0.16047947,-0.5958321,-0.17276081,-0.7677137,9.695530891418457,1.1038085222244263,2.3225386142730713,1.6965149641036987,-0.7626693844795227, -2.2023208141326904
173,714720335,0.16164838,-0.59545636,-0.17386207,-0.7675111,9.642617225646973,0.9936422109603882,2.43141508102417,-1.1977264881134033,0.03882244601845741, -1.688862919807434
174,714737002,0.16116896,-0.5954994,-0.17352791,-0.76765436,9.642080307006836,0.6673774719238281,2.4333336353302,0.4641212821006775,0.15409238636493683, -0.3734075129032135
175,714753669,0.1621208,-0.59530675,-0.17417094,-0.76745766,9.524150848388672,0.8466439843177795,2.4033591747283936,2.4202914237976074,-0.12016197293996811, 0.9606619477272034
176,714770336,0.1626577,-0.5952385,-0.17438877,-0.76734746,9.498739242553711,0.9096959829330444,2.2784576416015625,1.7211028337478638,-0.18384796380996704, 1.399586796760559
177,714787003,0.16404769,-0.5950554,-0.17512766,-0.7670253,9.513548851013184,0.8402203917503357,2.3598079681396484,0.8655107021331787,-0.5710222721099854, 2.10382080078125
178,714803670,0.16391195,-0.59527594,-0.17457405,-0.7670094,9.570891380310059,0.8622715473175049,2.4700076580047607,-0.4936079680919647,-0.8801549077033997, 2.469083786010742
179,714820337,0.16428868,-0.5954491,-0.17437847,-0.7668389,9.571859359741211,0.6991064548492432,2.4280214309692383,-1.7856409549713135,-1.4729735851287842, 2.5226783752441406
180,714837004,0.16389276,-0.5958648,-0.17361797,-0.7667732,9.514193534851074,0.6536391973495483,2.3264565467834473,-1.4391264915466309,-2.108924150466919, 2.5653491020202637
181,714853671,0.165286,-0.5959024,-0.17432687,-0.766284,9.594840049743652,0.633317768573761,2.3359415531158447,-0.8342953324317932,-2.4957528114318848, 2.3596277236938477
182,714870338,0.1655602,-0.59617364,-0.1743051,-0.76601887,9.523646354675293,0.5603783130645752,2.2878363132476807,0.06618960946798325,-2.603492259979248, 1.8134366273880005
183,714887005,0.164712,-0.5966656,-0.17358646,-0.7659817,9.589152336120605,0.47717705368995667,2.2878940105438232,1.4541932344436646,-2.654141902923584, 1.148492693901062
184,714903672,0.1633624,-0.5972247,-0.17255521,-0.766068,9.58586311340332,0.5684038996696472,2.2799315452575684,2.31367826461792,-2.4051220417022705, 0.8322142362594604
185,714920339,0.16409156,-0.59729624,-0.17310047,-0.76573336,9.558246612548828,0.7127391695976257,2.2227437496185303,1.102505087852478,-2.2305328845977783, 0.727189302444458
186,714937006,0.16427729,-0.5974634,-0.1730965,-0.765564,9.569432258605957,0.778809130191803,2.273469924926758,-0.44567376375198364,-1.803197979927063, 0.9589330554008484
187,714953673,0.16333856,-0.59783673,-0.17208669,-0.7657012,9.666479110717773,0.7880894541740417,2.368579626083374,-2.440519094467163,-1.2308567762374878, 1.0588611364364624
188,714970340,0.16243358,-0.5981597,-0.17111798,-0.7658584,9.612515449523926,0.6321767568588257,2.322575092315674,-3.048794746398926,-0.9661237597465515, 0.7591539621353149
189,714987007,0.16223119,-0.59832036,-0.17076965,-0.76585346,9.58081340789795,0.42763713002204895,2.2134850025177,-1.332334041595459,-0.9841166138648987, 0.7758150100708008
190,715003674,0.16178511,-0.5985645,-0.17030549,-0.7658605,9.55323600769043,0.5140737295150757,2.1862823963165283,1.6025545597076416,-1.2059611082077026, 1.1209717988967896
191,715020341,0.16253847,-0.59854525,-0.17082773,-0.7655997,9.563460350036621,0.6777815222740173,2.266444206237793,2.086493968963623,-1.3185161352157593, 0.9806526303291321
192,715037008,0.160923,-0.59900314,-0.1694932,-0.7658794,9.638962745666504,0.7021953463554382,2.356180429458618,1.6768568754196167,-0.9176005125045776, 0.8082151412963867
193,715053675,0.15988943,-0.5993253,-0.16862501,-0.76603544,9.607230186462402,0.5932450890541077,2.3246121406555176,0.45059776306152344,-0.9935677647590637, 0.45510566234588623
194,715070342,0.15942225,-0.5995881,-0.16827093,-0.76600504,9.515097618103027,0.49258914589881897,2.2239129543304443,0.8775743246078491,-1.6975584030151367, 0.3186924159526825
195,715087009,0.16130209,-0.5993417,-0.16983506,-0.76545876,9.550339698791504,0.6697309613227844,2.2503206729888916,1.4512475728988647,-1.923526406288147, 0.042600322514772415
196,715103676,0.15962876,-0.59982437,-0.16867149,-0.76568896,9.616005897521973,0.6376272439956665,2.207756280899048,0.624904990196228,-1.6363824605941772, -0.5395955443382263
197,715120343,0.15956272,-0.59998584,-0.16887282,-0.7655317,9.505828857421875,0.4570987820625305,2.146693468093872,1.3257837295532227,-2.1282360553741455, -0.8572313785552979
198,715137010,0.16042897,-0.59993947,-0.16991493,-0.76515645,9.57680892944336,0.5235413908958435,2.2388522624969482,2.9234018325805664,-2.2643423080444336, -1.0705982446670532
199,715153677,0.16121043,-0.5998907,-0.17100276,-0.7647879,9.72255802154541,0.5525456666946411,2.290724039077759,3.262718439102173,-2.3464179039001465, -1.6131645441055298
200,715170344,0.15656923,-0.6010367,-0.1679032,-0.7655388,9.579798698425293,0.5304437875747681,2.261768341064453,3.1122822761535645,-2.4506359100341797, -2.019010543823242
201,715187011,0.15561087,-0.60132396,-0.16766335,-0.76556116,9.624516487121582,0.6487852334976196,2.1485280990600586,3.218472480773926,-2.0108017921447754, -1.944439172744751
202,715203678,0.15770276,-0.60097474,-0.16973245,-0.76495093,9.675460815429688,0.6398260593414307,2.253570079803467,1.4391711950302124,-2.226550579071045, -1.8314619064331055
203,715220345,0.1591448,-0.60082287,-0.17125545,-0.764432,9.54103946685791,0.6131790280342102,2.322634696960449,1.5613564252853394,-2.6319992542266846, -1.4935405254364014
204,715237012,0.15829553,-0.6012895,-0.17108768,-0.76427907,9.624238967895508,0.6242274045944214,2.379000186920166,2.4208548069000244,-3.75167179107666, -1.6432981491088867
205,715253679,0.15952152,-0.60138196,-0.17263527,-0.7636032,9.631765365600586,0.6409271955490112,2.3051347732543945,2.458223819732666,-4.74171781539917, -1.8703035116195679
206,715270346,0.15764649,-0.6022579,-0.17178603,-0.7634938,9.566194534301758,0.6835039258003235,2.228562593460083,2.7171428203582764,-5.5643720626831055, -1.870802879333496
207,715287013,0.15682597,-0.6029299,-0.17180572,-0.76312786,9.520026206970215,0.7540927529335022,2.104382038116455,3.953608512878418,-5.857752799987793, -1.7372199296951294
208,715303680,0.15297267,-0.6042032,-0.16946706,-0.76342577,9.578548431396484,0.886196494102478,2.0844011306762695,5.351038455963135,-5.1968560218811035, -1.8055931329727173
209,715320347,0.14920858,-0.60537505,-0.16705501,-0.7637739,9.688980102539062,0.6774763464927673,2.0529448986053467,4.887831687927246,-4.282712459564209, -1.353592872619629
210,715337014,0.15052131,-0.60534334,-0.1684801,-0.76322836,9.85997200012207,0.7576344609260559,2.0689070224761963,4.350490093231201,-3.14340877532959, -0.7119691371917725
211,715353681,0.14762469,-0.60618126,-0.16629896,-0.7636071,9.715166091918945,0.7703332901000977,2.0465753078460693,0.7371014952659607,-2.324045419692993, -0.2271718531847
212,715370348,0.14455025,-0.607122,-0.16370413,-0.7640088,9.75493049621582,0.7202649116516113,2.026097536087036,3.1776845455169678,-2.1301698684692383, 1.8235151767730713
213,715387015,0.14782073,-0.6068938,-0.16580981,-0.76310945,9.631311416625977,1.158765435218811,2.1532418727874756,3.0047736167907715,-3.0693750381469727, 3.916841506958008
214,715403682,0.15050536,-0.6067322,-0.16721049,-0.76240736,9.462031364440918,1.6154836416244507,2.2569000720977783,1.3889703750610352,-2.161289691925049, 4.730301380157471
215,715420349,0.14871271,-0.6075165,-0.16469158,-0.7626828,9.544206619262695,1.2594817876815796,2.2107415199279785,0.02299380488693714,-1.1892489194869995, 6.260954856872559
216,715437016,0.15121554,-0.60757065,-0.16524556,-0.76202744,9.671573638916016,0.7681183815002441,2.360811471939087,-0.9953867197036743,-2.198108196258545, 8.249103546142578
217,715453683,0.15593094,-0.60727626,-0.16718502,-0.760888,9.639708518981934,0.7163342237472534,2.4752254486083984,-2.60846209526062,-2.5888941287994385, 10.137655258178711
218,715470350,0.1571255,-0.6078407,-0.1660216,-0.76044595,9.650092124938965,0.7005072832107544,2.1029131412506104,-6.9005913734436035,-2.956693649291992, 10.936995506286621
219,715487017,0.1603092,-0.6081499,-0.16638304,-0.7594547,9.496134757995605,0.45761576294898987,1.93878173828125,-8.776248931884766,-4.437096118927002, 11.258986473083496
220,715503684,0.15323362,-0.61064684,-0.15846887,-0.76060355,9.511162757873535,0.5313282012939453,1.9414184093475342,-8.689204216003418,-4.224279880523682, 11.535693168640137
221,715520351,0.15151568,-0.6118991,-0.1548171,-0.7606934,9.661751747131348,0.5555121302604675,2.0879786014556885,-10.807108879089355,-3.695096015930176, 11.052087783813477
222,715537018,0.15242757,-0.61265284,-0.15335931,-0.7601996,9.88901138305664,-0.06707112491130829,2.2328014373779297,-9.428900718688965,-4.1974382400512695, 11.008302688598633
223,715553685,0.15427488,-0.613284,-0.1527775,-0.7594349,10.041994094848633,-0.4515785276889801,2.2098395824432373,-3.992804527282715,-4.7764506340026855, 11.617804527282715
224,715570352,0.15411477,-0.6138373,-0.150532,-0.7594687,10.369841575622559,0.4952693581581116,2.2403151988983154,-4.046462535858154,-0.5686277747154236, 10.859987258911133
225,715587019,0.1531659,-0.61389416,-0.14772391,-0.76016575,10.441513061523438,0.3804502487182617,2.126680850982666,-12.279915809631348,4.501262664794922, 7.537356376647949
226,715603686,0.15280725,-0.61318976,-0.14600825,-0.7611374,10.32751750946045,-0.26589974761009216,2.1700704097747803,-9.3356294631958,8.864362716674805, 3.757225275039673
227,715620353,0.15229401,-0.6118587,-0.14447781,-0.76260203,10.578191757202148,-0.6604387760162354,2.3200480937957764,-6.123938083648682,13.969696998596191, 1.574804663658142
228,715637020,0.14797576,-0.6105591,-0.13583206,-0.76607466,11.745843887329102,-1.1267969608306885,3.6064138412475586,-56.240970611572266,26.073251724243164, 10.60720443725586
229,715653687,0.14403686,-0.60861325,-0.12274308,-0.7705696,9.622601509094238,-2.3005130290985107,1.709757685661316,-90.91131591796875,38.23823165893555, 26.750585556030273
230,715670354,0.14038059,-0.6082727,-0.11269373,-0.77304465,8.493606567382812,0.1854197084903717,0.22095328569412231,-64.45164489746094,18.6634464263916, 20.893634796142578
231,715687021,0.14027877,-0.6077451,-0.10781571,-0.7741729,8.653266906738281,1.6652770042419434,0.6866105794906616,-41.42768096923828,11.821147918701172, 14.342070579528809
232,715703688,0.13888952,-0.6078584,-0.10349771,-0.7749234,8.55079460144043,1.3533604145050049,1.2872028350830078,-24.64413833618164,5.379007339477539, 10.845168113708496
233,715720355,0.1389065,-0.6080745,-0.10187407,-0.7749659,8.977216720581055,0.8662646412849426,2.5390918254852295,-5.8762335777282715,0.3375946879386902, 7.439600944519043
234,715737022,0.13846554,-0.6085087,-0.10032361,-0.7749062,10.49332332611084,0.06689608097076416,5.042364120483398,-4.066964149475098,-1.70567786693573, 5.849947452545166
235,715753689,0.13674514,-0.6091032,-0.09555924,-0.7753468,10.963604927062988,0.3667713701725006,5.477470397949219,-29.846954345703125,1.6216673851013184, 11.430020332336426
236,715770356,0.13343973,-0.610371,-0.088620566,-0.77574956,10.1007080078125,1.6143171787261963,3.75683331489563,-53.14508819580078,-1.1712682247161865, 11.486141204833984
237,715787023,0.13089943,-0.61126846,-0.08432718,-0.77595437,8.88775634765625,2.385542631149292,2.360447406768799,-35.21815490722656,-2.0421481132507324, 4.54386043548584
238,715803690,0.12989391,-0.6118157,-0.082867846,-0.7758492,8.211633682250977,1.9655553102493286,1.8313713073730469,-11.510761260986328,-3.1907804012298584, 1.4246878623962402
239,715820357,0.12933888,-0.6119843,-0.0831961,-0.77577394,7.845124244689941,1.4126532077789307,1.8539108037948608,13.196012496948242,-2.7622036933898926, -0.6590024828910828
240,715837024,0.13322395,-0.6112741,-0.0878915,-0.7751584,8.066410064697266,0.5009503960609436,1.9155614376068115,31.916221618652344,-0.9726841449737549, -1.2577801942825317
241,715853691,0.13561676,-0.610278,-0.09151175,-0.7751094,8.810113906860352,0.4412764310836792,1.8026317358016968,33.41446304321289,2.654132843017578, -2.024704694747925
242,715870358,0.13781448,-0.609229,-0.09500454,-0.77512676,9.242950439453125,-0.31835922598838806,1.0084575414657593,23.681354522705078,3.424456834793091, -4.62389612197876
243,715887025,0.14077225,-0.60817915,-0.09927116,-0.77488494,9.4470796585083,-1.7890961170196533,0.5705822110176086,23.06463050842285,2.302131175994873, -5.588265895843506
244,715903692,0.139327,-0.60780436,-0.099833526,-0.7753679,9.509969711303711,-2.2247955799102783,1.0079824924468994,17.958271026611328,1.8286402225494385, -5.386856555938721
245,715920359,0.14089172,-0.6068409,-0.10252306,-0.7754888,9.606115341186523,-2.5507102012634277,1.6571789979934692,13.830056190490723,3.966033458709717, -5.568333625793457
246,715937026,0.14128622,-0.6063598,-0.10363664,-0.77564526,9.104029655456543,-2.137850046157837,1.032989740371704,3.886106252670288,2.2210886478424072, -4.086505889892578
247,715953693,0.14231166,-0.60580903,-0.10518925,-0.7756791,8.846639633178711,-1.1907323598861694,1.1393941640853882,1.5466678142547607,2.2166576385498047, -4.455751895904541
248,715970360,0.13960506,-0.60585153,-0.10390499,-0.7763108,9.023553848266602,-1.4487062692642212,1.7116602659225464,-1.1118601560592651,1.4324095249176025, -5.438793182373047
249,715987027,0.14236018,-0.6050911,-0.107249424,-0.7759484,8.832159042358398,-1.9474639892578125,2.450472116470337,9.676053047180176,1.3040008544921875, -4.872447490692139
250,716003694,0.14392555,-0.6042464,-0.109973125,-0.7759367,8.712013244628906,-2.229771852493286,3.162494421005249,20.523149490356445,2.8168954849243164, -4.25709342956543
251,716020361,0.1443987,-0.6032944,-0.11228988,-0.77625775,9.187765121459961,-1.191250205039978,3.4922454357147217,27.498863220214844,4.301338195800781, -5.383138656616211
252,716037028,0.1464104,-0.6019911,-0.11705879,-0.77618814,10.521158218383789,0.5847782492637634,3.8713738918304443,35.70997619628906,3.26138973236084, -10.30246353149414
253,716053695,0.14706919,-0.60076576,-0.12137067,-0.77635086,12.51777172088623,1.5088187456130981,4.355957508087158,25.91478729248047,3.1154940128326416, -16.15414810180664
254,716070362,0.14370582,-0.6015246,-0.12034535,-0.7765526,12.289112091064453,0.21666118502616882,4.103514671325684,-15.812485694885254,-5.2432990074157715, -12.507789611816406
255,716087029,0.13752414,-0.6034706,-0.1162725,-0.7767826,9.815732955932617,-0.39785340428352356,2.761800527572632,-33.25098419189453,-10.62100887298584, -11.033951759338379
256,716103696,0.13572502,-0.60389495,-0.11738657,-0.7766017,8.548368453979492,0.08679872751235962,2.0130434036254883,-9.720747947692871,-6.02647066116333, -16.107526779174805
257,716120363,0.1313729,-0.60406876,-0.11756074,-0.7771884,8.2410888671875,0.48182740807533264,1.899987816810608,7.662580966949463,-1.9221973419189453, -18.378944396972656
258,716137030,0.13175583,-0.6033662,-0.121293455,-0.77709556,8.035002708435059,0.6981794238090515,1.7502002716064453,9.138285636901855,-0.43165144324302673, -17.589906692504883
