PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
166,419032105,0.6524606,0.39744243,-0.31639463,0.56234246,12.789941787719727,2.303839921951294,5.5618157386779785,-0.15746688842773438,1.6155146360397339, 1.4532711505889893
167,419048772,0.652436,0.39729908,-0.3162586,0.5625489,12.68424129486084,2.3665480613708496,5.446401596069336,0.45769259333610535,1.958699345588684, 0.9899373054504395
168,419065439,0.65245664,0.39712378,-0.31610438,0.56273526,12.757941246032715,2.371680974960327,5.484821796417236,0.21830345690250397,2.2142627239227295, 0.7468982934951782
169,419082106,0.6524861,0.39691558,-0.31599697,0.56290865,12.832283973693848,2.360959053039551,5.526966094970703,-0.1640237271785736,2.1211607456207275, 0.8548815250396729
170,419098773,0.65247446,0.3967323,-0.3159216,0.5630936,12.781825065612793,2.2910215854644775,5.5272674560546875,-0.04035280644893646,1.8297778367996216, 1.0984326601028442
171,419115440,0.65247804,0.39655292,-0.31582406,0.5632703,12.70501708984375,2.241344690322876,5.460134983062744,0.003297635354101658,1.9315369129180908, 0.9323471784591675
172,419132107,0.6525134,0.39635912,-0.31566408,0.56345534,12.7086820602417,2.2730371952056885,5.481937408447266,0.11152410507202148,2.36604380607605, 0.7069169282913208
173,419148774,0.65248454,0.39624888,-0.3155312,0.5636407,12.699530601501465,2.2187728881835938,5.324131965637207,0.5530741810798645,1.7891685962677002, 0.8460962772369385
174,419165441,0.6525048,0.39606968,-0.31544474,0.56379163,12.610895156860352,2.27763295173645,5.432953834533691,-0.14548012614250183,1.8706170320510864, 0.776096761226654
175,419182108,0.65254486,0.39584318,-0.31539822,0.5639304,12.56397819519043,2.305178165435791,5.354580879211426,-0.5904624462127686,1.8922215700149536, 0.8579166531562805
176,419198775,0.6526054,0.3955363,-0.3154299,0.5640579,12.749983787536621,2.409247636795044,5.507359981536865,-1.3374823331832886,1.8751121759414673, 1.1150935888290405
177,419215442,0.6525826,0.39534035,-0.31534407,0.5642695,12.805275917053223,2.3041038513183594,5.490536689758301,0.023442024365067482,2.0278918743133545, 1.257654070854187
178,419232109,0.6524663,0.39510643,-0.31536826,0.5645542,12.6622953414917,2.204038143157959,5.335095405578613,-0.16438229382038116,1.6862952709197998, 2.327457904815674
179,419248776,0.65232724,0.39490175,-0.31541693,0.5648309,12.512046813964844,2.428579092025757,5.355294704437256,-0.08411211520433426,1.4024041891098022, 2.3816802501678467
180,419265443,0.6521993,0.39467013,-0.31548548,0.5651022,12.706266403198242,2.2869343757629395,5.478360652923584,-0.3258063495159149,1.4367125034332275, 2.431279182434082
181,419282110,0.65202665,0.39455718,-0.31550336,0.56537026,12.815128326416016,2.2563183307647705,5.383970260620117,0.5154364109039307,1.1037344932556152, 2.1949381828308105
182,419298777,0.6518219,0.3945307,-0.3154339,0.56566346,12.681546211242676,2.256859064102173,5.3632988929748535,1.386165738105774,1.163949966430664, 2.008579969406128
183,419315444,0.65167654,0.3944556,-0.315332,0.56594,12.63558578491211,2.124009609222412,5.17959451675415,1.0950901508331299,1.5844464302062988, 1.7191178798675537
184,419332111,0.6515374,0.39438704,-0.31521004,0.566216,12.863848686218262,2.1301374435424805,5.351119041442871,1.1834540367126465,1.6653183698654175, 1.6205604076385498
185,419348778,0.6512263,0.3945307,-0.31479788,0.56670314,12.789717674255371,1.9753410816192627,5.555462837219238,4.190526008605957,2.3410840034484863, 1.9873086214065552
186,419365445,0.65083575,0.3950429,-0.3138828,0.5673019,12.733823776245117,2.2026631832122803,5.384202480316162,8.25755500793457,3.284989595413208, 0.6274664998054504
187,419382112,0.6509096,0.39433032,-0.31463867,0.5672942,12.772714614868164,2.580263376235962,5.352689743041992,-6.308729648590088,-0.05960075929760933, 3.2841315269470215
188,419398779,0.6509243,0.39335772,-0.31592458,0.5672381,12.858649253845215,2.5686867237091064,5.774652481079102,-9.486499786376953,-1.6741364002227783, 5.307036876678467
189,419415446,0.65041476,0.39307615,-0.31640133,0.56775177,12.873187065124512,2.130310535430908,5.194896221160889,-0.5834957957267761,-0.35074034333229065, 6.219577789306641
190,419432113,0.6499461,0.39253744,-0.31724486,0.5681903,13.078970909118652,2.2393219470977783,5.3762311935424805,-3.4411561489105225,-1.0942386388778687, 7.271427154541016
191,419448780,0.649518,0.39181,-0.3183529,0.56856215,12.968067169189453,2.1176207065582275,5.148612976074219,-5.571172714233398,-1.6248445510864258, 7.942391872406006
192,419465447,0.64923626,0.3908301,-0.31987083,0.5687063,12.718277931213379,2.1415579319000244,5.3878936767578125,-9.195463180541992,-2.752943754196167, 8.008050918579102
193,419482114,0.64925843,0.3893626,-0.32214957,0.5684012,12.498842239379883,2.125678777694702,5.598852634429932,-16.150671005249023,-4.779258728027344, 7.933510780334473
194,419498781,0.6496255,0.38753903,-0.3247885,0.56772584,12.325984954833984,1.9667004346847534,5.1513142585754395,-20.891815185546875,-5.227714538574219, 6.689900875091553
195,419515448,0.6501914,0.3858393,-0.32725272,0.56682014,12.531990051269531,2.1249232292175293,5.146819591522217,-20.70211410522461,-5.097665786743164, 4.144019603729248
196,419532115,0.65062165,0.384532,-0.3294219,0.5659577,12.634963989257812,2.219987392425537,4.806167125701904,-17.342830657958984,-5.493149757385254, 3.206925630569458
197,419548782,0.65118694,0.38303784,-0.33182636,0.5649151,12.605927467346191,2.6779041290283203,4.892982006072998,-19.864778518676758,-5.975106716156006, 2.9282853603363037
198,419565449,0.6518388,0.3814725,-0.3346751,0.5635402,12.415399551391602,2.498570203781128,4.690084457397461,-22.904205322265625,-8.354880332946777, 2.454028606414795
199,419582116,0.6524457,0.3798209,-0.338377,0.56174016,12.307794570922852,1.8927843570709229,4.35435152053833,-27.462533950805664,-13.051247596740723, 3.1746206283569336
200,419598783,0.65328246,0.37786275,-0.34328663,0.55910295,12.349108695983887,2.6308274269104004,3.577230930328369,-36.052555084228516,-18.9197998046875, 2.401992082595825
201,419615450,0.6541843,0.3757118,-0.3493988,0.5557015,12.417638778686523,2.2831854820251465,3.284895658493042,-43.5276985168457,-25.38187599182129, 2.3183605670928955
202,419632117,0.6551319,0.373442,-0.35624662,0.5517533,12.079288482666016,1.7706245183944702,3.641252279281616,-48.313411712646484,-29.505884170532227, 1.8857372999191284
203,419648784,0.6559703,0.37126553,-0.36315632,0.5477067,12.282903671264648,1.0682677030563354,4.182808876037598,-48.08985900878906,-30.639942169189453, 1.7939916849136353
204,419665451,0.65669453,0.3690216,-0.37017867,0.543639,12.27306842803955,0.884441614151001,4.908481597900391,-48.574378967285156,-31.224695205688477, 2.578223943710327
205,419682118,0.6587939,0.36598507,-0.37758905,0.53802615,12.158012390136719,0.7195054292678833,5.498877048492432,-42.57169723510742,-28.90594482421875, 3.1458899974823
206,419698785,0.660489,0.36342162,-0.3834115,0.53354937,12.174323081970215,0.35396063327789307,6.004722595214844,-31.93876075744629,-21.900907516479492, 3.690739393234253
207,419715452,0.66187334,0.36111623,-0.3877084,0.530284,12.293062210083008,0.04852932319045067,6.418123722076416,-23.08400535583496,-13.966219902038574, 4.750316619873047
208,419732119,0.66298145,0.35929677,-0.39070132,0.5279337,12.557469367980957,0.23727329075336456,5.703719139099121,-14.87440013885498,-8.49099063873291, 4.347715377807617
209,419748786,0.66399723,0.3577206,-0.3934767,0.5256613,13.050091743469238,1.2543593645095825,4.3216681480407715,-13.72658920288086,-8.570582389831543, 3.1869466304779053
210,419765453,0.6647592,0.35638,-0.39653534,0.5233051,12.669767379760742,1.376815915107727,3.5787243843078613,-14.96601676940918,-11.722434043884277, 2.904233694076538
211,419782120,0.6656573,0.35496816,-0.39881045,0.5213906,12.174394607543945,0.9725712537765503,3.271589517593384,-12.177042007446289,-6.464138031005859, 2.4010324478149414
212,419798787,0.6665131,0.3540372,-0.39956436,0.5203521,11.460100173950195,0.49075496196746826,3.381270408630371,-3.5102460384368896,0.7256653904914856, 0.7837293744087219
213,419815454,0.6673582,0.35335547,-0.39966115,0.51965755,11.416779518127441,0.8645755648612976,3.2129268646240234,-0.06572217494249344,3.6049039363861084, -0.39763712882995605
214,419832121,0.66820467,0.35269818,-0.39967972,0.51900184,12.223857879638672,0.7365584969520569,3.285830020904541,-0.2654244303703308,3.9492931365966797, -0.8192223310470581
215,419848788,0.66894674,0.352027,-0.3998752,0.5183504,13.14772891998291,1.0288037061691284,4.114201545715332,-0.7244679927825928,2.9206736087799072, 0.02382621169090271
216,419865455,0.66930294,0.3518457,-0.39966425,0.5181765,13.152596473693848,1.317180871963501,4.385797500610352,4.083721160888672,3.0876944065093994, 0.7059949636459351
217,419882122,0.6695146,0.3514732,-0.40032333,0.5176467,12.707432746887207,1.277321219444275,3.9784905910491943,-1.3425921201705933,-1.5346488952636719, 1.8159466981887817
218,419898789,0.6699197,0.35054785,-0.40233523,0.51618844,11.276063919067383,1.6763358116149902,3.377464771270752,-11.236927032470703,-7.49144983291626, 1.8805559873580933
219,419915456,0.67078686,0.34923127,-0.40476382,0.5140516,9.492467880249023,0.8843381404876709,3.633307695388794,-19.75535011291504,-8.476703643798828, -1.880948543548584
220,419932123,0.6713564,0.3488493,-0.40537682,0.5130834,8.273561477661133,-0.36859938502311707,5.699733257293701,-4.649742603302002,-1.4430198669433594, -2.206867218017578
221,419948790,0.67205423,0.34885684,-0.4045468,0.51281965,9.950189590454102,2.569101095199585,5.354434490203857,3.4276905059814453,5.796354293823242, -4.212137699127197
222,419965457,0.67298275,0.3485328,-0.40445524,0.51189375,12.509869575500488,2.215210437774658,4.025679111480713,-3.4371869564056396,2.5522232055664062, -5.505387306213379
223,419982124,0.6730765,0.34913263,-0.40495515,0.51096547,12.593657493591309,0.900610089302063,4.356309413909912,0.3540124297142029,-5.759862422943115, -3.8933746814727783
224,419998791,0.6725806,0.3504906,-0.4060143,0.50984716,11.601207733154297,1.5994511842727661,3.8888888359069824,3.028120994567871,-13.094654083251953, -3.369954824447632
225,420015458,0.67177445,0.3518169,-0.4078944,0.508494,10.660585403442383,1.1347453594207764,3.739910125732422,-0.4210605025291443,-18.219873428344727, -1.540861964225769
226,420032125,0.6706023,0.35329697,-0.41011146,0.5072304,10.379843711853027,1.2978488206863403,3.2803125381469727,-0.3234633207321167,-21.139667510986328, 0.2670832574367523
227,420048792,0.66938454,0.3544743,-0.4126173,0.5059836,10.87033462524414,1.480870246887207,3.3152241706848145,-2.812958002090454,-21.503231048583984, 1.950647234916687
228,420065459,0.668008,0.35538793,-0.4154998,0.5048017,11.914329528808594,1.0522785186767578,3.1681602001190186,-4.630349636077881,-22.601356506347656, 4.532976150512695
229,420082126,0.6664375,0.35648176,-0.4180982,0.50396,11.435932159423828,0.9685844779014587,3.117617130279541,-1.2321010828018188,-21.624393463134766, 5.610926151275635
230,420098793,0.66509,0.357122,-0.42079428,0.50304234,10.900506973266602,0.893111526966095,2.6613824367523193,-4.226844310760498,-20.032093048095703, 6.10094690322876
231,420115460,0.66409695,0.35728487,-0.4234551,0.5020048,10.290846824645996,0.867418646812439,2.1160659790039062,-7.279318809509277,-17.475133895874023, 5.702963352203369
232,420132127,0.66329557,0.35722622,-0.42575404,0.5011607,10.570508003234863,0.7653205990791321,2.192389965057373,-7.894162178039551,-14.002591133117676, 5.2987542152404785
233,420148794,0.66254216,0.35710663,-0.42771563,0.50057197,10.632205963134766,0.6898103952407837,2.834321975708008,-6.378949165344238,-11.465838432312012, 5.644184112548828
234,420165461,0.6617827,0.35698378,-0.42958373,0.500064,10.913783073425293,0.29761621356010437,2.7687578201293945,-5.817070484161377,-10.843271255493164, 5.809431552886963
235,420182128,0.66088223,0.35724375,-0.43105367,0.4998046,10.644808769226074,0.21411827206611633,2.634415626525879,-1.620388388633728,-10.14501667022705, 5.3047194480896
236,420198795,0.6598658,0.35776353,-0.43230474,0.4996951,10.322806358337402,0.5660953521728516,2.8049449920654297,1.0467849969863892,-10.009997367858887, 5.06357479095459
237,420215462,0.6589079,0.35818732,-0.4336582,0.49948266,9.941229820251465,0.9051975011825562,2.736426830291748,-0.18849673867225647,-10.22285270690918, 4.9294281005859375
238,420232129,0.6579877,0.3585704,-0.43514845,0.4991247,10.210065841674805,0.36809253692626953,2.4465010166168213,-1.3712148666381836,-10.94925308227539, 4.604607582092285
239,420248796,0.6570316,0.35917118,-0.4364285,0.4988344,10.185463905334473,0.18837030231952667,2.323359727859497,0.628119707107544,-10.676734924316406, 3.8568062782287598
240,420265463,0.6561506,0.35996714,-0.43736878,0.4985967,9.999550819396973,0.3116549849510193,2.2555131912231445,2.651754379272461,-9.445250511169434, 2.4017229080200195
241,420282130,0.6554234,0.36082947,-0.43778947,0.49856064,9.938021659851074,0.1243114247918129,1.874904990196228,4.960060119628906,-6.356393814086914, 1.291347622871399
242,420298797,0.6547275,0.36203724,-0.437532,0.4988255,9.6358003616333,0.19892048835754395,2.25765061378479,9.672748565673828,-3.6250946521759033, -0.19370892643928528
243,420315464,0.6541946,0.36318254,-0.4369665,0.49918768,9.143012046813965,0.7443150281906128,2.5573720932006836,10.337360382080078,-1.2860013246536255, -0.9023997783660889
244,420332131,0.65398496,0.36394817,-0.43638858,0.4994103,9.48558235168457,0.6153861880302429,1.8205374479293823,7.442533016204834,0.6900767683982849, -1.5249804258346558
245,420348798,0.65381855,0.36469877,-0.43574366,0.4996435,9.570869445800781,0.3029289245605469,1.9817686080932617,7.526544094085693,1.2162387371063232, -1.746991753578186
246,420365465,0.653553,0.365622,-0.4350303,0.49993777,9.188966751098633,0.7515972852706909,1.9280813932418823,8.97042179107666,0.8008004426956177, -1.8285552263259888
247,420382132,0.6531902,0.36648402,-0.43449134,0.50024956,8.899072647094727,1.0136218070983887,2.3962173461914062,8.388754844665527,-0.007325232960283756, -0.7890633940696716
248,420398799,0.65275806,0.3671384,-0.4343555,0.50045145,8.116085052490234,1.6106876134872437,3.2352516651153564,5.911365985870361,-1.5912530422210693, 0.6040691137313843
249,420415466,0.6523944,0.36724347,-0.4349271,0.5003521,7.706713676452637,1.473644733428955,3.4050068855285645,-0.07085753232240677,-3.464770555496216, 2.4719390869140625
250,420432133,0.6522044,0.36679724,-0.4359529,0.5000344,7.823920726776123,1.2581039667129517,3.7593727111816406,-5.204193592071533,-3.6769466400146484, 3.716998338699341
251,420448800,0.65218663,0.36596295,-0.43734217,0.49945554,8.08860969543457,0.3535996079444885,2.9895811080932617,-9.415629386901855,-4.160886764526367, 4.052525997161865
252,420465467,0.65213466,0.36539516,-0.43862173,0.49881658,8.828280448913574,0.24006295204162598,1.52894127368927,-7.934906482696533,-4.857680797576904, 2.8164308071136475
253,420482134,0.65157497,0.36583984,-0.43947738,0.49846876,8.666243553161621,0.09863544255495071,1.3666661977767944,0.21480734646320343,-7.198886394500732, 1.734537124633789
254,420498801,0.6510813,0.36629668,-0.44050652,0.49786955,8.25079345703125,0.6644041538238525,1.7784371376037598,-1.2477484941482544,-8.417716979980469, 0.7678624391555786
255,420515468,0.6504478,0.3668904,-0.44158015,0.49730903,7.334423065185547,1.0036864280700684,2.455829381942749,-0.319953978061676,-9.397367477416992, 1.1209466457366943
256,420532135,0.65006924,0.36703092,-0.4427621,0.4966493,7.593088150024414,0.9396058917045593,2.074854612350464,-3.6660993099212646,-7.823541164398193, 1.4706494808197021
257,420548802,0.6499032,0.36672264,-0.44407955,0.49591723,7.922542095184326,0.5526841878890991,1.7781418561935425,-6.89555549621582,-6.433246612548828, 2.1427268981933594
258,420565469,0.6497206,0.3665087,-0.44518125,0.49532646,8.167648315429688,0.04859042912721634,1.3038604259490967,-5.266125679016113,-5.473281383514404, 1.9993340969085693
259,420582136,0.64957535,0.36645782,-0.44602707,0.49479342,7.764492511749268,0.351641446352005,1.5635523796081543,-3.5796186923980713,-4.597583293914795, 0.9720597267150879
260,420598803,0.6495583,0.36639366,-0.4466917,0.49426356,7.605669021606445,0.2797214090824127,1.6371171474456787,-3.335350275039673,-3.32671856880188, 0.13052873313426971
261,420615470,0.64967746,0.3663429,-0.44718426,0.49369872,7.309033393859863,0.39879488945007324,1.9507560729980469,-3.1406168937683105,-2.2634329795837402, -0.9679937362670898
262,420632137,0.65009284,0.36588868,-0.44776204,0.49296463,6.84381103515625,0.7936767339706421,1.8450990915298462,-6.498249530792236,-0.7914196848869324, -1.2752947807312012
263,420648804,0.65078163,0.365055,-0.4484095,0.4920844,6.887566566467285,0.3580850660800934,1.9416451454162598,-9.572686195373535,0.6537067294120789, -1.498432993888855
264,420665471,0.6517612,0.36402136,-0.4489621,0.4910488,6.866988658905029,0.10236164927482605,2.031764268875122,-11.3546781539917,2.2564992904663086, -2.7995591163635254
