PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
166,415208367,0.78624314,0.15906803,-0.53815705,0.2586624,13.471846580505371,0.8545636534690857,3.216775894165039,-1.009076476097107,2.4217002391815186, 3.906852960586548
167,415225034,0.7863162,0.15842915,-0.53811777,0.2589137,13.635293960571289,0.73492431640625,3.3315954208374023,-1.1570537090301514,2.270726203918457, 4.27871036529541
168,415241701,0.7863216,0.15782158,-0.5381458,0.25921002,13.728516578674316,1.004069209098816,3.5318570137023926,-0.9264626502990723,1.6640379428863525, 4.57151460647583
169,415258368,0.7863524,0.1569811,-0.53827775,0.25935352,13.488409996032715,0.9432722330093384,3.2955124378204346,-2.811788320541382,1.4325889348983765, 4.768131256103516
170,415275035,0.7863326,0.15599547,-0.5385458,0.25945127,13.48402214050293,0.6564658880233765,3.227530002593994,-4.027303218841553,0.734732449054718, 5.264275074005127
171,415291702,0.78628606,0.15504667,-0.5388886,0.25944948,13.459451675415039,0.858119010925293,3.364422559738159,-4.2912163734436035,0.06718851625919342, 4.7266130447387695
172,415308369,0.7861988,0.154385,-0.53913033,0.25960615,13.518019676208496,0.7009910345077515,3.2329275608062744,-2.021482229232788,0.1370343267917633, 4.4416961669921875
173,415325036,0.7861626,0.1541544,-0.5390955,0.25992516,13.512845993041992,0.7696090340614319,3.1974973678588867,1.4148904085159302,1.2264834642410278, 3.378347396850586
174,415341703,0.78617626,0.1539092,-0.53897756,0.26027352,13.463040351867676,0.6200582385063171,3.1615610122680664,1.4706873893737793,1.9379785060882568, 3.3821120262145996
175,415358370,0.78618705,0.15374255,-0.5387844,0.2607388,13.76977825164795,0.6667502522468567,3.2451584339141846,2.3470771312713623,2.3455276489257812, 3.5851693153381348
176,415375037,0.78629875,0.15343969,-0.5385613,0.26104116,13.492246627807617,0.9638071060180664,3.239346742630005,1.1106499433517456,2.9436228275299072, 3.0918948650360107
177,415391704,0.7863603,0.15308693,-0.53841233,0.2613695,13.296867370605469,0.6273136138916016,3.1313581466674805,0.8110581040382385,2.4908158779144287, 3.5731570720672607
178,415408371,0.78634757,0.15263617,-0.5383774,0.26174316,13.555158615112305,0.6973599195480347,3.2764642238616943,0.32285448908805847,1.83395254611969, 4.44057035446167
179,415425038,0.7862124,0.15212378,-0.5385282,0.26213723,13.65359115600586,0.8262238502502441,3.747333288192749,-0.21255983412265778,0.5316364765167236, 5.160300254821777
180,415441705,0.7860552,0.15116563,-0.5389196,0.2623587,13.747782707214355,0.4941374659538269,4.202375411987305,-3.6286537647247314,-0.23526549339294434, 6.2043890953063965
181,415458372,0.7856571,0.14972785,-0.53987163,0.26241794,13.82186222076416,0.4849308431148529,3.423379898071289,-7.82130241394043,-3.433908700942993, 7.981888294219971
182,415475039,0.7851641,0.14777079,-0.5412432,0.2621778,13.86943244934082,0.8994117975234985,2.9850385189056396,-12.328991889953613,-5.430896282196045, 8.933486938476562
183,415491706,0.78466445,0.14486662,-0.54328585,0.26106656,14.169296264648438,0.497251957654953,3.772224187850952,-22.03814697265625,-8.218196868896484, 8.369792938232422
184,415508373,0.783919,0.14271449,-0.54521155,0.26047677,14.58173656463623,-0.8209991455078125,4.921098709106445,-15.755147933959961,-9.306078910827637, 8.59619140625
185,415525040,0.78398764,0.13935325,-0.5464514,0.2594903,15.511028289794922,-0.16417117416858673,4.768823146820068,-23.43906593322754,-0.7799596786499023, 8.766241073608398
186,415541707,0.78477293,0.13448258,-0.54717684,0.25815436,15.332568168640137,-0.4513222575187683,3.6444525718688965,-32.8339958190918,7.074284076690674, 10.671449661254883
187,415558374,0.7859618,0.12887754,-0.54771405,0.25625032,15.177206039428711,0.8260936737060547,3.9099693298339844,-39.05024337768555,10.424413681030273, 9.42080020904541
188,415575041,0.78774744,0.1260508,-0.5458255,0.25620297,14.399730682373047,0.45366284251213074,3.2545437812805176,-13.39273452758789,22.563365936279297, 5.7548747062683105
189,415591708,0.78994673,0.12721269,-0.54141295,0.2582116,13.567054748535156,0.7405953407287598,2.352268695831299,20.03742027282715,32.55263137817383, -0.9800237417221069
190,415608375,0.79070896,0.12920204,-0.5390576,0.2598138,10.551033020019531,2.00641131401062,0.35262271761894226,20.82344627380371,14.180815696716309, -1.790062665939331
191,415625042,0.79050153,0.13029775,-0.5381728,0.26172513,10.46826171875,1.8931230306625366,0.1779918223619461,15.343950271606445,4.505131244659424, 6.270219802856445
192,415641709,0.790085,0.13158655,-0.5375027,0.26370806,10.947705268859863,2.49812912940979,0.30545562505722046,16.589651107788086,2.288080930709839, 6.622574329376221
193,415658376,0.789382,0.13361391,-0.536981,0.26584768,11.495887756347656,1.790927529335022,0.35342442989349365,21.029245376586914,-0.6966153383255005, 5.346282005310059
194,415675043,0.7883897,0.136394,-0.5365727,0.26819453,11.812652587890625,1.3537843227386475,1.6315579414367676,26.150766372680664,-3.5826878547668457, 4.481971263885498
195,415691710,0.78734785,0.13930684,-0.53612614,0.2706399,12.351314544677734,0.5782591104507446,3.0019514560699463,27.49927520751953,-3.7351486682891846, 4.687643051147461
196,415708377,0.7861323,0.14248288,-0.53563875,0.27346998,13.326173782348633,-0.44371646642684937,3.6947951316833496,30.613433837890625,-4.2892327308654785, 6.094326019287109
197,415725044,0.7848316,0.14516081,-0.53538054,0.27628872,14.01773738861084,-0.9199674129486084,4.835339546203613,27.77442741394043,-4.993826389312744, 8.382466316223145
198,415741711,0.7835379,0.14710826,-0.53529227,0.27908736,14.24743938446045,-1.075036644935608,5.331948757171631,23.518503189086914,-4.565026760101318, 11.141801834106445
199,415758378,0.78255016,0.14800316,-0.5354452,0.2810852,14.329708099365234,-0.39160898327827454,4.7859039306640625,14.044702529907227,-3.534006118774414, 10.266849517822266
200,415775045,0.78201276,0.14764056,-0.53585815,0.28198275,13.889543533325195,-0.3085925579071045,3.862943172454834,2.454228639602661,-2.0363380908966064, 8.485599517822266
201,415791712,0.7817992,0.146628,-0.5361616,0.28252602,13.127944946289062,0.3410678803920746,3.039886474609375,-2.501695394515991,0.6580352783203125, 8.202425003051758
202,415808379,0.7816471,0.14513578,-0.53666854,0.28275514,12.38111686706543,0.9613280296325684,2.3849854469299316,-6.73148250579834,0.42717525362968445, 8.354207992553711
203,415825046,0.7813333,0.14389226,-0.53727794,0.28310075,12.213194847106934,1.0172349214553833,2.0021374225616455,-5.080369472503662,-1.045433759689331, 8.451303482055664
204,415841713,0.78064704,0.14366108,-0.537884,0.28395873,12.319299697875977,0.8835906386375427,1.9700982570648193,2.605062246322632,-3.8369882106781006, 8.198250770568848
205,415858380,0.7796256,0.14442046,-0.5384427,0.28531778,12.644756317138672,0.7842260599136353,2.17736554145813,10.113481521606445,-6.206127166748047, 7.793802738189697
206,415875047,0.7785694,0.14534715,-0.53908044,0.28652453,12.823070526123047,0.9126424193382263,2.6687309741973877,10.34439468383789,-7.220789909362793, 6.536397933959961
207,415891714,0.777731,0.1452128,-0.54005563,0.28703272,12.862677574157715,0.373672217130661,2.9974868297576904,1.1966320276260376,-6.816553115844727, 6.6636643409729
208,415908381,0.77688974,0.14413197,-0.54143316,0.28726038,13.032480239868164,-0.693838894367218,3.8125760555267334,-5.783632755279541,-7.352616786956787, 9.03376579284668
209,415925048,0.77606606,0.14217389,-0.5432526,0.28702787,13.282471656799316,-0.824580729007721,4.587248802185059,-13.071085929870605,-8.378667831420898, 10.228129386901855
210,415941715,0.7754006,0.13901344,-0.5455427,0.28602892,13.57168197631836,-0.07430025190114975,3.7968380451202393,-23.503271102905273,-8.673672676086426, 10.711718559265137
211,415958382,0.77503836,0.13557775,-0.54784495,0.284254,13.452552795410156,0.2972799837589264,2.9320967197418213,-28.359407424926758,-7.741515159606934, 6.914355754852295
212,415975049,0.77483416,0.13496736,-0.5489438,0.28297883,12.682442665100098,0.18078827857971191,2.283290147781372,-9.450142860412598,-5.683934688568115, -2.6402862071990967
213,415991716,0.77447265,0.13509983,-0.55007476,0.28170568,11.685728073120117,-0.13788415491580963,2.0909836292266846,-5.312883377075195,-7.915468692779541, -5.028774261474609
214,416008383,0.7738416,0.13587587,-0.5513249,0.28062075,11.392593383789062,0.07548560947179794,1.819629430770874,-1.2179359197616577,-10.605341911315918, -5.877119541168213
215,416025050,0.77318573,0.1368173,-0.55258787,0.2794846,11.46040153503418,0.17110943794250488,1.632157802581787,-0.5764526128768921,-11.106979370117188, -6.746504783630371
216,416041717,0.7725202,0.13780749,-0.55387056,0.27829698,11.571502685546875,-0.006042796652764082,1.8367365598678589,-0.5342300534248352,-11.383034706115723, -7.161034107208252
217,416058384,0.77193195,0.13884822,-0.55494386,0.27727246,11.853694915771484,-0.37350696325302124,2.1554877758026123,0.5826315879821777,-9.867105484008789, -6.902613639831543
218,416075051,0.77145267,0.13952793,-0.55586594,0.27641645,12.545393943786621,-1.0091394186019897,3.3921096324920654,-0.5961485505104065,-7.755270957946777, -5.0542826652526855
219,416091718,0.7709879,0.14055379,-0.55659264,0.27573043,12.3300142288208,-0.11246694624423981,3.005405902862549,2.3231687545776367,-7.213153839111328, -5.663328170776367
220,416108385,0.77050537,0.14261982,-0.55708027,0.27503225,12.189803123474121,0.19552062451839447,2.3328652381896973,8.217155456542969,-7.99079704284668, -9.932828903198242
221,416125052,0.77010494,0.14554422,-0.5568599,0.27506804,12.307560920715332,-0.04823807626962662,2.9602184295654297,16.81453514099121,-4.8207902908325195, -10.186326026916504
222,416141719,0.76979804,0.1486966,-0.5561912,0.27559388,11.03914737701416,0.10806193202733994,2.0165326595306396,20.68091583251953,-2.0562424659729004, -9.072457313537598
223,416158386,0.769214,0.15132156,-0.55617476,0.27582857,10.51101303100586,0.9574568867683411,0.5606155395507812,16.022769927978516,-5.958187103271484, -7.2763848304748535
224,416175053,0.7685953,0.15313166,-0.55679595,0.27530068,10.732498168945312,1.211236834526062,0.830705463886261,7.5992865562438965,-8.672069549560547, -7.458921909332275
225,416191720,0.7679469,0.15459976,-0.5576124,0.27463642,11.67577075958252,0.3539745509624481,2.005120038986206,4.9072489738464355,-9.282675743103027, -6.5955939292907715
226,416208387,0.767141,0.15673785,-0.55812985,0.27462512,12.567486763000488,0.3268256187438965,3.1608505249023438,11.559296607971191,-8.820765495300293, -5.808465957641602
227,416225054,0.7661999,0.159802,-0.55860716,0.27451664,12.167363166809082,1.2515435218811035,2.0006840229034424,16.351604461669922,-11.026966094970703, -9.618494033813477
228,416241721,0.7652037,0.16307779,-0.55907065,0.2744247,10.968441009521484,1.0524705648422241,0.9655884504318237,17.5336856842041,-11.505566596984863, -10.277472496032715
229,416258388,0.7642235,0.16601487,-0.55940896,0.2747054,9.883838653564453,0.695219874382019,0.762868344783783,17.61036491394043,-9.803544998168945, -7.039071559906006
230,416275055,0.7632152,0.16945304,-0.5591789,0.27587536,10.066882133483887,0.07347971200942993,0.5151740312576294,24.794414520263672,-6.852080345153809, -4.870445728302002
231,416291722,0.7622057,0.17350715,-0.55842376,0.27767006,10.643636703491211,0.7516604661941528,1.03642737865448,31.393230438232422,-4.5013322830200195, -4.6053972244262695
232,416308389,0.7614542,0.1770954,-0.5576641,0.27899075,11.542299270629883,1.4459810256958008,1.3085983991622925,27.079580307006836,-3.2580337524414062, -5.647205829620361
233,416325056,0.76070243,0.1804835,-0.55708754,0.28001982,11.346161842346191,0.7377501726150513,1.8548240661621094,24.70917320251465,-4.238245487213135, -6.07136344909668
234,416341723,0.75979894,0.18391006,-0.5566825,0.28104734,10.53724193572998,0.9050604104995728,1.0079708099365234,24.880611419677734,-5.840221405029297, -5.649355411529541
235,416358390,0.7588039,0.18720946,-0.55647475,0.28196687,10.414514541625977,1.3745976686477661,0.9971964359283447,23.33710479736328,-7.009929180145264, -5.410745143890381
236,416375057,0.75786823,0.18988566,-0.5566793,0.28228962,10.493824005126953,1.3152936697006226,1.2261191606521606,17.14858055114746,-8.572839736938477, -5.580209255218506
237,416391724,0.756945,0.19217323,-0.55706775,0.2824524,10.376208305358887,1.2357834577560425,1.5959258079528809,14.202646255493164,-8.954758644104004, -4.657404899597168
238,416408391,0.75597507,0.19398408,-0.55770224,0.2825602,10.257184028625488,1.0452040433883667,1.5072004795074463,10.963313102722168,-9.508554458618164, -2.76254940032959
239,416425058,0.7547813,0.19603093,-0.558475,0.28281215,10.148970603942871,1.4869107007980347,1.037611722946167,12.917709350585938,-11.407959938049316, -2.2139387130737305
240,416441725,0.75330347,0.1982782,-0.55941886,0.28331977,9.972277641296387,1.2136287689208984,0.9734181761741638,14.918079376220703,-13.39022159576416, -0.8945503234863281
241,416458392,0.7515769,0.20065466,-0.56058425,0.2839283,9.925735473632812,1.2657583951950073,0.6166859865188599,16.03923225402832,-15.65471363067627, 0.0075493562035262585
242,416475059,0.74955374,0.20328778,-0.5619735,0.2846563,9.870661735534668,0.7787320017814636,0.11284937709569931,17.67575454711914,-18.22223472595215, 0.4682844579219818
243,416491726,0.7473572,0.20660202,-0.5631436,0.2857309,9.37377643585205,0.31894928216934204,0.83990478515625,23.29153823852539,-18.61051368713379, -0.3044719099998474
244,416508393,0.7453106,0.2099672,-0.56400084,0.28693038,8.946297645568848,0.6344017386436462,1.6167306900024414,24.609277725219727,-16.39435577392578, -0.5382909774780273
245,416525060,0.74374634,0.21260792,-0.56460613,0.28785294,9.051119804382324,1.0549418926239014,1.4908441305160522,19.54180145263672,-12.185877799987793, -0.5156358480453491
246,416541727,0.74233836,0.21509832,-0.5650403,0.28878376,9.578165054321289,1.1491867303848267,0.640677809715271,18.878467559814453,-10.39074420928955, -0.4644486606121063
247,416558394,0.7412021,0.21674065,-0.5655154,0.28954312,9.085183143615723,1.2366873025894165,1.1499894857406616,13.59628963470459,-8.163658142089844, 1.569951057434082
248,416575061,0.74046874,0.21721694,-0.5660305,0.2900559,9.211467742919922,1.167148232460022,0.9847641587257385,5.909306049346924,-4.812128067016602, 4.065934181213379
249,416591728,0.73996186,0.21694958,-0.56664026,0.29035938,8.699841499328613,0.9627466201782227,2.0722925662994385,0.6997454762458801,-3.209092617034912, 5.557054042816162
250,416608395,0.73988795,0.21619852,-0.5670447,0.29031786,7.5798726081848145,1.2515217065811157,2.540456533432007,-3.3144500255584717,-0.06659302115440369, 4.530098915100098
251,416625062,0.740509,0.21512529,-0.5666651,0.290273,8.135181427001953,0.7131853103637695,1.5836424827575684,-4.316637992858887,7.176827430725098, 3.278663396835327
252,416641729,0.7410435,0.214235,-0.5661488,0.2905745,9.053121566772461,1.3757015466690063,-0.4439260959625244,-1.7689160108566284,7.714118003845215, 4.2433013916015625
253,416658396,0.74164546,0.21269669,-0.5658918,0.2906693,8.374210357666016,1.0107226371765137,0.6232371926307678,-6.5149641036987305,7.705282688140869, 5.9732232093811035
254,416675063,0.74229294,0.21132669,-0.5653517,0.29106647,8.286208152770996,0.7519598007202148,0.7520539164543152,-4.0264458656311035,9.461648941040039, 6.347771167755127
255,416691730,0.7432192,0.20901667,-0.5648293,0.29138488,8.026063919067383,-0.004163102246820927,1.6362665891647339,-9.7357177734375,12.289453506469727, 9.00966739654541
256,416708397,0.743659,0.20770565,-0.56447804,0.29188064,8.03701114654541,0.4081198573112488,-0.9120548367500305,-3.5948081016540527,7.7684431076049805, 7.233700752258301
257,416725064,0.7441727,0.2067513,-0.56393445,0.2922994,7.525418281555176,0.6302750706672668,0.6389433145523071,-1.5061042308807373,8.17947769165039, 5.128042697906494
258,416741731,0.744864,0.20586684,-0.5631909,0.29259637,7.79429817199707,0.8058068156242371,0.996476948261261,-1.7297799587249756,9.67860221862793, 3.509127378463745
259,416758398,0.7459431,0.20445785,-0.5622038,0.29273346,7.533048629760742,0.5080689191818237,1.6846479177474976,-5.080129623413086,13.25460147857666, 3.6107594966888428
260,416775065,0.74785256,0.20065412,-0.5610588,0.2926901,7.272152900695801,-0.48335230350494385,3.4953196048736572,-18.672653198242188,21.73769187927246, 10.129682540893555
261,416791732,0.7495736,0.19713072,-0.5598177,0.29305887,7.564535140991211,-0.6645665764808655,1.5338844060897827,-15.374131202697754,21.501415252685547, 11.325193405151367
262,416808399,0.7509714,0.19478151,-0.55868214,0.29321763,7.654786109924316,0.6151357889175415,1.437353491783142,-9.988981246948242,17.090259552001953, 6.456452369689941
263,416825066,0.7526431,0.19110349,-0.55886155,0.29100165,9.70700454711914,0.31771475076675415,2.9093737602233887,-28.914575576782227,10.82259750366211, 0.5481967329978943
264,416841733,0.75380176,0.18728419,-0.560004,0.28827608,9.0963773727417,-0.9647102952003479,1.5700268745422363,-33.096527099609375,3.5436651706695557, 0.6783358454704285
