PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,628044404,0.65427715,-0.14698273,-0.74001396,0.051933,2.699965715408325,-6.336287498474121,-3.8692431449890137,22.11236000061035,60.36182403564453, -28.37044906616211
161,628061071,0.6574295,-0.14401661,-0.73781294,0.051747773,4.42274808883667,-1.9562596082687378,-5.2704973220825195,16.58879852294922,24.54373550415039, -12.889561653137207
162,628077738,0.6565037,-0.1484481,-0.7380354,0.047644407,3.7997853755950928,0.15664887428283691,-5.882408142089844,-41.566009521484375,-0.3104150593280792, 5.918433666229248
163,628094405,0.6532972,-0.15540488,-0.7398158,0.04152908,1.6563764810562134,1.0339771509170532,-4.625182151794434,-65.9245376586914,-15.738622665405273, 8.861903190612793
164,628111072,0.64884716,-0.15888585,-0.7430919,0.039585497,1.4401633739471436,1.2443050146102905,-4.567547798156738,-30.765811920166016,-33.99660873413086, 8.748193740844727
165,628127739,0.6436522,-0.15803564,-0.747737,0.040322475,0.583429753780365,2.209317207336426,-3.477088689804077,1.1551867723464966,-47.7703857421875, -2.638577461242676
166,628144406,0.63824093,-0.1555621,-0.75287604,0.04033188,0.5018557906150818,4.608601093292236,-0.9962437152862549,4.31113338470459,-50.52984619140625, -14.567943572998047
167,628161073,0.63268936,-0.1523549,-0.7581618,0.041024134,0.3363119065761566,0.5101538300514221,-1.7757073640823364,10.945406913757324,-52.77725601196289, -15.242067337036133
168,628177740,0.62788785,-0.14446232,-0.76327664,0.04792339,0.009357748553156853,-1.7054133415222168,2.08894419670105,64.56543731689453,-55.82919692993164, -12.701197624206543
169,628194407,0.62254655,-0.13470735,-0.7682657,0.063697,2.1681370735168457,-9.487276077270508,-10.217976570129395,118.66570281982422,-67.62525177001953, 15.995408058166504
170,628211074,0.6112882,-0.13113768,-0.7765331,0.07826968,13.449564933776855,-8.770074844360352,-1.5370911359786987,79.0087661743164,-108.51632690429688, 42.512123107910156
171,628227741,0.59983826,-0.13780369,-0.7837271,0.0835232,9.709246635437012,-4.350494861602783,2.1628541946411133,-13.411513328552246,-91.22496795654297, 58.75353240966797
172,628244408,0.58802927,-0.14924398,-0.7903105,0.08577455,12.803445816040039,-2.8788998126983643,0.40849101543426514,-49.332401275634766,-85.35089874267578, 72.79663848876953
173,628261075,0.57940483,-0.15067548,-0.7951114,0.09687481,18.05076026916504,-3.095879077911377,-4.215315818786621,43.50924301147461,-76.07437133789062, 54.1927490234375
174,628277742,0.57426506,-0.14828658,-0.79781586,0.10826103,21.48621368408203,-6.509637355804443,-2.2379777431488037,65.33351135253906,-51.60423278808594, 34.44940948486328
175,628294409,0.572293,-0.14958806,-0.79862326,0.11092803,24.116947174072266,-4.295271873474121,-2.40464186668396,7.507734775543213,-15.377324104309082, 19.908124923706055
176,628311076,0.5733296,-0.14996287,-0.7981759,0.10825762,19.308237075805664,-3.8180229663848877,-6.756001949310303,-14.14333724975586,10.531384468078613, -6.9305620193481445
177,628327743,0.5790784,-0.14837049,-0.79506165,0.10262259,17.02278709411621,-6.474733829498291,-6.399917125701904,-15.780573844909668,48.482078552246094, -29.98604965209961
178,628344410,0.5892851,-0.14686479,-0.78899693,0.09304721,16.39238739013672,-4.703339099884033,-3.507063865661621,-31.067556381225586,88.6971435546875, -45.3447265625
179,628361077,0.6041886,-0.14868982,-0.7789446,0.078056246,16.480724334716797,-3.2662806510925293,0.11510293185710907,-66.72315216064453,137.82217407226562, -48.142215728759766
180,628377744,0.62138706,-0.15058239,-0.76626825,0.06353284,10.338485717773438,-3.4908246994018555,-1.2193996906280518,-60.86960220336914,160.28262329101562, -44.28276062011719
181,628394411,0.6340537,-0.14830975,-0.7570153,0.05392604,2.9496819972991943,-5.000013828277588,-2.6799943447113037,-23.439838409423828,114.7710189819336, -46.81768035888672
182,628411078,0.6426936,-0.14538148,-0.7506868,0.047734443,2.1045005321502686,-4.404114723205566,-3.5636348724365234,-8.037718772888184,77.44584655761719, -37.07129669189453
183,628427745,0.64683336,-0.14406934,-0.7476113,0.043912254,3.785557270050049,-4.198871612548828,-5.512908935546875,-8.519072532653809,38.18242263793945, -20.256481170654297
184,628444412,0.6460271,-0.14424144,-0.74832577,0.04303569,5.508079528808594,-0.1190318688750267,-8.3466796875,-5.985945224761963,-6.297050476074219, -1.9744962453842163
185,628461079,0.641295,-0.1480013,-0.7518249,0.039946213,4.187863826751709,0.4735895097255707,-5.058193206787109,-37.919795989990234,-35.207462310791016, 5.116973400115967
186,628477746,0.63641626,-0.14677952,-0.75588965,0.045399643,2.1548514366149902,-0.9438099265098572,-1.9429229497909546,27.974878311157227,-48.29055404663086, 16.568510055541992
187,628494413,0.6335453,-0.13791475,-0.75900084,0.059310056,0.07977047562599182,1.26583731174469,1.6359730958938599,107.72615814208984,-44.50855255126953, 14.139466285705566
188,628511080,0.6324493,-0.12745401,-0.76060057,0.072458215,-0.11690642684698105,4.605520725250244,3.2318613529205322,112.99656677246094,-28.64870262145996, 3.236236572265625
189,628527747,0.6303389,-0.12344189,-0.7625549,0.077104874,0.2333603948354721,1.1327532529830933,0.8240771889686584,39.426063537597656,-24.980012893676758, 0.40563783049583435
190,628544414,0.62705195,-0.12522611,-0.7651417,0.07538377,1.5366653203964233,0.596616804599762,-3.477658748626709,-20.410888671875,-25.459157943725586, 3.331193685531616
191,628561081,0.6180007,-0.12771125,-0.7709904,0.08566774,7.312197208404541,-16.81587028503418,-11.22364330291748,33.13900375366211,-79.65951538085938, 58.98979568481445
192,628577748,0.6083175,-0.1259577,-0.7772844,0.09956742,14.216452598571777,-0.9571695923805237,4.741519927978516,69.52506256103516,-90.08218383789062, 51.065731048583984
193,628594415,0.5973551,-0.13106981,-0.7840236,0.1062783,11.236614227294922,-3.9483468532562256,-0.3420618176460266,0.9136731624603271,-88.28878021240234, 58.34654998779297
194,628611082,0.5885897,-0.12943408,-0.78927296,0.11771796,17.308732986450195,-0.05825630575418472,-3.1317145824432373,57.16254806518555,-79.66438293457031, 41.10837173461914
195,628627749,0.58280826,-0.12495058,-0.79265815,0.12812194,18.65514373779297,-4.706579685211182,-4.262919902801514,67.29010772705078,-57.40153121948242, 20.99931526184082
196,628644416,0.5812557,-0.12390194,-0.7933802,0.13167423,20.29802894592285,-5.134275913238525,-3.374972105026245,22.172487258911133,-14.842501640319824, 10.928337097167969
197,628661083,0.5824236,-0.12620555,-0.7929579,0.12677798,21.5406494140625,-3.7292068004608154,-3.194972276687622,-33.97952651977539,14.64017105102539, -5.910365104675293
198,628677750,0.58650804,-0.12809762,-0.79115474,0.11693412,21.971662521362305,-4.136824607849121,-2.3804738521575928,-55.59162521362305,39.80234146118164, -29.092927932739258
199,628694417,0.5939664,-0.1292014,-0.78716016,0.10435467,19.748252868652344,-3.6214919090270996,-0.9443658590316772,-62.609954833984375,68.5188980102539, -45.00849151611328
200,628711084,0.60462946,-0.13143212,-0.7806479,0.08796491,16.137800216674805,-2.8290696144104004,1.0154930353164673,-83.25920104980469,100.06014251708984, -54.39073181152344
201,628727751,0.6193787,-0.13454898,-0.77019775,0.0711484,10.068665504455566,-3.9029431343078613,1.131231665611267,-83.2662582397461,138.97705078125, -50.23532485961914
202,628744418,0.6312002,-0.13400334,-0.761569,0.060352784,2.025347948074341,-6.28831148147583,-4.181060314178467,-39.48444366455078,108.14190673828125, -44.32106018066406
203,628761085,0.6387531,-0.12901355,-0.75634676,0.057356454,1.7015740871429443,-6.739738464355469,-7.505823612213135,15.271993637084961,62.169517517089844, -35.418365478515625
204,628777752,0.6430949,-0.12524822,-0.75337917,0.056228604,2.6665186882019043,-4.751032829284668,-6.135828495025635,15.904050827026367,34.77260208129883, -21.90666389465332
205,628794419,0.6460884,-0.12516096,-0.7510127,0.05370771,3.8922901153564453,1.0333070755004883,-5.758586883544922,-8.934982299804688,28.046737670898438, -9.225942611694336
206,628811086,0.6479994,-0.13269258,-0.7487768,0.04269691,2.9467239379882812,3.081002950668335,-2.0945816040039062,-87.53961181640625,32.24508285522461, -7.219162464141846
207,628827753,0.650935,-0.13921174,-0.74541587,0.035484713,1.5601216554641724,-0.9674396514892578,0.8667665123939514,-62.181060791015625,38.82725524902344, 5.4007391929626465
208,628844420,0.6538931,-0.13921227,-0.74266607,0.0386148,0.29101699590682983,-3.2268221378326416,-0.4116126000881195,19.844932556152344,24.654762268066406, 17.647029876708984
209,628861087,0.65393573,-0.13465288,-0.7429955,0.046845194,0.8895730972290039,-0.23357290029525757,-2.8777379989624023,62.76683807373047,-10.138528823852539, 14.951360702514648
210,628877754,0.6490761,-0.13382994,-0.7470626,0.051840894,0.5118845701217651,-0.7806158661842346,-2.670881509780884,23.738155364990234,-47.6402587890625, 17.600069046020508
211,628894421,0.6406779,-0.13640459,-0.7536094,0.05475887,0.8932597041130066,0.3956255614757538,-1.901682734489441,-6.195575714111328,-73.63172912597656, 24.713294982910156
212,628911088,0.632315,-0.1421406,-0.75935763,0.05787843,4.246460437774658,-4.836610317230225,-1.8638360500335693,-18.700841903686523,-68.8522720336914, 42.73600387573242
213,628927755,0.61969537,-0.14200144,-0.7683703,0.0736226,12.65264892578125,-7.417008399963379,-12.730538368225098,67.30706024169922,-119.90396881103516, 65.25960540771484
214,628944422,0.60629684,-0.14109275,-0.77826077,0.08250576,13.508299827575684,1.6643118858337402,2.239687442779541,33.25071716308594,-120.97364807128906, 31.29030990600586
215,628961089,0.59524536,-0.14276157,-0.7856727,0.08955768,14.69819450378418,-2.314389944076538,-1.2868876457214355,16.393014907836914,-95.11735534667969, 38.78183364868164
216,628977756,0.588614,-0.14124617,-0.7898941,0.09823716,22.56125259399414,-0.6755536198616028,-2.551875352859497,44.524253845214844,-61.879600524902344, 28.751930236816406
217,628994423,0.58577335,-0.1389144,-0.79165673,0.10417371,21.534313201904297,-3.7189862728118896,-4.237218856811523,38.30490493774414,-29.427316665649414, 13.356557846069336
218,629011090,0.58725876,-0.13926248,-0.79062843,0.10315002,21.838237762451172,-3.1239612102508545,-4.707998752593994,-4.234371662139893,13.807876586914062, -0.35368606448173523
219,629027757,0.5924249,-0.1419656,-0.78730947,0.09498789,21.427621841430664,-3.9301772117614746,-4.12689208984375,-47.39361572265625,51.45461654663086, -16.586240768432617
220,629044424,0.6024131,-0.14300151,-0.7808215,0.08346809,19.829269409179688,-4.240060329437256,-2.6946346759796143,-52.034751892089844,92.51773834228516, -39.189300537109375
221,629061091,0.6169502,-0.14383109,-0.77056545,0.07010241,16.261184692382812,-3.7877092361450195,-0.05397951602935791,-54.52921676635742,134.08389282226562, -46.75103759765625
222,629077758,0.6322885,-0.14506465,-0.7589151,0.056703698,9.217820167541504,-4.104098320007324,-0.6492867469787598,-55.061424255371094,144.25694274902344, -43.71578598022461
223,629094425,0.6447672,-0.14502172,-0.7490874,0.04595611,5.748062610626221,-4.860317707061768,-1.4970999956130981,-39.323265075683594,118.1855239868164, -39.640201568603516
224,629111092,0.65397686,-0.14430353,-0.7416066,0.03886385,5.065951347351074,-4.525402069091797,-2.8690648078918457,-21.55711555480957,87.09776306152344, -28.3929443359375
225,629127759,0.65831697,-0.14767289,-0.7374619,0.031010298,4.057284832000732,-2.5981945991516113,-6.241110801696777,-49.555931091308594,49.20463562011719, -13.15186882019043
226,629144426,0.65785253,-0.1559937,-0.7365394,0.0201467,3.6511871814727783,-0.6979786157608032,-5.072420597076416,-92.75215148925781,14.618756294250488, -4.009523868560791
227,629161093,0.6556719,-0.16237724,-0.73726815,0.012791779,2.0503714084625244,0.6570306420326233,-2.3513875007629395,-68.24224090576172,-5.383352279663086, 0.5108664631843567
228,629177760,0.65363485,-0.16280685,-0.73898154,0.012720895,0.8057758808135986,-2.0630743503570557,-0.8279226422309875,-4.374692440032959,-17.664688110351562, 2.093846559524536
229,629194427,0.6534541,-0.15443568,-0.74069065,0.022914447,0.6130548715591431,-0.7564052939414978,1.5022861957550049,89.41168975830078,-20.427566528320312, 3.247882604598999
230,629211094,0.6537255,-0.14145862,-0.7424608,0.037207812,0.48585045337677,1.1592473983764648,-0.3991111218929291,131.4461669921875,-23.520288467407227, -1.9668458700180054
231,629227761,0.65202326,-0.1319719,-0.74511987,0.047388636,1.2889299392700195,2.2979917526245117,-2.80696964263916,92.63111114501953,-32.64767074584961, -2.952296733856201
232,629244428,0.6470167,-0.12941128,-0.74969,0.050863035,2.1228203773498535,1.7296217679977417,-2.535778284072876,23.655305862426758,-49.66318130493164, 1.9068795442581177
233,629261095,0.6386137,-0.13196379,-0.7561176,0.055175256,2.6680498123168945,-8.409778594970703,-9.443697929382324,1.6144310235977173,-74.29072570800781, 31.60606575012207
234,629277762,0.6237134,-0.13015509,-0.76768076,0.06861174,10.995994567871094,-3.704946994781494,-6.0280632972717285,60.436180114746094,-140.15982055664062, 46.42848587036133
235,629294429,0.61060655,-0.1311596,-0.7771916,0.0770072,13.058823585510254,-0.19388124346733093,1.8471336364746094,24.407596588134766,-115.8875732421875, 40.58237075805664
236,629311096,0.59906596,-0.13498941,-0.78489804,0.082662284,12.980965614318848,-2.5953502655029297,-1.622866153717041,0.27573806047439575,-96.20439910888672, 45.10627365112305
237,629327763,0.5911944,-0.13665885,-0.7898338,0.08931062,18.6568546295166,-2.7033133506774902,-2.023231029510498,19.528759002685547,-67.23452758789062, 38.062740325927734
238,629344430,0.5865466,-0.13798822,-0.7925011,0.094150364,20.33421516418457,-4.048712730407715,-2.147867202758789,15.517655372619629,-39.17466354370117, 29.137372970581055
239,629361097,0.58521277,-0.14059901,-0.79300106,0.09437778,22.158035278320312,-4.603816509246826,-2.236900806427002,-10.253933906555176,-7.35925817489624, 17.53191566467285
240,629377764,0.58686835,-0.14426522,-0.79168403,0.08949578,21.96573257446289,-5.031747817993164,-2.255176544189453,-38.32669448852539,21.656164169311523, 2.6579952239990234
241,629394431,0.59202725,-0.14757429,-0.7881899,0.08051359,20.59113883972168,-3.904123306274414,-2.4409914016723633,-54.443546295166016,53.13737487792969, -15.7360200881958
242,629411098,0.600555,-0.1498282,-0.7823946,0.068878844,16.537240982055664,-3.0926642417907715,-1.9125295877456665,-59.8795051574707,82.68082427978516, -31.675029754638672
243,629427765,0.6129882,-0.14937742,-0.7737392,0.057092335,12.733508110046387,-3.269050359725952,-0.3501901924610138,-44.2039680480957,114.23538970947266, -45.683345794677734
244,629444432,0.62712586,-0.1478025,-0.76328045,0.047650754,7.290335178375244,-4.952480316162109,-1.350306749343872,-24.60973358154297,127.91873168945312, -40.59359359741211
245,629461099,0.63848686,-0.14434686,-0.7547517,0.04299515,3.288350820541382,-5.457361221313477,-5.850462913513184,5.0946574211120605,99.53114318847656, -31.0153865814209
246,629477766,0.6456186,-0.14107971,-0.74939746,0.040947985,4.484927654266357,-2.744446277618408,-6.734097003936768,12.664835929870605,61.34309005737305, -20.691843032836914
247,629494433,0.6494412,-0.14260603,-0.74603766,0.036301523,3.71095609664917,-1.5351288318634033,-6.033330917358398,-25.74127769470215,39.56399154663086, -8.614823341369629
248,629511100,0.65137666,-0.14594303,-0.7439844,0.029939745,3.400679588317871,4.5647807121276855,-3.8868370056152344,-44.75965118408203,26.40471649169922, -7.834603786468506
249,629527767,0.6523557,-0.14904957,-0.74272335,0.024048794,1.371395230293274,0.7083196043968201,-2.3210361003875732,-42.38430404663086,17.570655822753906, -7.288121700286865
250,629544434,0.6532236,-0.14589968,-0.7424865,0.026945904,0.029796814545989037,-1.6326972246170044,-1.352016806602478,30.29245376586914,2.45481276512146, -0.8232461214065552
251,629561101,0.65299594,-0.13561124,-0.74411476,0.038717866,0.5488837957382202,-1.6259832382202148,-2.4980735778808594,106.22332763671875,-21.66429901123047, 0.836013913154602
252,629577768,0.6495971,-0.123755656,-0.74839395,0.051133975,0.6962912082672119,1.0661011934280396,-4.227587699890137,112.91886901855469,-50.6789665222168, -6.009320259094238
253,629594435,0.6425471,-0.11904378,-0.7548622,0.056082904,0.5651312470436096,1.1458150148391724,-2.260134220123291,38.77383041381836,-70.1875, -3.162177085876465
254,629611102,0.6347515,-0.11876364,-0.7611574,0.06021168,3.4020402431488037,-4.437594890594482,0.48338496685028076,14.446502685546875,-70.82414245605469, 16.670536041259766
255,629627769,0.62411445,-0.115474164,-0.76914155,0.07462118,8.764873504638672,-5.896663188934326,-11.754589080810547,78.35250854492188,-102.75534057617188, 45.41402816772461
256,629644436,0.61061144,-0.12054466,-0.7789149,0.07690384,15.38379955291748,0.48425906896591187,1.6981593370437622,-24.740497589111328,-111.28217315673828, 37.45711898803711
257,629661103,0.59910816,-0.12938455,-0.7862658,0.07819991,8.755720138549805,-4.173768520355225,1.0638864040374756,-42.855472564697266,-87.84117889404297, 54.620079040527344
258,629677770,0.5910037,-0.13159025,-0.7909701,0.08811988,19.351348876953125,-2.9280054569244385,1.5271588563919067,35.437828063964844,-69.93743133544922, 54.74004364013672
