PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
163,628026249,0.68109477,0.12751777,-0.72078377,-0.017898586,1.6312912702560425,4.470391273498535,-6.049710273742676,75.30731964111328,41.22286605834961, 21.710968017578125
164,628042916,0.680344,0.13926996,-0.71951395,-0.005999312,3.1301987171173096,4.76503324508667,-6.075416088104248,113.82024383544922,13.22150993347168, -3.364051103591919
165,628059583,0.6778092,0.14523457,-0.72074425,-0.00313941,2.7907309532165527,-1.4094452857971191,-3.8204612731933594,43.786678314208984,-15.825539588928223, -14.445182800292969
166,628076250,0.6735104,0.14440402,-0.724869,-0.009818886,1.5864241123199463,1.357288122177124,-3.431817054748535,-33.38002395629883,-47.51002883911133, -22.497949600219727
167,628092917,0.6679633,0.13500425,-0.7313943,-0.025717763,1.0102548599243164,-1.3837140798568726,-1.289586067199707,-117.64129638671875,-74.39918518066406, -20.124454498291016
168,628109584,0.6604368,0.12343376,-0.73944676,-0.04249904,0.6936300992965698,-2.31290864944458,0.6068158149719238,-129.9539031982422,-92.51581573486328, -12.285228729248047
169,628126251,0.65136075,0.11329742,-0.7481886,-0.05574022,1.9309277534484863,-2.632009983062744,-0.3426375091075897,-103.92981719970703,-100.15032196044922, -3.5113108158111572
170,628142918,0.64146197,0.106929995,-0.7569848,-0.06377121,2.1562259197235107,-1.9533650875091553,-0.900564432144165,-59.6026611328125,-99.11570739746094, -0.01617518439888954
171,628159585,0.63091344,0.10423251,-0.7655079,-0.07128687,3.458065986633301,3.303912878036499,-0.5801540613174438,-40.40513610839844,-99.2715072631836, -17.469112396240234
172,628176252,0.62021595,0.09601954,-0.77365655,-0.08699628,7.088998317718506,1.913833498954773,-4.339825630187988,-107.50511932373047,-107.01879119873047, -24.182401657104492
173,628192919,0.6042778,0.09404386,-0.7861211,-0.089542404,12.551675796508789,4.5035624504089355,-8.415810585021973,-4.890100955963135,-140.72682189941406, -1.4976279735565186
174,628209586,0.59276503,0.08619896,-0.7940632,-0.10326269,8.078968048095703,5.169807434082031,0.5054569244384766,-95.36370086669922,-108.56172943115234, -16.329158782958984
175,628226253,0.5847609,0.083129175,-0.7989361,-0.11333865,20.66241455078125,3.7018702030181885,0.5563246011734009,-60.1816520690918,-71.51571655273438, -26.703588485717773
176,628242920,0.58127093,0.08309587,-0.80069655,-0.118762985,22.09213638305664,4.019976615905762,-3.6786015033721924,-27.353073120117188,-29.560161590576172, -23.079357147216797
177,628259587,0.5816048,0.08351969,-0.8003326,-0.11928202,24.665576934814453,1.3611544370651245,-4.584020137786865,-2.436075210571289,2.9715023040771484, -4.23698091506958
178,628276254,0.5864658,0.084359,-0.79724777,-0.1154884,23.20503807067871,1.6060914993286133,-4.574068069458008,18.083723068237305,41.402523040771484, 12.527824401855469
179,628292921,0.5954783,0.087493345,-0.7915264,-0.10600442,21.377124786376953,1.9558907747268677,-4.821490287780762,53.99681854248047,79.76403045654297, 24.3657283782959
180,628309588,0.60873705,0.09261169,-0.7824933,-0.09255869,16.399965286254883,1.3623510599136353,-2.93283748626709,78.69695281982422,120.17028045654297, 30.667924880981445
181,628326255,0.626042,0.104569174,-0.7694534,-0.07126279,14.846821784973145,3.0879733562469482,-0.00624653697013855,144.4642333984375,167.97039794921875, 26.605037689208984
182,628342922,0.6427194,0.116165236,-0.7556232,-0.049510404,7.717970371246338,3.473766803741455,-0.6246029138565063,145.4888458251953,167.98023986816406, 29.606233596801758
183,628359589,0.6549161,0.121703245,-0.7450245,-0.034812756,4.981231689453125,5.806774616241455,-3.645852565765381,86.76094818115234,122.63174438476562, 31.09468650817871
184,628376256,0.6635593,0.12586708,-0.7370471,-0.024666924,3.0220582485198975,2.945636510848999,-4.513961315155029,60.865081787109375,88.63789367675781, 19.26617431640625
185,628392923,0.6665149,0.1382198,-0.73252064,-0.008184085,2.4921700954437256,2.0969057083129883,-6.650182247161865,135.82208251953125,51.168975830078125, 8.85295295715332
186,628409590,0.6663739,0.14855374,-0.73065025,0.005294978,1.95511794090271,0.3379350006580353,-3.1403229236602783,114.48104095458984,20.782686233520508, 7.704803466796875
187,628426257,0.6640632,0.15431517,-0.73145103,0.013659102,1.7774479389190674,-1.1668012142181396,-1.5191704034805298,69.90509796142578,-7.260087490081787, 10.051774024963379
188,628442924,0.6607802,0.15352319,-0.73456997,0.014396121,1.6439690589904785,0.09622669965028763,-0.8513160347938538,2.4235401153564453,-30.137813568115234, 10.656925201416016
189,628459591,0.65696687,0.1476805,-0.73928213,0.0068704756,1.2954696416854858,1.4345484972000122,-0.3633922338485718,-61.86378479003906,-48.238059997558594, 0.35509568452835083
190,628476258,0.65237516,0.1382382,-0.74516064,-0.005740619,1.114259123802185,-0.4114034175872803,-0.8697792291641235,-103.23819732666016,-62.44143295288086, -3.026808023452759
191,628492925,0.64615947,0.1284609,-0.7520396,-0.02030892,1.5153536796569824,0.3291221857070923,-1.4095333814620972,-113.208740234375,-77.07770538330078, -9.227458953857422
192,628509592,0.6377598,0.122366786,-0.7597619,-0.032421343,3.851332902908325,-0.918675422668457,-2.970179319381714,-82.09848022460938,-89.35862731933594, -16.911678314208984
193,628526259,0.6269268,0.11917736,-0.7687459,-0.04230519,5.024957656860352,1.5762089490890503,-3.5163650512695312,-55.45360565185547,-104.95436096191406, -21.868627548217773
194,628542926,0.6139625,0.11446615,-0.7789968,-0.055785555,11.993561744689941,13.577423095703125,1.0587098598480225,-78.93798065185547,-124.93942260742188, -28.867801666259766
195,628559593,0.6036165,0.110402,-0.7863034,-0.072012275,12.51406192779541,8.268549919128418,1.556512713432312,-93.95039367675781,-100.6252670288086, -44.66653060913086
196,628576260,0.59573174,0.11249153,-0.7912162,-0.08016641,17.689455032348633,1.5768271684646606,-1.0248173475265503,-27.67333984375,-68.46819305419922, -44.77745056152344
197,628592927,0.59024334,0.11361927,-0.79470277,-0.08456373,19.016841888427734,-1.0136182308197021,-4.206334590911865,-13.795913696289062,-47.420284271240234, -24.11724853515625
198,628609594,0.58841,0.11057314,-0.796004,-0.08902261,21.80738639831543,-0.6780517101287842,-4.689695835113525,-35.272708892822266,-21.132408142089844, -1.4739938974380493
199,628626261,0.5909186,0.10929518,-0.7943025,-0.08918316,21.97933006286621,4.491931915283203,-2.368767261505127,-9.803289413452148,19.029645919799805, 6.2549967765808105
200,628642928,0.597202,0.1102301,-0.78999203,-0.084333725,21.082151412963867,4.401088714599609,-2.108292818069458,22.148099899291992,55.143943786621094, 14.784403800964355
201,628659595,0.60630757,0.11330206,-0.7836246,-0.07407165,18.187803268432617,2.8464982509613037,-1.47243070602417,57.03456497192383,84.05088806152344, 25.40906524658203
202,628676262,0.6175396,0.11590759,-0.7754497,-0.062356718,13.264124870300293,1.8162606954574585,-0.48719918727874756,60.371864318847656,103.75419616699219, 33.568607330322266
203,628692929,0.6304551,0.12097437,-0.7652591,-0.047646903,10.291247367858887,2.870009422302246,0.8647324442863464,84.61632537841797,124.5856704711914, 32.23003387451172
204,628709596,0.64363843,0.12937047,-0.75368494,-0.030857611,5.821266174316406,2.8005967140197754,-0.9426751136779785,109.37060546875,134.65060424804688, 22.73133659362793
205,628726263,0.65215546,0.13220471,-0.7462003,-0.020012958,3.036165952682495,4.649642467498779,-4.348599910736084,58.979942321777344,85.88603210449219, 28.011856079101562
206,628742930,0.6573402,0.12860331,-0.74229395,-0.01910281,2.058622121810913,1.9230735301971436,-6.348443508148193,-17.354167938232422,43.0335578918457, 19.499271392822266
207,628759597,0.65933454,0.13032371,-0.74031,-0.015331097,2.6515021324157715,-0.0964771956205368,-6.073482036590576,24.327312469482422,21.613391876220703, 6.635322570800781
208,628776264,0.6599574,0.13221176,-0.7394356,-0.014545284,4.141182899475098,-2.1228082180023193,-4.872001647949219,11.170827865600586,7.244936466217041, -6.9278059005737305
209,628792931,0.6596978,0.13332225,-0.739442,-0.015813312,1.8441882133483887,-0.7934752106666565,-1.205948829650879,-1.9664160013198853,-2.955066680908203, -11.725845336914062
210,628809598,0.6590463,0.13058361,-0.74040216,-0.02026969,0.6952730417251587,-1.2502497434616089,1.4210261106491089,-35.19014358520508,-12.560248374938965, -5.841953277587891
211,628826265,0.65644586,0.12713571,-0.74319935,-0.023881556,-0.1151757687330246,-0.8074255585670471,1.734166145324707,-32.092071533203125,-30.212955474853516, 2.9035074710845947
212,628842932,0.6515526,0.123995654,-0.74792963,-0.02656974,0.9001252055168152,-0.7790807485580444,-2.8244357109069824,-23.654829025268555,-49.87467956542969, 6.774818420410156
213,628859599,0.64409024,0.120059505,-0.7546521,-0.035131544,2.842963457107544,6.325349807739258,-3.535874843597412,-54.920616149902344,-77.02095031738281, -14.256063461303711
214,628876266,0.6336744,0.11073526,-0.76376265,-0.053492606,6.981544494628906,0.393743097782135,-7.226832866668701,-126.60540008544922,-112.15983581542969, -28.152206420898438
215,628892933,0.6199152,0.10554616,-0.77444375,-0.06930045,11.765302658081055,11.835708618164062,0.9051463603973389,-92.14641571044922,-132.79884338378906, -38.81452560424805
216,628909600,0.6073052,0.10595565,-0.78330284,-0.07994303,11.284340858459473,5.739048004150391,-0.4213749170303345,-42.34384536743164,-112.6705551147461, -46.95039367675781
217,628926267,0.59654105,0.10862944,-0.79040176,-0.08720022,15.119329452514648,2.574965238571167,-0.9852243065834045,-16.893150329589844,-91.78335571289062, -45.15234375
218,628942934,0.58925706,0.107721806,-0.79507464,-0.095019534,17.921974182128906,0.5528134107589722,-4.28294038772583,-38.671714782714844,-65.64014434814453, -27.8048152923584
219,628959601,0.5854219,0.10618649,-0.79749274,-0.10005576,20.095657348632812,2.8066859245300293,-3.935101270675659,-30.069704055786133,-36.0463752746582, -12.741425514221191
220,628976268,0.58583784,0.10552009,-0.79719925,-0.1006639,21.977432250976562,6.313616752624512,-3.031127452850342,-7.280001640319824,1.8989193439483643, 1.1071796417236328
221,628992935,0.5907334,0.10701388,-0.7939356,-0.096170485,21.526880264282227,3.285827875137329,-3.7469873428344727,24.12442970275879,43.43134307861328, 10.73984146118164
222,629009602,0.59919226,0.11006085,-0.78832036,-0.086060315,19.952768325805664,1.6518497467041016,-3.104952812194824,56.91378402709961,77.46087646484375, 25.561412811279297
223,629026269,0.6106918,0.112836935,-0.7803605,-0.07321917,15.65294075012207,2.217266082763672,-1.643721580505371,66.9033432006836,105.38040161132812, 38.13287353515625
224,629042936,0.62416935,0.11587526,-0.7704436,-0.058330454,11.889667510986328,1.7909454107284546,-0.7605862617492676,76.48332214355469,125.80877685546875, 44.73286056518555
225,629059603,0.640021,0.12554099,-0.75707793,-0.03802674,7.79512357711792,2.957165479660034,1.3862111568450928,130.38987731933594,160.06980895996094, 31.049013137817383
226,629076270,0.65210056,0.13243772,-0.7462138,-0.019756466,3.318378210067749,2.880002737045288,-2.0342323780059814,111.56842803955078,126.78949737548828, 37.791141510009766
227,629092937,0.65967774,0.1328609,-0.73961955,-0.011680236,2.374800443649292,6.392615795135498,-4.436280250549316,34.88798141479492,74.4413833618164, 28.709638595581055
228,629109604,0.6634378,0.12853187,-0.73701364,-0.011877214,3.123340606689453,2.877499580383301,-5.428694725036621,-24.902250289916992,29.208955764770508, 18.96763801574707
229,629126271,0.66356975,0.12528619,-0.7374116,-0.014248298,3.4968996047973633,1.2150201797485352,-7.507726192474365,-27.5888614654541,-4.470401763916016, 6.0261921882629395
230,629142938,0.6612369,0.12070295,-0.7401204,-0.020466186,4.152759075164795,-1.9324694871902466,-5.905953407287598,-50.902427673339844,-30.61669921875, -2.9690611362457275
231,629159605,0.6580107,0.117211886,-0.7433987,-0.025329644,1.5316611528396606,-4.684971809387207,-0.30720755457878113,-38.28515625,-36.218360900878906, -2.146108865737915
232,629176272,0.6542545,0.11513476,-0.74692744,-0.028186971,-0.6169755458831787,-0.9896318912506104,3.3963682651519775,-21.208189010620117,-38.18966293334961, -0.41328930854797363
233,629192939,0.64832747,0.11205834,-0.7523927,-0.031936307,-0.10019128769636154,0.7302082777023315,-1.2331565618515015,-28.166006088256836,-59.09708023071289, 1.7787071466445923
234,629209606,0.640508,0.10872062,-0.7593786,-0.035692677,2.1661224365234375,-0.4103147089481354,-2.9377827644348145,-27.58636474609375,-75.66780090332031, 3.8934051990509033
235,629226273,0.63346094,0.106125616,-0.7651278,-0.04521177,3.7138571739196777,4.574731349945068,2.7530934810638428,-55.32177734375,-70.19371795654297, -26.128389358520508
236,629242940,0.6222359,0.10927488,-0.77344674,-0.05159253,10.310699462890625,10.457672119140625,-10.403029441833496,-9.87829303741455,-99.44552612304688, -41.93382263183594
237,629259607,0.6112846,0.10850876,-0.7812889,-0.06437929,10.265182495117188,4.291524887084961,-0.062115054577589035,-61.06284713745117,-101.79430389404297, -48.41263961791992
238,629276274,0.60108185,0.11293077,-0.7878379,-0.072519995,15.14422607421875,2.89894437789917,-0.26489031314849854,-15.377243995666504,-86.68702697753906, -57.31236267089844
239,629292941,0.5921465,0.114023395,-0.79362994,-0.08070283,18.37587547302246,0.12996302545070648,-0.08928524702787399,-30.687192916870117,-78.55226135253906, -39.45946502685547
240,629309608,0.5863,0.10947361,-0.7974624,-0.091224395,19.824495315551758,2.339386224746704,-3.0832107067108154,-69.93354034423828,-58.911251068115234, -18.23412322998047
241,629326275,0.5838887,0.10809851,-0.7989896,-0.09489329,20.26494789123535,7.276850700378418,-3.073746681213379,-23.607524871826172,-23.761701583862305, -7.7472453117370605
242,629342942,0.58507615,0.105616815,-0.79838413,-0.09546715,20.088085174560547,5.719752311706543,-2.762956380844116,-15.048826217651367,6.008126258850098, 11.561440467834473
243,629359609,0.59000856,0.10448215,-0.79553586,-0.089980595,19.4442081451416,2.506310224533081,-3.102515935897827,19.47924041748047,40.72056579589844, 29.36277961730957
244,629376276,0.5982828,0.10329957,-0.7904336,-0.08125206,16.099084854125977,2.46220326423645,-2.081906795501709,33.21116638183594,70.32225036621094, 43.10166549682617
245,629392943,0.60971683,0.10380541,-0.7827362,-0.069240354,12.498786926269531,2.222560167312622,-1.9762542247772217,54.30137252807617,101.33649444580078, 47.2892951965332
246,629409610,0.6253907,0.11300872,-0.7704726,-0.049879182,9.129008293151855,3.302109956741333,-0.6880939602851868,125.13983154296875,152.63897705078125, 30.043018341064453
247,629426277,0.6387617,0.118249334,-0.75959396,-0.031906858,4.517901420593262,2.9067466259002686,-4.883475303649902,103.01930236816406,131.9770965576172, 45.44226837158203
248,629442944,0.6480039,0.11612767,-0.75227827,-0.026136218,1.5139890909194946,7.100301265716553,-5.909162998199463,11.08200454711914,83.39981079101562, 32.39332580566406
249,629459611,0.6539636,0.11293645,-0.7476307,-0.025011363,2.370436191558838,1.44819974899292,-6.660243034362793,-14.647308349609375,50.87293243408203, 19.06340217590332
250,629476278,0.6579305,0.11316894,-0.7441585,-0.023421995,3.456636905670166,0.5542706251144409,-5.75167179107666,4.851907253265381,36.570159912109375, 4.163524627685547
251,629492945,0.66168493,0.11602607,-0.74046457,-0.02058408,3.7405571937561035,-3.292546510696411,-0.6033211946487427,23.189498901367188,38.1074104309082, -3.8272175788879395
252,629509612,0.664625,0.12026383,-0.737233,-0.017258305,1.5356147289276123,-1.2540006637573242,2.811145544052124,32.641212463378906,32.449790954589844, -8.55217170715332
253,629526279,0.66477835,0.12526767,-0.7363425,-0.013328711,0.3172345459461212,0.5376832485198975,1.6350347995758057,41.79635238647461,8.091188430786133, -8.134852409362793
254,629542946,0.6614308,0.12752806,-0.7389864,-0.012056433,1.3823144435882568,-1.5559422969818115,-3.95215106010437,19.162967681884766,-28.393110275268555, -3.6475319862365723
255,629559613,0.6546497,0.12704197,-0.74504274,-0.014344917,1.5574822425842285,1.2599308490753174,-3.4788448810577393,-8.17263412475586,-64.54705810546875, -3.2517600059509277
256,629576280,0.64691055,0.12567805,-0.7517781,-0.023272373,5.797976970672607,2.624518871307373,1.7562388181686401,-45.24405288696289,-78.26030731201172, -28.097816467285156
257,629592947,0.63520396,0.12640086,-0.7612757,-0.031597417,8.63461685180664,5.3939738273620605,-11.501587867736816,-28.942779541015625,-110.31131744384766, -34.39662551879883
258,629609614,0.6226855,0.122479856,-0.7716273,-0.043045852,11.434325218200684,2.0198915004730225,2.8700475692749023,-64.74833679199219,-121.62083435058594, -23.00957489013672
259,629626281,0.6100519,0.12841146,-0.78043336,-0.047659237,12.779343605041504,7.9616570472717285,4.0257978439331055,13.411691665649414,-107.15199279785156, -47.386409759521484
