PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
568,2524783342,0.3401198,0.38569134,-0.71425,0.47477114,4.536630630493164,1.8743689060211182,-2.881471872329712,-19.661535263061523,-46.44985580444336, 4.462764739990234
569,2524800009,0.33986095,0.38523617,-0.71627825,0.47226414,1.6323964595794678,-0.5143075585365295,-4.343876838684082,-19.2907772064209,-10.014184951782227, 4.0948309898376465
570,2524816676,0.34335676,0.38300458,-0.7158265,0.47223538,0.8664987087249756,1.4964518547058105,-4.625418663024902,-13.134654998779297,26.628379821777344, -0.22646816074848175
571,2524833343,0.3517839,0.37808543,-0.71457976,0.471885,3.2816920280456543,0.5519776940345764,-2.0665953159332275,-31.437244415283203,60.74819564819336, -5.8215179443359375
572,2524850010,0.36308426,0.37165692,-0.71166676,0.4728334,5.1968560218811035,0.2546674311161041,0.523311972618103,-30.654735565185547,87.42215728759766, -8.458223342895508
573,2524866677,0.37667206,0.36347762,-0.7076186,0.47463492,6.501326560974121,1.961159348487854,1.6569139957427979,-32.958126068115234,109.47190856933594, -7.636035442352295
574,2524883344,0.39069656,0.35813347,-0.69722235,0.48267755,5.740294933319092,0.9853124022483826,4.618715763092041,24.30801010131836,134.3483428955078, -22.30821990966797
575,2524900011,0.399751,0.3552642,-0.6867262,0.49233487,-4.358908176422119,0.04406663402915001,1.1603007316589355,51.053077697753906,106.16574096679688, -13.929553985595703
576,2524916678,0.40511256,0.35304275,-0.6818319,0.49633646,-3.8822884559631348,-2.531466007232666,-6.370734691619873,16.0899658203125,57.19219207763672, -6.6921067237854
577,2524933345,0.40456834,0.35714993,-0.6759032,0.5019196,-4.552266597747803,-2.0194272994995117,-8.722331047058105,58.97515106201172,14.618321418762207, -14.835092544555664
578,2524950012,0.40100762,0.36397386,-0.671777,0.5054025,-2.6857478618621826,-0.6868013739585876,-7.907878398895264,57.91545486450195,-19.131155014038086, -19.321666717529297
579,2524966679,0.39858764,0.36819056,-0.6743289,0.5008437,-5.655022621154785,1.1961134672164917,-3.800621271133423,-12.545358657836914,-43.64034652709961, -17.558523178100586
580,2524983346,0.39445168,0.37233347,-0.6800144,0.49331146,-8.087483406066895,1.0307934284210205,-2.1777305603027344,-32.906463623046875,-67.1533432006836, -11.282341003417969
581,2525000013,0.38863644,0.3772672,-0.68655324,0.48505253,-9.95267105102539,1.3934500217437744,3.3977980613708496,-32.82197189331055,-82.01229858398438, -9.521119117736816
582,2525016680,0.3801694,0.38234437,-0.6927505,0.47893736,-8.629170417785645,-1.7937811613082886,0.19435930252075195,-14.302228927612305,-88.4494400024414, 3.6010870933532715
583,2525033347,0.37125874,0.3872666,-0.6969404,0.47588438,-8.681344032287598,1.2095379829406738,2.5824742317199707,7.653653144836426,-76.6412353515625, 8.483304023742676
584,2525050014,0.3637817,0.39004502,-0.70085305,0.4736379,-8.609251022338867,1.0824223756790161,3.0332436561584473,3.007579803466797,-60.14506912231445, 14.965286254882812
585,2525066681,0.35711914,0.39309096,-0.70229864,0.47404882,-6.858482360839844,1.8521342277526855,3.7058017253875732,22.443628311157227,-43.495025634765625, 11.508021354675293
586,2525083348,0.3519146,0.3931422,-0.7070038,0.47089392,-1.7018656730651855,-6.013156890869141,-12.7109375,-16.858274459838867,-44.66682434082031, 20.80211067199707
587,2525100015,0.3406809,0.39954016,-0.7091226,0.4705842,7.421474933624268,-3.7446179389953613,5.060938358306885,37.063636779785156,-80.21746063232422, 9.255309104919434
588,2525116682,0.33217162,0.39955398,-0.72144014,0.45775846,3.3252644538879395,-6.478132247924805,9.11551570892334,-79.61076354980469,-104.94230651855469, 29.981313705444336
589,2525133349,0.3211412,0.4023065,-0.72697866,0.45444465,12.238390922546387,-5.238972187042236,3.9594810009002686,2.2954163551330566,-84.11984252929688, 28.256031036376953
590,2525150016,0.31367612,0.40354875,-0.72894114,0.45541257,8.08003044128418,3.2810444831848145,-0.2160472422838211,21.632898330688477,-42.00920867919922, 24.366657257080078
591,2525166683,0.3095709,0.40431628,-0.7308662,0.45445466,5.903722763061523,5.077696800231934,-2.9427242279052734,1.6573715209960938,-29.208965301513672, 11.901488304138184
592,2525183350,0.30818537,0.40476125,-0.7314956,0.45398718,4.171809196472168,3.423302173614502,-2.4399988651275635,0.23446513712406158,-10.089064598083496, 3.248901844024658
593,2525200017,0.3085287,0.40428722,-0.7305929,0.45562705,4.259249687194824,0.5665496587753296,-1.3324435949325562,8.763216972351074,10.395464897155762, 2.504059314727783
594,2525216684,0.31160194,0.4020678,-0.7286378,0.45862043,4.588932991027832,-0.0627395361661911,-1.375377893447876,7.397461891174316,35.299644470214844, 2.3072731494903564
595,2525233351,0.3184751,0.39778805,-0.72629535,0.4613387,4.244723796844482,0.014592301100492477,-0.6075105667114258,-7.406906604766846,61.23701095581055, -0.3523457944393158
596,2525250018,0.32851726,0.3914926,-0.7242587,0.4628816,5.052914619445801,0.5224992632865906,0.518693208694458,-27.252912521362305,79.64896392822266, -1.8303163051605225
597,2525266685,0.34167242,0.383383,-0.72235185,0.46312565,6.485067844390869,1.6991918087005615,1.5968960523605347,-46.589996337890625,97.12318420410156, -5.107470989227295
598,2525283352,0.3571423,0.3739882,-0.72035253,0.46224967,4.988498687744141,1.1072008609771729,1.7892776727676392,-60.772804260253906,110.24234008789062, -8.11172866821289
599,2525300019,0.3711857,0.36861047,-0.7104482,0.47075593,3.4538841247558594,-2.7869796752929688,6.481583595275879,23.963022232055664,133.27227783203125, -21.82978057861328
600,2525316686,0.37782022,0.36705622,-0.7029552,0.4778867,-8.30578327178955,-0.5425305962562561,-3.7746407985687256,38.111236572265625,75.33841705322266, -13.09360122680664
601,2525333353,0.3805617,0.36785656,-0.6991895,0.48061258,-5.042574882507324,-4.435716152191162,-6.69323205947876,20.56218910217285,28.23427963256836, -13.741345405578613
602,2525350020,0.37923592,0.37219167,-0.6952162,0.4840744,-4.458744049072266,-2.6519827842712402,-5.678037643432617,44.17466735839844,-0.8068064451217651, -16.946407318115234
603,2525366687,0.3781832,0.37566468,-0.69391865,0.48407713,-4.886613368988037,0.9445765018463135,-2.1192626953125,15.748395919799805,-12.475335121154785, -16.41228485107422
604,2525383354,0.377117,0.37662432,-0.69627184,0.48077273,-6.910134315490723,-0.41244110465049744,-1.3758281469345093,-18.68527603149414,-22.1846981048584, -3.696397304534912
605,2525400021,0.37201,0.379544,-0.6962279,0.482516,-10.211282730102539,-1.4554699659347534,2.2146010398864746,28.972187042236328,-28.60474967956543, 7.127281665802002
606,2525416688,0.3655941,0.38205332,-0.6974652,0.48365146,-10.581345558166504,-0.48886212706565857,4.590348720550537,24.049293518066406,-38.59344482421875, 14.626806259155273
607,2525433355,0.35665113,0.38728154,-0.6964899,0.48756045,-7.124555587768555,0.4377821385860443,-1.7634316682815552,58.21541213989258,-46.776859283447266, 11.338822364807129
608,2525450022,0.35017043,0.3910011,-0.6974132,0.48796904,-7.067570209503174,3.027604103088379,-0.20438751578330994,24.71759033203125,-44.07628631591797, 6.280989646911621
609,2525466689,0.34623906,0.39353946,-0.7003452,0.48452234,-6.4164814949035645,4.433387756347656,-0.516512393951416,-10.16413688659668,-42.96570587158203, -0.3394218385219574
610,2525483356,0.34402338,0.39373648,-0.7042248,0.48029894,-5.6747660636901855,-0.6362667679786682,-2.710137128829956,-27.229219436645508,-31.145423889160156, 6.100655555725098
611,2525500023,0.33589232,0.3972035,-0.70473737,0.4824429,7.612408638000488,-8.774761199951172,-12.056882858276367,38.54378890991211,-45.159210205078125, 15.884636878967285
612,2525516690,0.33094433,0.3987144,-0.7056251,0.48331767,3.678556203842163,2.055821657180786,12.012276649475098,17.580385208129883,-28.069000244140625, 11.587190628051758
613,2525533357,0.32503486,0.3989006,-0.7116313,0.47834265,12.047690391540527,-2.7061378955841064,4.766007423400879,-28.09113883972168,-55.99333572387695, 22.686796188354492
614,2525550024,0.31604913,0.40155998,-0.7178216,0.47285807,13.845479965209961,2.1969783306121826,5.371997833251953,-17.184640884399414,-81.01191711425781, 20.533260345458984
615,2525566691,0.3075647,0.4055269,-0.7222684,0.46827388,11.092231750488281,4.00424337387085,0.21266400814056396,-5.630403995513916,-76.7308349609375, 9.960622787475586
616,2525583358,0.30282608,0.4069623,-0.7278654,0.4613999,5.105499267578125,1.1399577856063843,-2.5024139881134033,-36.57366943359375,-59.03773880004883, 8.897114753723145
617,2525600025,0.30069134,0.4067442,-0.73255867,0.4555235,3.397953510284424,0.4626527428627014,-2.433537721633911,-39.122493743896484,-35.70389175415039, 9.225179672241211
618,2525616692,0.30164385,0.40554217,-0.73499006,0.45203555,3.3012306690216064,-0.8794155716896057,-1.9611715078353882,-30.67656135559082,-5.727761745452881, 3.1123952865600586
619,2525633359,0.3071905,0.4029506,-0.7354793,0.44981667,3.8324365615844727,-0.9234600067138672,-1.2621062994003296,-33.90838623046875,29.387859344482422, -6.914556980133057
620,2525650026,0.31645328,0.39884216,-0.7343336,0.4489282,4.848376274108887,-0.3014102280139923,0.036473486572504044,-35.57514572143555,60.05634307861328, -12.332490921020508
621,2525666693,0.32899082,0.3926496,-0.7319419,0.44928008,4.871613025665283,1.3223965167999268,0.23236331343650818,-38.99219512939453,89.0818862915039, -12.595431327819824
622,2525683360,0.34162334,0.38957724,-0.72359735,0.45599344,3.05167818069458,1.0456712245941162,1.3908668756484985,18.204225540161133,110.49600219726562, -30.205799102783203
623,2525700027,0.3517084,0.38650686,-0.7147838,0.464756,-2.6898066997528076,-2.4422202110290527,0.6145933866500854,36.681583404541016,104.35104370117188, -18.61958122253418
624,2525716694,0.35739172,0.38471046,-0.7083005,0.47178322,-4.323218822479248,-2.2455391883850098,-2.706371545791626,35.63077163696289,68.72135162353516, -8.340633392333984
625,2525733361,0.3597503,0.3855016,-0.7033368,0.47674468,-4.815061092376709,-3.0770139694213867,-4.666252613067627,35.676368713378906,34.853271484375, -11.790993690490723
626,2525750028,0.35845342,0.3893144,-0.69912326,0.48080376,-4.495817184448242,-2.0340640544891357,-4.288001537322998,45.98778533935547,3.0935146808624268, -15.038965225219727
627,2525766695,0.3602937,0.3915695,-0.69865555,0.47827014,-5.264989852905273,3.6642062664031982,1.0250236988067627,-10.425419807434082,-3.667606830596924, -24.7818603515625
628,2525783362,0.36276376,0.3912431,-0.6999127,0.47481945,-7.846648216247559,0.9391904473304749,1.4557446241378784,-28.62990951538086,1.0233653783798218, -12.234383583068848
629,2525800029,0.36224258,0.39073884,-0.6994784,0.47627056,-9.959253311157227,-1.467993140220642,4.4905266761779785,8.14689826965332,4.7763543128967285, 6.244641304016113
630,2525816696,0.35879672,0.3900651,-0.69907945,0.4800024,-10.270501136779785,-3.469867467880249,3.731448173522949,26.399803161621094,-2.717454671859741, 22.247713088989258
631,2525833363,0.35028917,0.39367905,-0.6941786,0.49033722,-7.185478687286377,-1.2871029376983643,-0.5516576766967773,97.18025970458984,-12.251591682434082, 22.61207389831543
632,2525850030,0.34334958,0.3973986,-0.6899194,0.49819368,-6.250647068023682,2.6093626022338867,0.24762386083602905,78.94135284423828,-13.840128898620605, 11.530616760253906
633,2525866697,0.34037873,0.39801508,-0.69091237,0.49836388,-5.768086910247803,2.1192543506622314,-0.7786712050437927,6.466108322143555,-17.492347717285156, 9.371694564819336
634,2525883364,0.34006593,0.39481416,-0.69898033,0.48979974,-2.650479316711426,-3.635274887084961,-11.574551582336426,-75.47966003417969,-32.20267105102539, 17.268875122070312
635,2525900031,0.3294257,0.39948085,-0.7006398,0.4909152,6.188047409057617,-6.420624732971191,-6.209991931915283,39.319976806640625,-66.39696502685547, 20.00865936279297
636,2525916698,0.32168022,0.40150756,-0.7038461,0.48981032,4.375232219696045,0.6887059211730957,11.417839050292969,9.190812110900879,-53.541202545166016, 21.24306297302246
637,2525933365,0.31202883,0.40482515,-0.70987475,0.48459515,11.756529808044434,-1.5789737701416016,3.047079563140869,-12.115832328796387,-84.87210083007812, 20.536937713623047
638,2525950032,0.30137107,0.41011134,-0.71414226,0.48060924,10.840740203857422,4.419281482696533,1.00284743309021,6.728630542755127,-89.30807495117188, 12.235443115234375
639,2525966699,0.29316598,0.41498792,-0.7179158,0.47585264,8.75151538848877,3.8420135974884033,-1.3354085683822632,-3.254866361618042,-77.3057632446289, 3.3036022186279297
640,2525983366,0.2876647,0.4179002,-0.722666,0.46942765,4.564663887023926,1.838037371635437,-1.6936895847320557,-26.412269592285156,-64.43389892578125, 3.6499686241149902
641,2526000033,0.2851538,0.4190452,-0.7253904,0.46572223,4.51757287979126,-0.05298975855112076,-2.7882320880889893,-18.368297576904297,-31.986339569091797, 2.585287570953369
642,2526016700,0.28700417,0.41807035,-0.7261361,0.46429756,5.19464111328125,1.059749722480774,-1.9489976167678833,-17.287900924682617,7.099791526794434, -1.8347936868667603
643,2526033367,0.29391572,0.4143606,-0.72645605,0.46279642,6.550773620605469,0.47290724515914917,-0.052069976925849915,-36.142982482910156,41.80231475830078, -5.438198566436768
644,2526050034,0.30445173,0.4085932,-0.72559303,0.46246704,6.926126956939697,1.1032999753952026,0.6269397139549255,-40.941585540771484,72.18669891357422, -7.45664119720459
645,2526066701,0.31748444,0.40356278,-0.7205206,0.46603727,6.826779842376709,-0.06785981357097626,2.0674140453338623,-13.34939956665039,102.26050567626953, -22.0550594329834
646,2526083368,0.3287565,0.40098342,-0.7110841,0.47485885,-1.2604153156280518,-0.6588067412376404,0.996870219707489,36.72642135620117,109.5086898803711, -29.443323135375977
647,2526100035,0.33614585,0.39816868,-0.7072431,0.4777812,-2.6633965969085693,-2.9653983116149902,-1.8627687692642212,-0.36761152744293213,62.180423736572266, -13.992545127868652
648,2526116702,0.33957362,0.39753655,-0.7034163,0.48151863,-5.6390485763549805,-3.3161816596984863,-2.9272382259368896,19.589946746826172,38.2819938659668, -9.339593887329102
649,2526133369,0.34151047,0.397802,-0.70086044,0.48365167,-5.593177318572998,-1.4055681228637695,-2.610401153564453,13.62685489654541,20.59088706970215, -9.801953315734863
650,2526150036,0.34730628,0.39623317,-0.7009019,0.4807435,-6.199512481689453,3.0217652320861816,1.9766968488693237,-34.06028366088867,25.66657257080078, -18.384937286376953
651,2526166703,0.35468638,0.3920683,-0.7022362,0.47680658,-8.254634857177734,1.2819408178329468,2.184084177017212,-53.71642303466797,36.15216827392578, -9.740978240966797
652,2526183370,0.35876316,0.38815454,-0.7012819,0.47836083,-9.571066856384277,-1.501750111579895,2.482933521270752,-10.065213203430176,40.012691497802734, 7.500795841217041
653,2526200037,0.35896027,0.38553146,-0.69900095,0.48364332,-10.346792221069336,-1.5598317384719849,3.9047391414642334,25.747282028198242,30.24249267578125, 19.3552188873291
654,2526216704,0.3547969,0.3858674,-0.69447964,0.49287283,-6.712772846221924,-1.9944483041763306,-2.7504632472991943,71.08023071289062,15.593466758728027, 23.580671310424805
655,2526233371,0.35067892,0.38711393,-0.6909055,0.4998168,-6.270442962646484,3.0904064178466797,-2.3821468353271484,58.94369125366211,4.208804607391357, 15.31969928741455
656,2526250038,0.34879422,0.38706627,-0.69187385,0.49983302,-5.688702583312988,2.1779561042785645,-3.7418606281280518,1.3246065378189087,-10.182438850402832, 8.903563499450684
657,2526266705,0.34870738,0.38533935,-0.6978335,0.49289495,-4.8042144775390625,-0.9907857179641724,-4.083364009857178,-57.536468505859375,-25.924236297607422, 7.8538432121276855
658,2526283372,0.34379464,0.3836411,-0.7049023,0.48758376,0.8330583572387695,-9.517378807067871,-14.599106788635254,-40.48989486694336,-47.18814468383789, 31.229612350463867
659,2526300039,0.33343253,0.3885476,-0.706098,0.48916152,6.625155925750732,1.5022510290145874,7.929771423339844,42.64712142944336,-63.357749938964844, 17.95252799987793
660,2526316706,0.32589927,0.3894796,-0.7130219,0.48342028,8.32580852508545,-1.6833511590957642,6.645687103271484,-28.93790054321289,-69.30843353271484, 26.27806854248047
661,2526333373,0.31323704,0.39425454,-0.7202229,0.47720551,13.053079605102539,0.7947627902030945,3.982959508895874,-9.804272651672363,-109.22970581054688, 24.567163467407227
662,2526350040,0.30224523,0.39994273,-0.7243415,0.47331086,11.754175186157227,5.565536975860596,0.367578387260437,9.213658332824707,-91.27509307861328, 11.444117546081543
663,2526366707,0.29539144,0.4035479,-0.7292426,0.46700978,5.116962432861328,1.925050139427185,-2.193315267562866,-21.108186721801758,-72.45355224609375, 5.527889251708984
664,2526383374,0.29183054,0.40485868,-0.7326206,0.4628083,2.1470515727996826,0.5536960363388062,-4.9297027587890625,-19.251853942871094,-39.454795837402344, 7.057007312774658
665,2526400041,0.29340792,0.40326694,-0.73441565,0.46034914,2.041264772415161,0.4606454074382782,-4.194757461547852,-25.603761672973633,3.6674723625183105, 4.2468461990356445
