PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,2521860481,0.4909594,0.5232701,-0.17339897,0.67459625,14.984320640563965,4.205746650695801,4.809202671051025,0.39079222083091736,4.116274833679199, 3.7147316932678223
166,2521877148,0.49052134,0.52288383,-0.1733484,0.6752272,15.17370319366455,3.8283426761627197,4.733387470245361,1.7537848949432373,4.238063335418701, 4.54763126373291
167,2521893815,0.48998004,0.5225306,-0.17332512,0.67589927,14.919563293457031,3.6482608318328857,4.4962029457092285,2.1622440814971924,4.021662712097168, 5.212192535400391
168,2521910482,0.48954126,0.5221715,-0.1733763,0.6764815,14.489627838134766,3.729628086090088,4.176077365875244,1.3241572380065918,3.605147123336792, 4.6958513259887695
169,2521927149,0.48921463,0.52183914,-0.17339659,0.6769689,14.167821884155273,3.728792428970337,3.9001028537750244,1.0424048900604248,3.3878493309020996, 3.704653263092041
170,2521943816,0.4890099,0.5214281,-0.17329031,0.67746043,14.072044372558594,3.6696341037750244,3.7177586555480957,0.9323087930679321,4.353192329406738, 2.7871809005737305
171,2521960483,0.48876438,0.52102053,-0.17296305,0.6780346,14.068816184997559,3.7967376708984375,3.7955007553100586,2.2151083946228027,5.343072414398193, 2.4538824558258057
172,2521977150,0.48841062,0.52059674,-0.172498,0.678733,14.271882057189941,3.985670328140259,4.057014465332031,3.335536003112793,6.21088171005249, 2.8986730575561523
173,2521993817,0.48791036,0.5201919,-0.17194125,0.679544,14.653770446777344,4.370865821838379,4.2346415519714355,4.4813456535339355,6.671143054962158, 3.6102449893951416
174,2522010484,0.4870916,0.51966804,-0.17112096,0.68073815,15.200091361999512,4.420406341552734,4.634793758392334,6.900693416595459,9.116243362426758, 5.586338043212891
175,2522027151,0.48605224,0.51812035,-0.17066996,0.6827713,16.034210205078125,4.610234260559082,5.302493572235107,3.515725612640381,15.419051170349121, 11.954057693481445
176,2522043818,0.48509488,0.5139945,-0.17049374,0.6866037,16.509557723999023,4.812199115753174,6.5559587478637695,-4.569881916046143,33.11433792114258, 21.586702346801758
177,2522060485,0.48366588,0.5088204,-0.16925645,0.6917525,14.228464126586914,4.28945779800415,4.8486504554748535,0.1573467254638672,45.6906852722168, 25.685256958007812
178,2522077152,0.4790171,0.50861657,-0.16445768,0.69627976,12.739017486572266,4.652884006500244,2.567650318145752,44.162376403808594,27.98008918762207, 20.693248748779297
179,2522093819,0.47390094,0.5120575,-0.1584046,0.69865817,12.042366981506348,6.127411365509033,-0.016874326393008232,61.35505676269531,6.658194541931152, 7.363552570343018
180,2522110486,0.47135836,0.5159835,-0.15445174,0.6983747,12.321354866027832,7.547050476074219,-1.7517741918563843,40.83699417114258,-9.003342628479004, -6.759566307067871
181,2522127153,0.47278187,0.5192638,-0.1552523,0.69479436,13.19594955444336,6.7295918464660645,-2.2061102390289307,-1.7197716236114502,-28.68536376953125, -18.865968704223633
182,2522143820,0.47741103,0.52218693,-0.16018674,0.68828785,13.334287643432617,6.349108695983887,-1.3377045392990112,-37.25442886352539,-47.338050842285156, -28.50002670288086
183,2522160487,0.4823566,0.52603865,-0.16657041,0.6803455,13.55688762664795,4.318999290466309,-0.3984876275062561,-43.82231521606445,-61.227352142333984, -30.487287521362305
184,2522177154,0.48700124,0.5308313,-0.1731229,0.6716223,13.862710952758789,4.898430347442627,0.6529942154884338,-41.30832290649414,-69.31996154785156, -32.139015197753906
185,2522193821,0.4898674,0.53645223,-0.17975892,0.6632765,14.156512260437012,1.046094536781311,2.1043412685394287,-31.98448944091797,-74.15252685546875, -23.33697509765625
186,2522210488,0.49041352,0.5438983,-0.18445593,0.6554735,13.720925331115723,4.691618919372559,2.5019493103027344,-7.730215072631836,-76.83045196533203, -20.412755966186523
187,2522227155,0.49146956,0.55012435,-0.19039302,0.6477433,13.862515449523926,2.6943113803863525,2.9828827381134033,-19.23700523376465,-74.6279067993164, -16.276891708374023
188,2522243822,0.49177754,0.55632323,-0.19582573,0.6405557,13.602065086364746,2.947624921798706,3.964064836502075,-13.515096664428711,-71.77230834960938, -13.021299362182617
189,2522260489,0.49284095,0.5613996,-0.2021997,0.63328785,14.022989273071289,2.7962710857391357,3.8397538661956787,-24.42347526550293,-69.3636245727539, -11.534955024719238
190,2522277156,0.4948634,0.56509465,-0.20929617,0.6260777,14.086240768432617,2.572479009628296,4.422435760498047,-35.433616638183594,-64.16728210449219, -10.684903144836426
191,2522293823,0.4965157,0.56831574,-0.21548417,0.6197225,14.323382377624512,2.5281879901885986,4.697460651397705,-32.77027893066406,-57.03466796875, -9.88070011138916
192,2522310490,0.4973614,0.57128876,-0.22017065,0.6146429,14.377861976623535,2.2792153358459473,4.472199440002441,-25.16505241394043,-48.05539321899414, -8.595598220825195
193,2522327157,0.49744722,0.5738764,-0.22358066,0.6109205,14.114678382873535,1.7433816194534302,4.6993021965026855,-16.446195602416992,-38.06108093261719, -5.280948638916016
194,2522343824,0.4965544,0.5763236,-0.22560771,0.60859346,14.22176742553711,1.4410400390625,3.8401846885681152,-5.489715099334717,-28.91977310180664, -1.7479439973831177
195,2522360491,0.49481392,0.5784324,-0.22661735,0.6076344,14.497053146362305,1.145984411239624,3.9091169834136963,3.4348273277282715,-19.858434677124023, 3.0649282932281494
196,2522377158,0.4922279,0.58024853,-0.22709355,0.60782564,15.198025703430176,1.1474372148513794,3.42220401763916,10.647065162658691,-13.346000671386719, 9.068540573120117
197,2522393825,0.48937112,0.58123213,-0.22801764,0.6088458,15.713061332702637,0.9719190001487732,3.417381525039673,9.120855331420898,-8.269250869750977, 16.28924560546875
198,2522410492,0.48618826,0.5814391,-0.2295164,0.61063254,15.7484769821167,0.9960482716560364,3.3095433712005615,6.986346244812012,-4.287472248077393, 23.815963745117188
199,2522427159,0.4828472,0.5809125,-0.23168904,0.6129595,15.316964149475098,1.0152277946472168,3.2877259254455566,4.135420322418213,-1.2674869298934937, 30.356151580810547
200,2522443826,0.47962365,0.5795288,-0.23454441,0.6157083,14.693466186523438,1.3897446393966675,2.8858485221862793,-0.639372706413269,2.1649935245513916, 35.51700210571289
201,2522460493,0.4765064,0.5774668,-0.23783217,0.618797,14.098148345947266,1.6107423305511475,2.4975929260253906,-3.654555559158325,5.3962483406066895, 39.22526931762695
202,2522477160,0.47331277,0.57502866,-0.24115416,0.6222233,13.548234939575195,1.991239309310913,1.818108081817627,-2.853670120239258,8.441712379455566, 41.73346710205078
203,2522493827,0.46958777,0.57273215,-0.24417639,0.62597394,12.951689720153809,2.358025312423706,1.3530575037002563,0.9162303805351257,9.073867797851562, 43.49472427368164
204,2522510494,0.46622506,0.57031864,-0.24780554,0.62925607,12.501745223999023,2.664400577545166,0.8235488533973694,-2.401360511779785,6.819779396057129, 43.49165344238281
205,2522527161,0.46428752,0.5671149,-0.25315407,0.63145137,12.149033546447754,3.4452030658721924,0.39447277784347534,-21.70427894592285,2.5105440616607666, 41.50129699707031
206,2522543828,0.46450257,0.5626905,-0.26108822,0.63202024,11.527359962463379,3.60489821434021,0.7422134280204773,-48.067657470703125,-2.9983272552490234, 39.22218322753906
207,2522560495,0.466082,0.5574597,-0.27117494,0.6312453,11.687949180603027,3.6005969047546387,0.5864390730857849,-67.70340728759766,-9.089862823486328, 38.83673095703125
208,2522577162,0.46732658,0.55357486,-0.27896443,0.63034886,13.060456275939941,5.763713836669922,-2.3796937465667725,-52.378421783447266,-8.628657341003418, 28.64456558227539
209,2522593829,0.4706111,0.55029213,-0.28696927,0.6271782,12.850677490234375,6.4491119384765625,-3.3549387454986572,-63.54368209838867,-16.568679809570312, 12.263982772827148
210,2522610496,0.4729743,0.5484402,-0.29366887,0.623913,13.097270011901855,4.958837985992432,0.2373567521572113,-50.03177261352539,-20.573118209838867, 8.286582946777344
211,2522627163,0.47505537,0.54697996,-0.2998969,0.62064254,12.52198314666748,3.1990058422088623,2.488415002822876,-45.699886322021484,-21.286205291748047, 6.9855241775512695
212,2522643830,0.4770824,0.54574305,-0.3054855,0.61744297,12.667417526245117,3.5440876483917236,1.8365795612335205,-41.89065933227539,-20.03705596923828, 4.612159252166748
213,2522660497,0.47902843,0.5444671,-0.31071225,0.6144472,12.42908000946045,2.610619306564331,1.5712279081344604,-39.75267791748047,-18.114959716796875, 4.3832268714904785
214,2522677164,0.4809069,0.54317766,-0.31598893,0.6114227,12.414468765258789,2.144041061401367,1.3513915538787842,-39.81359100341797,-18.495838165283203, 4.800217628479004
215,2522693831,0.48269758,0.5419789,-0.32133666,0.6082805,12.714176177978516,1.9671701192855835,0.16961908340454102,-39.735870361328125,-19.758298873901367, 4.847397327423096
216,2522710498,0.48461306,0.54166883,-0.3262789,0.6043901,11.766561508178711,3.2466464042663574,-0.32108885049819946,-37.2085075378418,-24.628446578979492, -1.636701226234436
217,2522727165,0.4872233,0.5421246,-0.32889587,0.60045135,12.658492088317871,4.834583282470703,-1.9638196229934692,-27.698101043701172,-18.668466567993164, -15.034290313720703
218,2522743832,0.49039665,0.543201,-0.33197054,0.5951801,12.785280227661133,3.08225154876709,-1.3207216262817383,-32.64320755004883,-26.40045928955078, -21.46076774597168
219,2522760499,0.49577087,0.5441646,-0.337001,0.58696395,13.447835922241211,4.631424427032471,-1.490875482559204,-55.977909088134766,-38.47686004638672, -32.82059097290039
220,2522777166,0.50029683,0.54707193,-0.3404446,0.57837087,12.536604881286621,4.558252811431885,0.23997941613197327,-40.665016174316406,-44.25370407104492, -41.07578659057617
221,2522793833,0.5043454,0.5511268,-0.34238976,0.5697931,11.835904121398926,3.8192901611328125,0.7914965748786926,-28.936298370361328,-44.737911224365234, -47.40711212158203
222,2522810500,0.50800675,0.55559516,-0.34224993,0.56223524,10.880392074584961,2.620621681213379,1.7441351413726807,-15.468123435974121,-36.20610809326172, -51.2110710144043
223,2522827167,0.51106846,0.56012344,-0.3397354,0.55646276,9.771249771118164,1.520621418952942,2.5827534198760986,0.4197905361652374,-22.78803062438965, -51.884578704833984
224,2522843834,0.5132005,0.5643542,-0.33555484,0.55275,8.695804595947266,0.8198740482330322,2.535381555557251,14.15528392791748,-10.106961250305176, -46.85001754760742
225,2522860501,0.51593596,0.5658694,-0.33468932,0.54916763,7.8598151206970215,0.7264621257781982,2.6475391387939453,-10.04629898071289,-9.653641700744629, -29.603883743286133
226,2522877168,0.5189765,0.56498396,-0.33745027,0.54551244,8.610060691833496,1.0979461669921875,0.9357846975326538,-33.58872604370117,-13.103331565856934, -11.424179077148438
227,2522893835,0.51904833,0.5649077,-0.33683926,0.5459007,10.070136070251465,-0.5024622082710266,0.6682054400444031,2.867758274078369,4.6940202713012695, -0.8731498122215271
228,2522910502,0.51707,0.56571174,-0.33357593,0.5489407,10.212154388427734,0.9783880710601807,1.0368069410324097,30.081195831298828,16.40201187133789, 3.86474871635437
229,2522927169,0.51635075,0.5672239,-0.3309143,0.5496679,12.48697280883789,4.860110282897949,-3.6183767318725586,20.13421058654785,5.4712347984313965, -8.433764457702637
230,2522943836,0.51505625,0.56901526,-0.32937983,0.54995257,13.733757972717285,1.5259296894073486,-2.232614755630493,18.06963539123535,-2.511981248855591, -4.02989387512207
231,2522960503,0.51345974,0.5703169,-0.32895023,0.55035406,12.732328414916992,0.7855355143547058,1.097333312034607,13.59375286102295,-4.7289018630981445, 2.908241033554077
232,2522977170,0.51278627,0.5705317,-0.33053228,0.5498113,12.420917510986328,0.7223852276802063,1.1476211547851562,-3.5959227085113525,-9.350163459777832, 6.374075412750244
233,2522993837,0.5128505,0.5698698,-0.33423615,0.54819614,11.840322494506836,1.9208335876464844,0.35207220911979675,-20.02570152282715,-16.06391716003418, 10.07168960571289
234,2523010504,0.51419187,0.56815463,-0.3400443,0.5451397,10.569706916809082,3.863272190093994,0.6143773794174194,-39.984527587890625,-22.224876403808594, 10.830869674682617
235,2523027171,0.5159989,0.5664831,-0.3455449,0.54170185,9.09677791595459,4.123335361480713,-0.1782882809638977,-41.391563415527344,-21.710853576660156, 6.4806342124938965
236,2523043838,0.51769984,0.5652458,-0.35000247,0.53850013,8.217718124389648,3.3507936000823975,-0.7512782216072083,-35.00053787231445,-18.95526885986328, 2.677009105682373
237,2523060505,0.51848876,0.5648653,-0.35307428,0.5361297,8.366914749145508,2.02412748336792,-1.0798345804214478,-21.28466796875,-16.141881942749023, 1.6054785251617432
238,2523077172,0.5182503,0.56521916,-0.35512012,0.5346341,9.603570938110352,1.5332227945327759,-0.9330646395683289,-8.775790214538574,-14.264264106750488, 2.7459850311279297
239,2523093839,0.51729727,0.5660228,-0.35690966,0.53351396,10.382149696350098,1.6221376657485962,-0.23536060750484467,-2.5392582416534424,-15.267346382141113, 4.598361015319824
240,2523110506,0.5158859,0.5672266,-0.35869634,0.5324027,10.655828475952148,2.321697235107422,0.47131645679473877,0.7013854384422302,-17.80904197692871, 5.299586772918701
241,2523127173,0.51445657,0.56858146,-0.36054716,0.5310892,10.41300106048584,2.7779452800750732,0.5383891463279724,0.5776376128196716,-19.435108184814453, 4.525558948516846
242,2523143840,0.51341355,0.5695034,-0.36277607,0.5295904,9.870633125305176,2.4509730339050293,0.034118279814720154,-4.301018238067627,-18.973581314086914, 5.024251937866211
243,2523160507,0.5124041,0.5701098,-0.3651338,0.5282938,9.364497184753418,2.1346116065979004,-0.7244400978088379,-5.511142730712891,-17.406492233276367, 6.915265083312988
244,2523177174,0.5110029,0.57077307,-0.36726898,0.5274541,8.98099136352539,1.994465708732605,-1.014197826385498,-1.821974277496338,-16.006175994873047, 8.934353828430176
245,2523193841,0.5092886,0.57156855,-0.3688852,0.52712256,8.425658226013184,2.256890296936035,-0.9474781155586243,3.0332446098327637,-13.43652629852295, 9.48543643951416
246,2523210508,0.5074445,0.57245183,-0.3703468,0.5269176,7.895984172821045,2.2477550506591797,-1.1319156885147095,4.728653430938721,-13.027886390686035, 9.579742431640625
247,2523227175,0.5055134,0.5734638,-0.37170613,0.5267164,7.880364418029785,2.136474132537842,-0.9831564426422119,5.896541118621826,-13.323904991149902, 9.190887451171875
248,2523243842,0.50359744,0.5746357,-0.37286836,0.526453,8.206912994384766,1.7759337425231934,-0.6186665296554565,6.944371700286865,-13.40987491607666, 7.7443342208862305
249,2523260509,0.501902,0.57584196,-0.37407514,0.52589756,8.427241325378418,1.5058093070983887,-0.6994192600250244,5.282605171203613,-14.272073745727539, 6.021390914916992
250,2523277176,0.50034827,0.57727575,-0.37506288,0.5251022,8.40772533416748,1.3977067470550537,-0.750815212726593,5.681535243988037,-14.917450904846191, 3.219768762588501
251,2523293843,0.498808,0.57909024,-0.37565213,0.52414757,8.220593452453613,1.2489359378814697,-0.7876782417297363,7.965948104858398,-15.510285377502441, 0.04835041984915733
252,2523310510,0.49749523,0.5810339,-0.37618816,0.52285814,8.147339820861816,1.5932518243789673,-0.6877513527870178,6.829793930053711,-16.53150749206543, -2.479465961456299
253,2523327177,0.49638218,0.582987,-0.3769146,0.52121603,7.975122928619385,1.9722930192947388,-0.49201565980911255,4.4671101570129395,-18.105998992919922, -3.6700360774993896
254,2523343844,0.4953168,0.58509034,-0.37767628,0.51931804,8.065033912658691,2.3082077503204346,-0.387629896402359,3.998487949371338,-19.669404983520508, -4.952581405639648
255,2523360511,0.49409047,0.5873021,-0.3782819,0.5175458,8.232339859008789,2.401231050491333,-0.23492662608623505,5.898260593414307,-19.443714141845703, -4.840704441070557
256,2523377178,0.49261406,0.58977145,-0.37858412,0.51592165,7.870103359222412,2.4165127277374268,-0.2615757882595062,9.248333930969238,-19.39324188232422, -5.323980331420898
257,2523393845,0.49102193,0.5924513,-0.37836543,0.5145278,7.327287197113037,1.9090367555618286,-0.8518032431602478,12.877877235412598,-17.753284454345703, -6.773662090301514
258,2523410512,0.48950353,0.59509635,-0.3782741,0.5129867,7.555668830871582,1.6359556913375854,-0.8452967405319214,11.624723434448242,-18.462141036987305, -6.916172027587891
259,2523427179,0.48816395,0.59755206,-0.37846145,0.51126766,8.12071418762207,1.9737414121627808,-0.3895344138145447,8.808099746704102,-18.989238739013672, -6.516739845275879
260,2523443846,0.48708564,0.599717,-0.3790011,0.5093577,8.45321273803711,2.1791224479675293,-0.4784649610519409,5.02550745010376,-19.263263702392578, -5.867608547210693
261,2523460513,0.48560205,0.60208267,-0.3792458,0.5077991,8.592291831970215,1.9961665868759155,-0.7960882782936096,9.31848430633545,-18.593120574951172, -5.003628253936768
262,2523477180,0.48342606,0.60485965,-0.37858677,0.5070663,8.574092864990234,1.610715389251709,-0.96489417552948,18.86569595336914,-15.396008491516113, -4.6428751945495605
