PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,1823031026,0.5699519,0.28390774,-0.3934525,0.66313386,13.660595893859863,-1.8330559730529785,6.1636271476745605,-0.013689989224076271,1.133714199066162, 0.9477148056030273
165,1823047693,0.5698158,0.28388515,-0.39328516,0.66335964,14.175471305847168,-1.7311675548553467,6.183603763580322,1.1964012384414673,1.3263601064682007, 1.298749566078186
166,1823064360,0.56974465,0.28380197,-0.39313415,0.66354597,14.005224227905273,-1.6756259202957153,6.347253799438477,0.6927658915519714,1.6357996463775635, 1.0816305875778198
167,1823081027,0.56970763,0.28356764,-0.39311978,0.66368634,14.088321685791016,-1.8022222518920898,6.2093825340271,-0.8082984089851379,1.8234641551971436, 1.3607834577560425
168,1823097694,0.5695544,0.2835233,-0.39300007,0.6639078,14.046608924865723,-1.8148125410079956,6.360257148742676,0.8625653386116028,1.2228078842163086, 1.496454119682312
169,1823114361,0.5694668,0.28339535,-0.39302164,0.6640246,13.993802070617676,-1.7759231328964233,6.196855545043945,-0.49200719594955444,1.024117350578308, 1.3145015239715576
170,1823131028,0.5693207,0.28329676,-0.39298487,0.6642137,13.908943176269531,-1.7542423009872437,6.219679355621338,-0.02379419282078743,1.1728758811950684, 1.514792561531067
171,1823147695,0.5692947,0.28306648,-0.3930681,0.6642849,13.776762962341309,-1.5740723609924316,6.123828411102295,-1.4088904857635498,1.343482255935669, 1.2724965810775757
172,1823164362,0.569203,0.28286147,-0.39318693,0.6643805,13.956925392150879,-1.7943609952926636,6.094691276550293,-1.3345370292663574,0.9835981726646423, 1.6386942863464355
173,1823181029,0.56914437,0.28267404,-0.39332816,0.6644268,13.655519485473633,-1.678676962852478,6.016958236694336,-1.6559635400772095,0.8467749953269958, 1.2300819158554077
174,1823197696,0.56898904,0.2826598,-0.39332318,0.66456896,13.763678550720215,-1.7928659915924072,6.077840328216553,0.11630085855722427,0.569287121295929, 1.286980390548706
175,1823214363,0.5687405,0.28286487,-0.39316985,0.66478515,13.625981330871582,-1.8002761602401733,6.1012444496154785,2.2511959075927734,-0.011833067052066326, 1.2903101444244385
176,1823231030,0.5684138,0.28341636,-0.39274928,0.66507816,13.592658996582031,-1.890357494354248,6.083688259124756,5.157220840454102,-0.5940867066383362, 0.4749491512775421
177,1823247697,0.5681186,0.28405643,-0.39232057,0.6653103,13.61811351776123,-1.9127976894378662,5.964155673980713,5.168822765350342,-0.9489314556121826, -0.2686452567577362
178,1823264364,0.56784785,0.28470656,-0.39175284,0.66559815,13.345755577087402,-1.8485393524169922,5.883721828460693,6.3088250160217285,-0.3664281666278839, -0.18653731048107147
179,1823281031,0.5676873,0.28522506,-0.3912423,0.6658134,13.855192184448242,-1.4688671827316284,6.023515224456787,4.785085678100586,0.2740110456943512, -0.7585969567298889
180,1823297698,0.5677427,0.28544155,-0.3909459,0.66584754,13.695199966430664,-1.4825114011764526,5.979867458343506,1.744084119796753,1.049032211303711, -1.1858808994293213
181,1823314365,0.5678234,0.2856256,-0.39063513,0.66588205,13.263006210327148,-1.6321486234664917,5.912041187286377,1.8901597261428833,1.255515456199646, -1.0388767719268799
182,1823331032,0.5678243,0.2858033,-0.39033508,0.665981,13.453758239746094,-1.3658937215805054,5.903096675872803,2.021667957305908,1.1880385875701904, -0.4781634509563446
183,1823347699,0.5677905,0.2859194,-0.39008272,0.6661078,13.380040168762207,-1.18603515625,5.817872047424316,1.8835644721984863,1.1941345930099487, 0.18983493745326996
184,1823364366,0.567778,0.28590104,-0.39001107,0.6661683,13.268380165100098,-1.1092710494995117,5.803299427032471,0.36455196142196655,1.0139235258102417, 0.5989593863487244
185,1823381033,0.56771034,0.28589627,-0.38994274,0.66626805,13.20097827911377,-1.0948200225830078,5.691442012786865,0.526283323764801,0.8905726075172424, 0.9157372117042542
186,1823397700,0.56750727,0.28595966,-0.38980994,0.6664914,13.293395042419434,-1.2898716926574707,5.805891990661621,1.614746332168579,0.7274967432022095, 1.6632568836212158
187,1823414367,0.56731695,0.2859708,-0.38973394,0.6666932,13.171396255493164,-1.233374834060669,5.753561019897461,1.2200546264648438,0.6932397484779358, 1.8917858600616455
188,1823431034,0.56711394,0.28598467,-0.38979873,0.66682196,12.769537925720215,-1.4445921182632446,5.5315070152282715,0.3884229362010956,-0.039571613073349, 1.9184741973876953
189,1823447701,0.56680506,0.28609324,-0.38979974,0.66703737,13.153369903564453,-1.5034846067428589,5.661668300628662,1.3078804016113281,-0.2867213785648346, 2.2177844047546387
190,1823464368,0.5664675,0.28624886,-0.38983107,0.66723895,12.974120140075684,-1.501530408859253,5.630802631378174,1.4593666791915894,-0.7464565634727478, 2.294699192047119
191,1823481035,0.5662943,0.28629878,-0.3899746,0.66728073,12.81939697265625,-1.3516936302185059,5.668776988983154,-0.10660005360841751,-0.6026540398597717, 1.5080692768096924
192,1823497702,0.5661646,0.2863484,-0.3901369,0.66727465,12.828200340270996,-1.5785603523254395,5.444752216339111,-0.3398549258708954,-0.670975923538208, 1.214983344078064
193,1823514369,0.5660193,0.28651562,-0.39026994,0.6672484,12.431499481201172,-1.6211484670639038,5.36273193359375,0.25244516134262085,-1.1788115501403809, 0.8498613238334656
194,1823531036,0.56578994,0.28689218,-0.39030868,0.6672585,12.911423683166504,-1.584770679473877,5.545468330383301,1.5322093963623047,-1.8565237522125244, 0.44546252489089966
195,1823547703,0.565572,0.28732723,-0.39044476,0.66717654,12.303033828735352,-1.5970126390457153,5.355434417724609,1.087316870689392,-2.66086483001709, 0.10405799001455307
196,1823564370,0.56529385,0.28792462,-0.3905017,0.6671213,12.360637664794922,-1.4464937448501587,5.37904691696167,2.3958957195281982,-3.2386112213134766, -0.014573628082871437
197,1823581037,0.565065,0.2885168,-0.3906073,0.6669975,12.26211166381836,-1.2689450979232788,5.235016345977783,1.7785011529922485,-3.3761637210845947, -0.4668810963630676
198,1823597704,0.5648318,0.28915456,-0.39061725,0.66691303,12.148866653442383,-1.2599519491195679,5.05256986618042,2.554117441177368,-3.154869794845581, -0.5635562539100647
199,1823614371,0.56458837,0.28973734,-0.39069715,0.66681945,12.155412673950195,-1.2964407205581665,5.017837047576904,1.967868685722351,-3.198322057723999, -0.29658225178718567
200,1823631038,0.5642932,0.2902727,-0.39076316,0.6667978,11.922672271728516,-1.1637635231018066,4.9775471687316895,2.2873871326446533,-2.953900098800659, 0.43667733669281006
201,1823647705,0.5640164,0.29070425,-0.39092353,0.6667499,11.696542739868164,-1.0687870979309082,4.892213821411133,1.3877663612365723,-2.852473497390747, 0.7585521340370178
202,1823664372,0.5636914,0.29119965,-0.3910472,0.6667361,11.626965522766113,-1.1156742572784424,4.89683198928833,1.9995769262313843,-3.0596930980682373, 0.8818644285202026
203,1823681039,0.56326115,0.29180038,-0.39114276,0.66678107,11.541851043701172,-1.1826717853546143,4.747262477874756,2.9094557762145996,-3.5933339595794678, 1.2622644901275635
204,1823697706,0.5626183,0.29259935,-0.3911431,0.66697323,11.481261253356934,-1.4017658233642578,4.735881805419922,4.8985514640808105,-4.390452861785889, 2.0585763454437256
205,1823714373,0.56170255,0.29365394,-0.39103618,0.66734433,11.164417266845703,-1.6889033317565918,4.671854496002197,7.4645490646362305,-5.527978420257568, 3.1403424739837646
206,1823731040,0.56063855,0.2949735,-0.39072528,0.667839,11.129115104675293,-1.3515006303787231,4.639680862426758,10.071808815002441,-6.100090026855469, 3.17348575592041
207,1823747707,0.55977196,0.29622057,-0.39053762,0.66812366,11.037681579589844,-1.213258147239685,4.501832485198975,8.239755630493164,-6.1235504150390625, 1.884730339050293
208,1823764374,0.55888355,0.2975659,-0.39024064,0.6684432,10.942479133605957,-1.3598650693893433,4.4033122062683105,9.338785171508789,-6.15408182144165, 1.6978859901428223
209,1823781041,0.5580646,0.29889265,-0.39010364,0.66861546,10.640460014343262,-1.2257124185562134,4.34453010559082,7.958515167236328,-6.77599573135376, 1.1595064401626587
210,1823797708,0.5569728,0.30027792,-0.39005303,0.66893435,10.814881324768066,-1.7877001762390137,4.483450889587402,8.803454399108887,-7.81904935836792, 3.0448458194732666
211,1823814375,0.55532306,0.3020485,-0.38990265,0.66959625,10.74200439453125,-2.225764274597168,4.578021049499512,12.820391654968262,-9.996978759765625, 5.6725077629089355
212,1823831042,0.5532426,0.3043256,-0.38928118,0.6706481,10.552717208862305,-1.8184022903442383,4.1941375732421875,19.073835372924805,-10.932955741882324, 6.933351993560791
213,1823847709,0.5513469,0.30650225,-0.38917017,0.6712821,10.844294548034668,-1.1961971521377563,4.3369059562683105,14.697822570800781,-12.753232955932617, 5.703052520751953
214,1823864376,0.5500132,0.30793065,-0.38961115,0.6714667,10.799856185913086,-1.8556492328643799,4.5536346435546875,7.135440826416016,-10.892755508422852, 4.725680828094482
215,1823881043,0.548903,0.30879608,-0.3905224,0.6714484,10.929457664489746,-2.6682631969451904,4.362310409545898,1.7496488094329834,-9.89239501953125, 5.356724739074707
216,1823897710,0.5480358,0.30937985,-0.39146063,0.6713417,11.740327835083008,-2.213710308074951,5.087669849395752,-0.2923562526702881,-8.203582763671875, 4.599638938903809
217,1823914377,0.54946464,0.30513254,-0.3957735,0.6695864,11.724872589111328,-6.5711750984191895,7.6762800216674805,-43.18804931640625,3.986163854598999, 8.107646942138672
218,1823931044,0.5490903,0.3006173,-0.39851782,0.670308,10.647804260253906,-5.703775882720947,2.5499491691589355,-26.96856117248535,11.522818565368652, 22.704851150512695
219,1823947711,0.55060303,0.2931677,-0.40451118,0.66877484,11.661599159240723,-2.5384817123413086,5.058852195739746,-63.30270767211914,13.404680252075195, 19.997983932495117
220,1823964378,0.5529114,0.28178412,-0.41414282,0.6658622,8.411558151245117,-4.963825225830078,2.771864652633667,-100.85440826416016,17.318235397338867, 29.053945541381836
221,1823981045,0.55313873,0.2710475,-0.4275657,0.6616333,7.017594337463379,-5.228261947631836,-2.765547752380371,-115.88273620605469,-8.348504066467285, 38.716033935546875
222,1823997712,0.5503988,0.26442808,-0.43989587,0.65850633,8.80021858215332,-2.8011465072631836,-4.819558620452881,-86.40864562988281,-29.46352767944336, 42.23944854736328
223,1824014379,0.5467443,0.2613762,-0.45281208,0.6539989,9.854378700256348,2.1559243202209473,-5.404080390930176,-77.95587158203125,-52.96054458618164, 31.52682876586914
224,1824031046,0.541403,0.26163137,-0.4667821,0.6484956,9.754100799560547,-0.023114211857318878,-6.500669479370117,-69.3449935913086,-79.1076889038086, 27.768056869506836
225,1824047713,0.5323353,0.26850876,-0.4766752,0.64598984,9.15605354309082,-0.8862557411193848,-4.655172824859619,-10.154349327087402,-99.86772155761719, 27.022357940673828
226,1824064380,0.5211468,0.27923366,-0.48445868,0.64477473,8.774669647216797,0.04342203587293625,-3.0255892276763916,21.47672462463379,-113.7041244506836, 24.689638137817383
227,1824081047,0.50808454,0.292409,-0.49085337,0.6445233,8.270666122436523,-0.7262585163116455,-1.6459722518920898,43.23324966430664,-123.93013763427734, 25.653945922851562
228,1824097714,0.49364677,0.3077078,-0.49541602,0.64512926,8.006957054138184,0.30809682607650757,-0.7628175020217896,64.43788146972656,-129.8446502685547, 23.89765167236328
229,1824114381,0.480006,0.32160646,-0.50108665,0.6442638,7.621830940246582,0.4961954653263092,1.0891168117523193,48.06377029418945,-127.8004379272461, 22.50475311279297
230,1824131048,0.4682094,0.33310288,-0.50864464,0.6411731,7.094420433044434,0.6813162565231323,2.1092538833618164,20.005117416381836,-122.00899505615234, 19.474124908447266
231,1824147715,0.45868975,0.34217653,-0.51778454,0.6359388,6.93179988861084,0.9188201427459717,2.4446558952331543,-7.512167453765869,-113.4487075805664, 14.672383308410645
232,1824164382,0.45102626,0.34959427,-0.5267862,0.6299647,7.452391624450684,0.8355330228805542,3.318701982498169,-19.16543197631836,-100.99475860595703, 9.844512939453125
233,1824181049,0.44405904,0.35707325,-0.5328421,0.62561166,7.126608371734619,0.4567853808403015,5.104160308837891,-2.057572841644287,-85.81002044677734, 4.605443477630615
234,1824197716,0.43742114,0.36465102,-0.535618,0.623543,7.1865129470825195,0.005329062230885029,5.997769355773926,19.861482620239258,-69.5467300415039, 1.7863714694976807
235,1824214383,0.4322245,0.3713496,-0.5351923,0.62357897,7.95256233215332,0.6205500960350037,6.7525482177734375,35.02152633666992,-45.717403411865234, -2.8277387619018555
236,1824231050,0.43075448,0.3751391,-0.5315247,0.6254621,8.46832275390625,1.0719523429870605,13.622982025146484,37.49173355102539,-5.3401103019714355, -10.840441703796387
237,1824247717,0.43112883,0.3770202,-0.5275323,0.62745,7.946965217590332,-1.6111915111541748,5.841867923736572,28.73665428161621,10.526429176330566, -12.262625694274902
238,1824264384,0.4280415,0.38195136,-0.5202791,0.6326164,11.698301315307617,-4.657276630401611,-1.635549545288086,72.30740356445312,2.6160147190093994, -7.431202411651611
239,1824281051,0.42374805,0.38808492,-0.51511896,0.63598776,11.879864692687988,-2.986785411834717,-1.2464560270309448,63.531517028808594,-17.69483184814453, -6.323143005371094
240,1824297718,0.42198163,0.39202952,-0.5138075,0.63580376,8.694894790649414,-1.9548101425170898,3.003251791000366,19.616662979125977,-19.077598571777344, -9.916101455688477
241,1824314385,0.42180023,0.39344856,-0.5143937,0.63457257,7.518757343292236,-4.018628120422363,3.138923168182373,-3.9444854259490967,-10.830092430114746, -5.830247402191162
242,1824331052,0.42087942,0.3945566,-0.5146971,0.63424987,7.709533214569092,-3.8627471923828125,0.7736280560493469,1.7959433794021606,-8.957043647766113, 0.33569931983947754
243,1824347719,0.4203394,0.39502513,-0.5161854,0.6331056,6.771910667419434,-2.264531373977661,-0.06038995459675789,-8.930769920349121,-10.57100772857666, 1.7525948286056519
244,1824364386,0.4204873,0.39490953,-0.51829976,0.63134974,5.846384048461914,-1.4932457208633423,-0.21416039764881134,-17.42911720275879,-8.993168830871582, 0.7506259679794312
245,1824381053,0.42077947,0.39490458,-0.5201579,0.62962765,5.884390830993652,-1.4321266412734985,-0.6910732984542847,-16.538803100585938,-7.947616100311279, -0.8809113502502441
246,1824397720,0.4208742,0.3955068,-0.52137583,0.6281772,5.6489081382751465,-1.460044503211975,-0.8199556469917297,-9.244819641113281,-9.312579154968262, -3.0748963356018066
247,1824414387,0.42022556,0.39667797,-0.52182454,0.62750024,5.6244049072265625,-1.7841532230377197,-0.4621390998363495,-0.5523380041122437,-9.485897064208984, -1.8005732297897339
248,1824431054,0.41868517,0.39849827,-0.5213294,0.62778807,5.146999835968018,-1.1587224006652832,-0.8102508187294006,11.297149658203125,-10.094114303588867, -0.07145948708057404
249,1824447721,0.41724128,0.400612,-0.52049327,0.6280976,4.917898654937744,-0.8187916278839111,-1.148214340209961,13.661783218383789,-10.057425498962402, -2.401052236557007
250,1824464388,0.41584557,0.40293473,-0.5193401,0.62849194,5.215942859649658,-1.2227429151535034,-0.7119718194007874,15.781495094299316,-9.583362579345703, -3.9732773303985596
251,1824481055,0.41413686,0.40557766,-0.51782876,0.6291668,5.175172805786133,-1.5913945436477661,-0.4342137277126312,20.215173721313477,-10.303598403930664, -3.9509968757629395
252,1824497722,0.41225997,0.40800688,-0.5161841,0.63017946,5.254668235778809,-1.966341495513916,-0.17258378863334656,22.187307357788086,-8.815191268920898, -1.8887354135513306
253,1824514389,0.4104362,0.4100562,-0.5144186,0.63148224,5.192645072937012,-1.9816646575927734,-0.36433860659599304,22.821578979492188,-5.9801926612854, -0.3202105760574341
254,1824531056,0.4088143,0.41186032,-0.5126064,0.63283247,5.389493942260742,-2.010033130645752,-0.1330173909664154,21.7945556640625,-3.8346245288848877, -0.3412001430988312
255,1824547723,0.4075494,0.4136648,-0.5108175,0.6339168,5.68434476852417,-1.5060535669326782,0.4088880717754364,19.79618263244629,-3.4101309776306152, -2.5988733768463135
256,1824564390,0.40641126,0.41527176,-0.5091719,0.63492,6.260571479797363,-2.114609956741333,0.2473013550043106,18.25617027282715,-2.9045348167419434, -2.298640012741089
257,1824581057,0.40520746,0.4170397,-0.50755566,0.63582414,6.5777177810668945,-1.1686046123504639,0.31883394718170166,18.317222595214844,-4.1379547119140625, -2.7740256786346436
258,1824597724,0.40407285,0.41916648,-0.50607306,0.63632923,7.794654846191406,-0.901883602142334,1.0195297002792358,17.205860137939453,-7.016736030578613, -5.045772552490234
259,1824614391,0.40308034,0.42145905,-0.5052677,0.6360844,5.484532356262207,-1.0481131076812744,0.6592408418655396,11.930976867675781,-11.455676078796387, -6.367887020111084
260,1824631058,0.40178624,0.42395982,-0.5040785,0.63618463,3.7861998081207275,-2.038357973098755,-0.7604897618293762,16.154739379882812,-11.301362991333008, -5.910073757171631
261,1824647725,0.40041956,0.42636257,-0.50250477,0.6366853,4.052517414093018,-1.488114595413208,-0.4973736107349396,19.048879623413086,-8.789536476135254, -5.290234565734863
262,1824664392,0.39921027,0.42869073,-0.5008847,0.6371576,5.3152289390563965,-1.0140740871429443,-0.1532655507326126,18.697574615478516,-7.978636741638184, -5.98454475402832
