PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,1826872421,0.44323573,0.42399275,-0.11493856,0.78138447,12.858454704284668,2.736358165740967,8.1036376953125,-0.6515742540359497,-0.2455105185508728, -0.6576700806617737
166,1826889088,0.44342464,0.42390296,-0.11516544,0.7812924,12.999985694885254,3.018911838531494,8.202722549438477,-1.6963162422180176,0.09670715034008026, -0.32458972930908203
167,1826905755,0.44353476,0.42393115,-0.11529849,0.7811949,12.846545219421387,2.838153123855591,8.244009017944336,-0.6105043292045593,-0.322809636592865, -0.283238023519516
168,1826922422,0.44374532,0.42386588,-0.11555471,0.7810729,13.089691162109375,2.872835159301758,8.175355911254883,-1.8690223693847656,-0.1845138520002365, -0.46515217423439026
169,1826939089,0.4437833,0.42396414,-0.11565646,0.78098303,13.007213592529297,3.01802921295166,8.229951858520508,-0.017147701233625412,-0.6276648044586182, -0.025484634563326836
170,1826955756,0.4438665,0.4239991,-0.11588567,0.78088284,12.861662864685059,3.047821283340454,8.180854797363281,-1.0287853479385376,-0.661716878414154, 0.13100256025791168
171,1826972423,0.4437281,0.42417437,-0.11592729,0.7808602,12.876227378845215,2.8567652702331543,8.1135892868042,1.1053736209869385,-0.7888967394828796, 0.8953367471694946
172,1826989090,0.44366693,0.42431474,-0.11608534,0.7807952,12.898012161254883,3.019554376602173,8.118611335754395,0.11393169313669205,-1.0114326477050781, 0.7172260880470276
173,1827005757,0.44349864,0.42456847,-0.11610081,0.7807505,12.754277229309082,2.7834649085998535,8.034923553466797,1.5587056875228882,-1.2019400596618652, 0.8552913665771484
174,1827022424,0.44334808,0.42486712,-0.11616459,0.780664,12.743878364562988,2.9955942630767822,7.972655296325684,1.3599767684936523,-1.6889399290084839, 0.7422112226486206
175,1827039091,0.44320893,0.4251847,-0.11622953,0.78056055,12.703679084777832,2.7964680194854736,7.842527866363525,1.3467477560043335,-1.8299890756607056, 0.6060413122177124
176,1827055758,0.4430827,0.42552474,-0.11627927,0.7804393,12.818670272827148,2.921398401260376,7.914976119995117,1.444178581237793,-1.9366145133972168, 0.41844111680984497
177,1827072425,0.44298738,0.4258481,-0.116367064,0.7803039,12.61535358428955,2.869582414627075,7.8677144050598145,1.0617040395736694,-1.9760326147079468, 0.3121868073940277
178,1827089092,0.44293636,0.42609075,-0.1165169,0.7801781,12.647714614868164,2.886296033859253,7.855075359344482,0.39372479915618896,-1.6518139839172363, 0.3784468472003937
179,1827105759,0.4428736,0.42626712,-0.11676184,0.78008085,12.517440795898438,2.956092119216919,7.740020275115967,-0.22662116587162018,-1.4930285215377808, 0.8917381763458252
180,1827122426,0.44285658,0.42632118,-0.117163435,0.78000075,12.573380470275879,3.097405433654785,7.780306339263916,-1.6037006378173828,-1.2290765047073364, 1.2209446430206299
181,1827139093,0.44282317,0.42629725,-0.11755582,0.7799738,12.914657592773438,2.730874538421631,7.846688270568848,-1.6713182926177979,-0.6252701282501221, 1.5373831987380981
182,1827155760,0.4426639,0.42633626,-0.11773403,0.7800159,12.35310173034668,2.859628200531006,7.684126853942871,0.15363137423992157,-0.18763864040374756, 1.7932027578353882
183,1827172427,0.4425697,0.4262696,-0.11797765,0.78006893,12.372539520263672,2.8597071170806885,7.6049394607543945,-0.7958505153656006,0.23867832124233246, 1.6743723154067993
184,1827189094,0.44250566,0.42613646,-0.11824261,0.78013784,12.509943008422852,2.5912575721740723,7.627907752990723,-1.1839598417282104,0.6011365056037903, 1.682389497756958
185,1827205761,0.44253248,0.4259365,-0.11846254,0.7801985,12.22902774810791,2.8343112468719482,7.637751579284668,-1.4069570302963257,1.1487488746643066, 1.098496675491333
186,1827222428,0.44263953,0.4256966,-0.11874112,0.7802264,12.366455078125,2.6027095317840576,7.507304668426514,-2.1381735801696777,1.141628384590149, 0.744183361530304
187,1827239095,0.4426576,0.42560583,-0.11891334,0.7802395,12.14030933380127,2.467257499694824,7.439368724822998,-0.8458465933799744,0.5538554787635803, 0.758500874042511
188,1827255762,0.44265205,0.42560008,-0.11903396,0.7802273,12.376230239868164,2.631455659866333,7.481228828430176,-0.25341200828552246,0.16182741522789001, 0.5896875262260437
189,1827272429,0.4426585,0.42570347,-0.11916223,0.7801477,11.855783462524414,2.646904468536377,7.26457405090332,-0.05707789584994316,-0.633863091468811, 0.24732261896133423
190,1827289096,0.44259185,0.42585176,-0.11933269,0.7800786,12.135190963745117,2.5918967723846436,7.340542316436768,0.07643470168113708,-1.0329729318618774, 0.7605370879173279
191,1827305763,0.44251838,0.42607245,-0.11951154,0.77997243,12.07809829711914,2.6628592014312744,7.43223237991333,0.2163952887058258,-1.5647693872451782, 0.6271204948425293
192,1827322430,0.4423967,0.42638165,-0.119735084,0.7798382,11.868060111999512,2.7980127334594727,7.3376874923706055,0.36995625495910645,-2.2952566146850586, 0.865344226360321
193,1827339097,0.44234538,0.42662847,-0.12013142,0.7796714,11.994014739990234,2.629422426223755,7.250738143920898,-1.0014182329177856,-2.5297279357910156, 0.9321422576904297
194,1827355764,0.44206586,0.4270677,-0.12035068,0.7795554,11.687825202941895,2.347559690475464,7.0881147384643555,1.2674636840820312,-3.0517914295196533, 1.6539463996887207
195,1827372431,0.44171798,0.4275874,-0.12046685,0.77944976,11.911163330078125,2.5724234580993652,7.18830680847168,2.3524045944213867,-3.1745147705078125, 1.7423101663589478
196,1827389098,0.44136187,0.42813578,-0.12055522,0.7793369,11.662517547607422,2.565101146697998,7.075076103210449,2.561763286590576,-3.2790145874023438, 1.6180119514465332
197,1827405765,0.44104373,0.42865828,-0.120797664,0.7791923,11.476750373840332,2.619385242462158,7.048399448394775,1.486388087272644,-3.6755247116088867, 1.7681405544281006
198,1827422432,0.44085315,0.42909995,-0.12130863,0.7789775,11.356616973876953,2.721447467803955,6.879046440124512,-0.5632361173629761,-4.13875675201416, 1.792818546295166
199,1827439099,0.44074273,0.42947373,-0.121956296,0.77873284,11.290104866027832,2.7444896697998047,6.923069953918457,-1.8717249631881714,-4.233997344970703, 1.6458017826080322
200,1827455766,0.44056588,0.4298364,-0.1225667,0.778537,11.333019256591797,2.1147501468658447,6.657661437988281,-1.4833084344863892,-3.974771499633789, 2.046410083770752
201,1827472433,0.44004554,0.4304818,-0.12251302,0.77848315,11.331363677978516,2.000044822692871,6.642097473144531,3.9996469020843506,-3.3553531169891357, 2.048638105392456
202,1827489100,0.4394662,0.43125075,-0.12217032,0.7784387,11.063460350036621,2.2486908435821533,6.583712577819824,6.349997043609619,-3.097228765487671, 1.6281930208206177
203,1827505767,0.4388874,0.4320111,-0.12163836,0.778427,10.962638854980469,2.2176918983459473,6.47637414932251,7.350250720977783,-2.380214214324951, 1.1566888093948364
204,1827522434,0.43838432,0.43273163,-0.12113066,0.7783893,10.87137222290039,2.343991279602051,6.360617160797119,6.734584331512451,-2.27850604057312, 0.6734923720359802
205,1827539101,0.4380532,0.43323818,-0.12095892,0.7783206,10.742143630981445,2.3757548332214355,6.3440842628479,3.8683438301086426,-2.0600037574768066, 0.9332306385040283
206,1827555768,0.4377639,0.43360248,-0.12093218,0.7782848,10.648673057556152,2.458078384399414,6.480738162994385,2.503109931945801,-1.612678050994873, 1.3067151308059692
207,1827572435,0.43729672,0.43405196,-0.12065886,0.77833927,10.643336296081543,2.8129589557647705,6.5342326164245605,4.665757179260254,-1.2079334259033203, 1.7136369943618774
208,1827589102,0.43651056,0.4346901,-0.1203617,0.7784706,10.543357849121094,2.868295669555664,6.763940811157227,6.275170803070068,-2.2051899433135986, 3.3558473587036133
209,1827605769,0.43545154,0.43563035,-0.12014919,0.77857065,10.355082511901855,2.5965497493743896,6.720799446105957,7.663021564483643,-4.3603715896606445, 4.856022357940674
210,1827622436,0.4344288,0.43644592,-0.11990655,0.77872264,10.408451080322266,2.532865524291992,6.628158092498779,7.481157302856445,-3.3982555866241455, 4.912113666534424
211,1827639103,0.43353546,0.43629748,-0.11820411,0.77956355,10.912391662597656,2.9065496921539307,6.601625919342041,12.435495376586914,8.253360748291016, 2.5624310970306396
212,1827655770,0.42959166,0.4388062,-0.105719045,0.7821275,9.43197250366211,7.2700605392456055,7.150992393493652,88.69255828857422,28.842748641967773, -10.45784854888916
213,1827672437,0.4261775,0.441469,-0.094566144,0.7839229,9.428418159484863,3.5516581535339355,3.9076130390167236,80.10284423828125,22.217086791992188, -11.299565315246582
214,1827689104,0.41959956,0.44828916,-0.07834976,0.78538805,9.755599975585938,2.6445376873016357,2.787954568862915,128.5966796875,11.515851974487305, -13.57554817199707
215,1827705771,0.4108565,0.45623454,-0.06239196,0.7868636,9.026533126831055,1.7393763065338135,2.559267520904541,137.12896728515625,3.6174893379211426, -1.681546688079834
216,1827722438,0.403295,0.46407923,-0.0495822,0.78709936,8.833273887634277,4.499830722808838,1.9905840158462524,115.57615661621094,-8.074106216430664, -1.7031071186065674
217,1827739105,0.40076798,0.47090924,-0.043975197,0.78466284,10.825188636779785,6.876074314117432,-2.239133596420288,56.77141571044922,-29.32364845275879, -13.014430046081543
218,1827755772,0.40581337,0.4748958,-0.05040178,0.7792619,10.482132911682129,5.45338773727417,-0.6100339889526367,-41.489959716796875,-54.311363220214844, -22.16183090209961
219,1827772439,0.41186905,0.48070413,-0.059296116,0.77186245,10.289329528808594,4.556985378265381,-0.9322582483291626,-53.6727180480957,-77.04740905761719, -25.688114166259766
220,1827789106,0.41716194,0.4885037,-0.068485655,0.763315,10.284308433532715,2.8638579845428467,-0.5263699293136597,-47.584442138671875,-92.47818756103516, -24.703481674194336
221,1827805773,0.41958892,0.49922523,-0.07501376,0.7543822,10.031336784362793,2.037645101547241,0.7790548205375671,-15.799216270446777,-102.76232147216797, -21.094327926635742
222,1827822440,0.41986406,0.5121419,-0.080476165,0.74494886,9.488731384277344,1.6936755180358887,1.7493194341659546,3.202242374420166,-113.87692260742188, -16.196176528930664
223,1827839107,0.41924816,0.5261931,-0.08585473,0.73483384,9.29538631439209,2.534228801727295,2.213228702545166,10.748973846435547,-121.93665313720703, -13.94464111328125
224,1827855774,0.4176697,0.5400714,-0.090773605,0.7250071,8.885534286499023,2.15704607963562,3.065688371658325,8.87551212310791,-122.13431549072266, -13.769021987915039
225,1827872441,0.41586047,0.55314887,-0.095478274,0.7155213,8.596435546875,1.6683279275894165,3.985535144805908,5.833356857299805,-117.56773376464844, -13.068528175354004
226,1827889108,0.41420215,0.56495386,-0.1004476,0.70652264,8.543402671813965,1.026484727859497,4.5085272789001465,-0.7852683663368225,-110.7367172241211, -10.85472583770752
227,1827905775,0.4135663,0.57503897,-0.10626493,0.6978544,8.435866355895996,0.7722817063331604,4.828480243682861,-12.898980140686035,-102.63990020751953, -9.791555404663086
228,1827922442,0.4148264,0.5833051,-0.11348708,0.68905383,8.554116249084473,0.7539217472076416,4.664664268493652,-22.454320907592773,-93.31535339355469, -8.49498462677002
229,1827939109,0.41621712,0.5900597,-0.12076957,0.68118113,8.658285140991211,0.35347217321395874,4.674466133117676,-26.810510635375977,-82.58171081542969, -5.0830397605896
230,1827955776,0.41695032,0.5957597,-0.12750815,0.6745107,8.703516960144043,0.17356859147548676,4.55014705657959,-23.575098037719727,-71.83072662353516, 0.06045359745621681
231,1827972443,0.41680452,0.6006242,-0.13358237,0.6690892,8.398847579956055,-0.0033146003261208534,4.817119598388672,-18.156238555908203,-61.77739334106445, 5.679859638214111
232,1827989110,0.4161534,0.60491824,-0.13911052,0.66448385,8.154687881469727,0.4648892283439636,4.368656635284424,-14.405463218688965,-54.75926971435547, 8.564018249511719
233,1828005777,0.4164982,0.6078124,-0.14570816,0.6601989,7.8596415519714355,0.8152210116386414,4.4462690353393555,-27.103965759277344,-49.20441818237305, 10.685528755187988
234,1828022444,0.41798678,0.60929644,-0.15307029,0.6562122,7.55702543258667,1.0487769842147827,4.557409286499023,-39.06822967529297,-42.6663818359375, 10.936147689819336
235,1828039111,0.42091444,0.6088852,-0.16127622,0.6527481,7.586868762969971,1.0854053497314453,5.175218105316162,-53.778072357177734,-32.90273666381836, 11.463918685913086
236,1828055778,0.42567274,0.6058671,-0.17029253,0.65017575,6.74474573135376,0.6851224303245544,7.571521282196045,-71.6078872680664,-17.862356185913086, 12.101298332214355
237,1828072445,0.42993432,0.60255116,-0.17815015,0.648345,7.582431793212891,1.4511913061141968,3.122387647628784,-64.3169174194336,-10.765939712524414, 11.999983787536621
238,1828089112,0.4342865,0.5997964,-0.18595588,0.645802,9.588863372802734,2.1994540691375732,-0.2761746346950531,-63.67050552368164,-15.96798324584961, 8.587449073791504
239,1828105779,0.4367223,0.5990861,-0.19294359,0.64276147,9.726066589355469,1.7798104286193848,0.11812138557434082,-46.69266128540039,-27.024066925048828, 9.629279136657715
240,1828122446,0.4372747,0.5995929,-0.19722942,0.640609,8.362338066101074,2.689821243286133,3.2103021144866943,-22.180784225463867,-23.0669002532959, 7.871292591094971
241,1828139113,0.43770346,0.59993577,-0.19908683,0.63941944,7.655453681945801,3.278461217880249,3.292163610458374,-10.162487030029297,-11.270289421081543, 1.5514713525772095
242,1828155780,0.43799818,0.6003859,-0.19852021,0.63897127,7.816875457763672,3.417011022567749,2.0336811542510986,2.3837552070617676,-1.6074661016464233, -5.724644660949707
243,1828172447,0.43696097,0.60185874,-0.19501501,0.6393751,7.564041614532471,2.5299479961395264,1.1735750436782837,25.024152755737305,4.44662618637085, -10.785395622253418
244,1828189114,0.43555558,0.6037883,-0.19199091,0.63942987,6.377118110656738,2.194237232208252,-0.6406236886978149,25.32721519470215,-0.9254018664360046, -8.812827110290527
245,1828205781,0.43450084,0.6055743,-0.19125068,0.6386799,6.345538139343262,2.1113154888153076,-1.6352845430374146,12.3174467086792,-9.953386306762695, -3.0728354454040527
246,1828222448,0.43432936,0.6070722,-0.19223806,0.6370761,7.173936367034912,2.5002517700195312,-0.5612266063690186,-0.9573906064033508,-16.161447525024414, -1.913577675819397
247,1828239115,0.4339654,0.60919535,-0.19410163,0.63472825,6.578554153442383,1.9305496215820312,0.3761941194534302,-3.1281111240386963,-24.824087142944336, -0.44211456179618835
248,1828255782,0.43287638,0.6125091,-0.19665332,0.6314891,6.523402690887451,1.132887840270996,-1.2810866832733154,-0.7396982312202454,-36.753562927246094, 1.3635560274124146
249,1828272449,0.4314513,0.6164475,-0.19983052,0.6276227,5.705920219421387,1.6714709997177124,-0.42115768790245056,-1.04533851146698,-44.35931396484375, 2.73233699798584
250,1828289116,0.4307606,0.6203854,-0.20407622,0.6228325,4.851458549499512,1.5795159339904785,0.1473918855190277,-10.051681518554688,-50.40317153930664, 1.3602198362350464
251,1828305783,0.43107665,0.6237379,-0.20938404,0.6174809,4.15942907333374,1.2969133853912354,1.0243539810180664,-21.421466827392578,-52.01645278930664, 0.7514912486076355
252,1828322450,0.4315333,0.6264069,-0.21432687,0.6127458,3.643321990966797,0.8699193000793457,1.7153892517089844,-21.609102249145508,-45.20737838745117, 1.411342740058899
253,1828339117,0.43144402,0.62821096,-0.21824111,0.60957193,2.860179901123047,-0.14254029095172882,3.1472809314727783,-15.177964210510254,-32.636199951171875, 5.189970016479492
254,1828355784,0.43067506,0.628838,-0.22085829,0.6085258,2.072726249694824,-0.7597011923789978,4.165223598480225,-7.078616619110107,-15.772655487060547, 10.492045402526855
255,1828372451,0.42957452,0.6286173,-0.2223349,0.6089938,2.0215983390808105,0.5237599611282349,-0.8436365723609924,-1.0474190711975098,-2.921898126602173, 12.68740463256836
256,1828389118,0.4304309,0.62702596,-0.22555842,0.6088441,6.765246391296387,1.5256915092468262,-6.0630106925964355,-21.8226318359375,-1.9846686124801636, 12.321356773376465
257,1828405785,0.4296463,0.6266049,-0.22901337,0.6085419,7.965959548950195,0.3158978223800659,-0.9397649168968201,-12.543882369995117,-10.561877250671387, 17.920875549316406
258,1828422452,0.42820615,0.6258627,-0.2317966,0.6092667,5.085233688354492,0.8565703630447388,3.4676032066345215,-6.244720458984375,-3.7931835651397705, 21.26224708557129
259,1828439119,0.4274411,0.6252304,-0.23403,0.60959923,6.758571147918701,2.054659366607666,1.9606491327285767,-7.121720314025879,-3.3455722332000732, 14.733444213867188
260,1828455786,0.42782658,0.6245041,-0.23699819,0.6089262,7.331851005554199,1.2276750802993774,1.3807425498962402,-17.032072067260742,-7.624886989593506, 10.285518646240234
261,1828472453,0.42870164,0.6238061,-0.24065493,0.6075906,6.273573875427246,0.4410279095172882,1.7288897037506104,-23.006895065307617,-11.835107803344727, 9.186600685119629
