PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
584,4108154906,0.40449402,0.5417391,-0.6867874,0.2668829,-3.070209503173828,-1.0193874835968018,-2.2327640056610107,68.8283920288086,414.6935119628906, 124.08699798583984
585,4108171573,0.436322,0.5144032,-0.6664632,0.31755212,-5.661734580993652,0.5132094621658325,-8.170211791992188,81.78334045410156,441.95172119140625, 135.2621612548828
586,4108188240,0.46735117,0.48718685,-0.6386554,0.36925814,-4.745544910430908,5.332505702972412,-11.623079299926758,106.0337142944336,464.4555358886719, 113.15142059326172
587,4108204907,0.4998843,0.45808083,-0.6064376,0.41534454,0.6047292947769165,7.257910251617432,-13.94345474243164,81.49041748046875,471.5143127441406, 84.90274047851562
588,4108221574,0.53542584,0.4219307,-0.57900494,0.44726658,8.708311080932617,4.993119239807129,-25.640363693237305,-24.91191864013672,443.36944580078125, 72.17432403564453
589,4108238241,0.56379294,0.3892808,-0.55764854,0.46864307,9.449993133544922,4.735593795776367,-43.043155670166016,-51.78718566894531,351.490234375, 59.14967727661133
590,4108254908,0.5855159,0.363539,-0.5507405,0.47084567,2.9875688552856445,18.349763870239258,-39.669315338134766,-127.17913818359375,197.24571228027344, 18.477750778198242
591,4108271575,0.5958932,0.34670454,-0.55912346,0.46053067,-3.384521961212158,0.6357221603393555,-46.81206512451172,-159.7161865234375,33.39828109741211, 9.6936616897583
592,4108288242,0.58336323,0.3608204,-0.5604892,0.46405587,-8.32997989654541,4.83284330368042,-36.861358642578125,97.23018646240234,-89.97987365722656, 3.2420449256896973
593,4108304909,0.5582382,0.39282748,-0.5589772,0.47074547,-6.605733394622803,7.80695915222168,-27.628299713134766,221.74766540527344,-175.52517700195312, -19.947662353515625
594,4108321576,0.5090757,0.4449223,-0.5613204,0.47728983,-3.080516815185547,7.851240158081055,-51.50102996826172,351.0521545410156,-347.81475830078125, -9.513514518737793
595,4108338243,0.46576467,0.4845768,-0.570522,0.47196752,15.189720153808594,13.131730079650879,5.578774452209473,221.29246520996094,-343.5931701660156, -1.361617088317871
596,4108354910,0.42030394,0.5217124,-0.5613736,0.48581958,-2.1273415088653564,5.9385786056518555,-2.1736819744110107,355.3296813964844,-221.30642700195312, 15.794626235961914
597,4108371577,0.39669314,0.5372791,-0.57092935,0.47749934,13.200713157653809,3.0243279933929443,2.8865952491760254,66.43203735351562,-198.39610290527344, 28.988754272460938
598,4108388244,0.38587075,0.54047656,-0.58715314,0.46286082,11.521498680114746,-4.694568634033203,0.2682681679725647,-61.2099494934082,-149.25262451171875, 43.01393127441406
599,4108404911,0.3725458,0.5475316,-0.5944243,0.45615628,15.948064804077148,3.5158817768096924,2.354689836502075,18.814790725708008,-118.4884033203125, 23.123727798461914
600,4108421578,0.36027282,0.5554247,-0.5998681,0.4492943,14.088159561157227,7.160815715789795,-0.3238634169101715,22.13165855407715,-112.90357971191406, 9.186046600341797
601,4108438245,0.35044467,0.5615419,-0.6069025,0.43991908,14.870231628417969,3.3959197998046875,3.2500243186950684,-6.793784141540527,-110.9914779663086, 8.938819885253906
602,4108454912,0.34460258,0.565052,-0.61683476,0.4260051,14.438553810119629,1.6197768449783325,6.575638294219971,-56.139671325683594,-111.17720031738281, 8.104564666748047
603,4108471579,0.34249517,0.56747794,-0.62898886,0.40624994,12.65888786315918,1.8921023607254028,10.004732131958008,-104.50874328613281,-120.38428497314453, -3.365260124206543
604,4108488246,0.3424975,0.5720954,-0.63973486,0.3822849,12.9490385055542,1.4526481628417969,18.5533390045166,-121.8813247680664,-130.80601501464844, -34.062591552734375
605,4108504913,0.34414497,0.5784056,-0.64678085,0.35872826,11.712845802307129,3.8415563106536865,28.254287719726562,-112.89442443847656,-118.15496826171875, -59.365745544433594
606,4108521580,0.35106647,0.5822837,-0.6532907,0.33303097,4.463914394378662,4.133942604064941,20.080093383789062,-147.84925842285156,-96.55579376220703, -68.68611907958984
607,4108538247,0.34414357,0.58754706,-0.6661098,0.30438676,6.518759250640869,-15.824885368347168,-0.2120739072561264,-116.7279052734375,-189.3527069091797, -25.027143478393555
608,4108554914,0.3074391,0.60964805,-0.66493094,0.30278328,11.11926555633545,-9.54761028289795,6.552233695983887,196.3715362548828,-218.7194366455078, -32.60194778442383
609,4108571581,0.27381054,0.6260684,-0.6687672,0.29294467,12.908358573913574,2.51682710647583,18.31488800048828,123.21965026855469,-238.16026306152344, -9.535350799560547
610,4108588248,0.26095656,0.6319732,-0.6844893,0.2529546,12.62382698059082,9.994524002075195,27.760507583618164,-148.6609344482422,-274.0762634277344, -8.582890510559082
611,4108604915,0.26114622,0.6341974,-0.7000137,0.1989407,11.263433456420898,3.7356925010681152,21.639144897460938,-277.5346984863281,-267.46954345703125, -39.97516632080078
612,4108621582,0.25991473,0.6371851,-0.7086522,0.15572944,13.38695240020752,-4.533158779144287,21.537639617919922,-208.40704345703125,-216.24134826660156, -52.43487548828125
613,4108638249,0.25456166,0.6397578,-0.7132841,0.130898,12.232032775878906,-7.4689130783081055,22.115751266479492,-97.22309875488281,-148.5662384033203, -30.877769470214844
614,4108654916,0.2505416,0.64028543,-0.71575636,0.12229609,9.340209007263184,-7.035299301147461,17.80170249938965,-25.218881607055664,-65.40396118164062, -3.2614240646362305
615,4108671583,0.25372514,0.63708824,-0.7169954,0.12513955,6.575159549713135,-4.83751916885376,16.022430419921875,-6.103545188903809,25.387971878051758, 23.238086700439453
616,4108688250,0.26798996,0.6281164,-0.71789104,0.13521674,4.594409465789795,-4.302593231201172,13.99186897277832,-28.856781005859375,117.04255676269531, 53.24696350097656
617,4108704917,0.29290777,0.61380976,-0.7165457,0.15493533,4.189414978027344,-4.552608966827393,9.375262260437012,-35.12593460083008,220.2098388671875, 77.71682739257812
618,4108721584,0.3226752,0.5965974,-0.7100979,0.18897998,2.1371405124664307,-3.135936975479126,5.988509178161621,14.468538284301758,317.8895568847656, 94.1480941772461
619,4108738251,0.3566172,0.5749119,-0.69930923,0.2307968,0.27131861448287964,-2.6358189582824707,1.973381757736206,30.88506317138672,385.6277160644531, 110.02912902832031
620,4108754918,0.38909507,0.55195564,-0.68156296,0.2818195,-4.122869491577148,0.9359344840049744,-1.5670788288116455,88.80098724365234,434.1684265136719, 113.55866241455078
621,4108771585,0.42295602,0.52596116,-0.6578685,0.33418885,-6.1055006980896,2.8275444507598877,-7.740955829620361,93.20124816894531,467.7477111816406, 106.22643280029297
622,4108788252,0.45787063,0.49850625,-0.6277597,0.38440096,-5.506345748901367,5.92377233505249,-12.300816535949707,90.06881713867188,486.98577880859375, 81.012451171875
623,4108804919,0.49540037,0.46799493,-0.5942574,0.4271038,2.465829372406006,7.3693084716796875,-15.796170234680176,48.0838623046875,491.5821533203125, 52.088966369628906
624,4108821586,0.5327816,0.43448874,-0.56319004,0.45845452,10.413095474243164,4.695112705230713,-30.66464614868164,-15.123353958129883,455.1654357910156, 34.01427459716797
625,4108838253,0.5623439,0.40606233,-0.53821373,0.47875768,10.616138458251953,5.132598876953125,-44.078102111816406,-35.061405181884766,353.9596252441406, 16.767770767211914
626,4108854920,0.5837563,0.37823242,-0.5350362,0.47948414,2.424248695373535,5.310760498046875,-47.35010528564453,-154.09725952148438,183.60629272460938, 26.6462459564209
627,4108871587,0.5881249,0.36962426,-0.5390308,0.47637475,-5.0502800941467285,0.23592013120651245,-46.943031311035156,-70.23506164550781,19.605321884155273, 15.494211196899414
628,4108888254,0.5799323,0.3785285,-0.5484367,0.46862775,-7.854959487915039,8.207761764526367,-35.45155334472656,-2.3286285400390625,-117.1486587524414, -13.25577163696289
629,4108904921,0.5626593,0.40013638,-0.5606821,0.45710078,-4.702662944793701,7.032138824462891,-28.664628982543945,48.664005279541016,-212.9001007080078, -39.4544792175293
630,4108921588,0.5209577,0.44464332,-0.57110965,0.4524702,-0.0389552116394043,1.887186884880066,-44.772979736328125,237.00538635253906,-352.7055358886719, -29.255077362060547
631,4108938255,0.47256443,0.49128515,-0.5746336,0.4528997,13.986099243164062,14.935392379760742,6.113583564758301,306.62200927734375,-344.64495849609375, -20.00065803527832
632,4108954922,0.43282726,0.5243412,-0.5724609,0.45827463,1.901848316192627,8.9395170211792,-0.5461304783821106,270.57891845703125,-232.9063720703125, 3.5903944969177246
633,4108971589,0.408398,0.5380566,-0.5852842,0.44849622,8.536491394042969,-4.388648986816406,1.1748766899108887,50.98258590698242,-210.92037963867188, 40.446014404296875
634,4108988256,0.3915527,0.54425824,-0.5990373,0.4377486,12.69172191619873,-9.321734428405762,4.47200345993042,-4.976979732513428,-163.50155639648438, 47.89950180053711
635,4109004923,0.3763312,0.55042475,-0.60941124,0.4289818,19.705869674682617,7.248263359069824,3.1148157119750977,7.062950611114502,-140.36404418945312, 35.69426727294922
636,4109021590,0.36264744,0.5579167,-0.6193225,0.4167199,8.666644096374512,0.05353332310914993,-1.8941782712936401,-8.499757766723633,-150.0640106201172, 14.922638893127441
637,4109038257,0.34908518,0.5656058,-0.62617105,0.40760216,15.016924858093262,3.2324612140655518,1.7889220714569092,13.711690902709961,-130.4629669189453, 9.809717178344727
638,4109054924,0.34395453,0.5690349,-0.6377853,0.38874775,16.02142333984375,1.3831415176391602,6.370663642883301,-84.54896545410156,-131.69378662109375, -0.25167930126190186
639,4109071591,0.33999708,0.57358724,-0.64679134,0.3702173,19.659587860107422,-1.0908961296081543,10.530112266540527,-78.09764862060547,-122.36308288574219, -17.69664764404297
640,4109088258,0.33667994,0.5800578,-0.6543626,0.34926957,17.637948989868164,3.7253029346466064,19.572370529174805,-83.30548095703125,-130.9234619140625, -39.14180374145508
641,4109104925,0.3371309,0.5861048,-0.66128474,0.32484853,12.884718894958496,6.988946437835693,28.73703384399414,-113.40196990966797,-125.77072143554688, -56.8431396484375
642,4109121592,0.34377515,0.5894653,-0.66945136,0.29357216,6.101491451263428,2.637533187866211,22.509008407592773,-178.51141357421875,-122.68643951416016, -69.26031494140625
643,4109138259,0.3356882,0.5959605,-0.6796502,0.2649914,8.720917701721191,-16.756601333618164,5.546815872192383,-103.04779052734375,-191.09512329101562, -39.35395050048828
644,4109154926,0.3007311,0.61722493,-0.67774206,0.2631731,13.02245044708252,-10.362313270568848,6.924871921539307,188.006591796875,-206.15484619140625, -47.42597579956055
645,4109171593,0.26392147,0.63387406,-0.6809102,0.2547757,12.886577606201172,0.9446953535079956,16.021570205688477,146.27757263183594,-245.09417724609375, -14.682418823242188
646,4109188260,0.24497743,0.64175576,-0.69112146,0.22469306,12.382875442504883,9.250472068786621,25.923460006713867,-61.41779327392578,-253.72055053710938, -13.551445960998535
647,4109204927,0.2438602,0.6443238,-0.70364535,0.17396115,10.104966163635254,2.825394868850708,16.9148006439209,-250.63827514648438,-256.3146057128906, -40.46524429321289
648,4109221594,0.23882839,0.6475839,-0.7103031,0.13807932,12.004578590393066,-4.342067241668701,18.933025360107422,-153.12863159179688,-200.6859893798828, -40.328575134277344
649,4109238261,0.23452517,0.64995337,-0.71331424,0.11722467,10.468059539794922,-3.434525489807129,20.696949005126953,-81.03987884521484,-123.68769073486328, -28.305444717407227
650,4109254928,0.23555535,0.6487059,-0.715691,0.10714992,7.767884254455566,-8.060160636901855,17.11418914794922,-57.349334716796875,-45.72247314453125, -0.3980672359466553
651,4109271595,0.23946711,0.64590365,-0.7156362,0.11545026,5.878682613372803,-6.8371429443359375,16.603174209594727,19.345577239990234,55.254005432128906, 24.015029907226562
652,4109288262,0.25369582,0.63889146,-0.713623,0.13490221,3.9673264026641846,-4.966136932373047,16.23496437072754,22.889911651611328,161.91302490234375, 46.218441009521484
653,4109304929,0.280912,0.62568927,-0.70992553,0.16002242,1.5325837135314941,-5.431696891784668,13.90115737915039,-15.690437316894531,259.0914306640625, 67.0247802734375
654,4109321596,0.3131957,0.6094787,-0.70083493,0.19817811,-0.7013396620750427,-6.529385089874268,9.06319522857666,26.13213539123535,353.6018371582031, 78.11608123779297
655,4109338263,0.3493665,0.5892054,-0.685971,0.24540551,-3.875225067138672,-3.8340749740600586,3.02423357963562,52.50112533569336,428.3849792480469, 87.7582015991211
656,4109354930,0.38726962,0.56373274,-0.66592294,0.29795042,-8.531851768493652,-2.1732516288757324,-4.656595230102539,66.77598571777344,479.4990539550781, 101.10197448730469
657,4109371597,0.4250147,0.53532577,-0.63983554,0.35128263,-8.11054801940918,0.883868396282196,-10.281614303588867,75.3808364868164,504.17041015625, 93.56504821777344
658,4109388264,0.461255,0.5069714,-0.6057803,0.404047,-0.7386713027954102,2.221994161605835,-14.422926902770996,97.8021469116211,518.9161987304688, 65.95767974853516
659,4109404931,0.5006849,0.47090718,-0.57517767,0.4435448,8.429039001464844,3.2678587436676025,-24.56487464904785,-2.583589792251587,496.6177673339844, 59.13153076171875
660,4109421598,0.53054667,0.43857977,-0.5496878,0.4732986,14.651138305664062,-2.3525235652923584,-48.59981155395508,-12.789223670959473,398.4384460449219, 56.52135467529297
661,4109438265,0.5510879,0.41324207,-0.5386268,0.48519552,2.878810405731201,16.928197860717773,-44.86949920654297,-73.5059814453125,234.63839721679688, 38.731101989746094
662,4109454932,0.57068616,0.38521504,-0.55433846,0.46758503,-2.9696767330169678,6.811986923217773,-43.18598175048828,-279.3896484375,55.55613708496094, 16.41203498840332
663,4109471599,0.56927586,0.3830805,-0.56629175,0.45660493,-7.804968357086182,3.8803603649139404,-39.47285079956055,-84.57459259033203,-74.76619720458984, 1.4795905351638794
664,4109488266,0.5374798,0.41333908,-0.5795671,0.45207116,-8.825736999511719,-4.0554890632629395,-86.14692687988281,143.34310913085938,-282.4201965332031, -0.48850440979003906
665,4109504933,0.48536453,0.46723494,-0.58804286,0.44756964,30.24390411376953,35.407188415527344,2.173780918121338,303.7909851074219,-417.9129333496094, -45.33184051513672
666,4109521600,0.44586486,0.5020614,-0.5913729,0.44656125,0.349880576133728,16.208158493041992,19.526941299438477,229.8782958984375,-279.6418151855469, -11.495440483093262
667,4109538267,0.41081554,0.5283657,-0.5988514,0.43981522,10.748684883117676,-1.5731232166290283,-14.468799591064453,152.47911071777344,-268.1837463378906, 6.300181865692139
668,4109554934,0.38462675,0.54316175,-0.6060521,0.4355902,6.747281551361084,-4.534440994262695,5.972166061401367,99.02714538574219,-186.72715759277344, 32.84987258911133
669,4109571601,0.3712836,0.5463033,-0.61865467,0.42540306,10.077176094055176,-5.7622199058532715,0.3253324031829834,-20.872404098510742,-134.9829864501953, 47.22978591918945
670,4109588268,0.36535048,0.54631096,-0.6323125,0.41017616,12.021821022033691,-1.0875979661941528,-0.48839282989501953,-81.29347229003906,-116.01158142089844, 29.920129776000977
671,4109604935,0.3569539,0.5514759,-0.6378976,0.40192667,12.229310035705566,0.3335442841053009,-1.8943798542022705,-5.992179870605469,-94.8660659790039, 1.6538711786270142
672,4109621602,0.35029337,0.5577084,-0.6418519,0.3927879,15.577072143554688,2.4119279384613037,2.3026490211486816,-9.33718204498291,-89.64420318603516, -16.187705993652344
673,4109638269,0.34802434,0.5618974,-0.64879674,0.3771118,17.241750717163086,1.299725890159607,5.909675121307373,-68.00389862060547,-97.17889404296875, -23.260881423950195
674,4109654936,0.35109937,0.5625521,-0.65881014,0.3552938,16.37981605529785,0.24825534224510193,11.38020133972168,-132.481201171875,-95.48079681396484, -24.137741088867188
675,4109671603,0.35393873,0.56548727,-0.6679023,0.32993698,14.415512084960938,0.9412557482719421,22.13021469116211,-139.90460205078125,-113.89057922363281, -45.95538330078125
676,4109688270,0.35827667,0.5704104,-0.6744045,0.30240482,7.724473476409912,3.9170591831207275,26.300315856933594,-145.06382751464844,-114.10917663574219, -73.82320404052734
677,4109704937,0.35901603,0.57514036,-0.68226,0.27357367,3.767108678817749,-4.621906280517578,11.35210132598877,-140.24090576171875,-139.25271606445312, -63.314884185791016
678,4109721604,0.34196857,0.58753175,-0.68673664,0.25740427,8.657833099365234,-10.9764404296875,10.603299140930176,14.679227828979492,-178.87075805664062, -47.96864318847656
679,4109738271,0.3101874,0.6071283,-0.68857074,0.24708167,10.722453117370605,-4.8514628410339355,8.574163436889648,123.21974182128906,-231.6112823486328, -52.94356155395508
