PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,4104840353,0.77972233,0.2301867,-0.54191476,0.21301612,12.12881088256836,1.0933327674865723,11.595486640930176,20.022762298583984,-91.30365753173828, -3.771150588989258
166,4104857020,0.7752061,0.23293465,-0.54761577,0.2119295,12.742608070373535,1.2108006477355957,14.264774322509766,8.828140258789062,-52.8005485534668, -0.24541054666042328
167,4104873687,0.7743905,0.23132133,-0.5498856,0.21079813,13.601170539855957,1.8827885389328003,16.513029098510742,-15.543604850769043,-14.540340423583984, 5.051018238067627
168,4104890354,0.7773167,0.22518349,-0.5497479,0.20699944,15.892003059387207,7.503915309906006,11.024232864379883,-52.26081466674805,14.474407196044922, -1.3140733242034912
169,4104907021,0.77979505,0.2193505,-0.5509492,0.20064972,30.606658935546875,2.0481958389282227,1.8636268377304077,-61.46084213256836,1.141849160194397, -13.266730308532715
170,4104923688,0.77766746,0.22261205,-0.55071366,0.20589256,13.370208740234375,-6.393587112426758,2.2629711627960205,39.96928405761719,-3.520092725753784, 18.550540924072266
171,4104940355,0.77648705,0.22256933,-0.55131507,0.20876488,12.64228630065918,3.2143959999084473,3.17574405670166,10.923148155212402,-3.2879459857940674, 18.236610412597656
172,4104957022,0.77640826,0.21973504,-0.5529446,0.20774792,11.856682777404785,4.750675678253174,1.0796376466751099,-22.094133377075195,-6.555813789367676, 8.06533432006836
173,4104973689,0.7760227,0.21812667,-0.554451,0.2068663,14.470375061035156,1.311824917793274,0.36131155490875244,-14.340694427490234,-8.546262741088867, 4.49327278137207
174,4104990356,0.77510893,0.21897998,-0.55486226,0.20828357,14.970041275024414,0.10996443033218384,0.08914470672607422,9.74841022491455,-4.715671539306641, 6.468010425567627
175,4105007023,0.77417076,0.2210624,-0.5545078,0.21050505,15.146219253540039,1.7493774890899658,1.2234629392623901,20.501365661621094,-1.2002898454666138, 4.9375152587890625
176,4105023690,0.7739476,0.2211888,-0.5544552,0.21133018,15.889519691467285,1.6359623670578003,1.8496208190917969,3.326340913772583,0.688463032245636, 4.4260735511779785
177,4105040357,0.77419543,0.22026339,-0.55428326,0.2118388,14.893900871276855,1.6463624238967896,2.3506507873535156,-4.070678234100342,4.196699142456055, 5.895628452301025
178,4105057024,0.7745808,0.21847254,-0.554454,0.21183775,14.075226783752441,1.8117713928222656,1.0444583892822266,-11.31983470916748,3.4075095653533936, 6.820916175842285
179,4105073691,0.77472407,0.21669234,-0.5549015,0.21197101,14.29166030883789,1.8840423822402954,1.7481743097305298,-10.831668853759766,1.2353843450546265, 8.285783767700195
180,4105090358,0.7745947,0.21606942,-0.5549953,0.21283144,14.115102767944336,2.0836310386657715,1.8668633699417114,-1.0658855438232422,1.488603949546814, 7.63170862197876
181,4105107025,0.77438116,0.21679133,-0.5546677,0.2137267,14.069069862365723,2.909140110015869,2.1446373462677,7.050082683563232,1.5223102569580078, 2.223355770111084
182,4105123692,0.7743666,0.21767281,-0.55405796,0.2144646,14.913783073425293,-0.08834436535835266,1.9770969152450562,7.354450702667236,3.309295654296875, 0.10615825653076172
183,4105140359,0.77436364,0.21793592,-0.55361205,0.21535678,14.465612411499023,1.0683207511901855,1.3515547513961792,4.480923175811768,3.645129442214966, 3.495218515396118
184,4105157026,0.7746974,0.2168168,-0.5536872,0.21509296,13.778456687927246,2.70180606842041,1.4046826362609863,-8.663166046142578,2.4711973667144775, 2.8843305110931396
185,4105173693,0.7752175,0.21578178,-0.5537388,0.21412556,13.453926086425781,3.7281975746154785,1.033629059791565,-11.153976440429688,2.1425094604492188, -1.4496922492980957
186,4105190360,0.77558804,0.21605173,-0.55322343,0.21384238,14.527532577514648,2.5245108604431152,1.8867830038070679,-0.6326336860656738,3.690757989883423, -3.3326218128204346
187,4105207027,0.7757755,0.21700493,-0.5523606,0.21442734,14.72968864440918,2.2706966400146484,1.7038387060165405,7.050991058349609,5.128002166748047, -1.5211511850357056
188,4105223694,0.7758848,0.21788609,-0.55158436,0.21513556,14.180862426757812,2.0800557136535645,1.5906305313110352,7.133823394775391,4.669573783874512, -0.32475632429122925
189,4105240361,0.77588254,0.2190417,-0.550771,0.21605183,13.771064758300781,2.1275131702423096,1.4250617027282715,9.737701416015625,4.376770496368408, -0.12872947752475739
190,4105257028,0.7757904,0.22065203,-0.5497183,0.21742086,14.245058059692383,1.6078095436096191,1.7046494483947754,14.394189834594727,5.332550048828125, 0.3540382385253906
191,4105273695,0.77583027,0.22208498,-0.5486067,0.21862409,14.605335235595703,1.4644373655319214,1.9397060871124268,12.602360725402832,6.148660182952881, -0.1406010240316391
192,4105290362,0.7757075,0.22299178,-0.5480694,0.2194827,14.3243408203125,1.7740106582641602,2.063842296600342,8.01268482208252,2.760787010192871, 1.1255183219909668
193,4105307029,0.77552897,0.22319862,-0.54812604,0.2197615,14.108556747436523,1.7436411380767822,1.91012704372406,1.252800464630127,-0.45224347710609436, 1.6775742769241333
194,4105323696,0.77553076,0.22464192,-0.54712707,0.22077194,14.365971565246582,2.24920916557312,2.157806873321533,11.967558860778809,5.121652603149414, -0.965458333492279
195,4105340363,0.77587825,0.22655816,-0.5453257,0.22204573,14.060380935668945,1.976278305053711,1.8288755416870117,16.373550415039062,10.422725677490234, -3.101100444793701
196,4105357030,0.77574134,0.22739597,-0.54482985,0.22288363,13.726926803588867,2.200133800506592,1.7357252836227417,7.83634090423584,2.6314685344696045, 1.3933501243591309
197,4105373697,0.7752605,0.22783802,-0.54500103,0.22368498,14.016950607299805,2.098909854888916,1.6702864170074463,5.133150100708008,-1.6505465507507324, 4.264559745788574
198,4105390364,0.7747714,0.22744064,-0.54570425,0.2240698,13.83501148223877,2.047330141067505,1.7842239141464233,-1.7799551486968994,-3.8752281665802, 6.057462692260742
199,4105407031,0.7743468,0.22620484,-0.54692125,0.22382104,13.862503051757812,2.058748245239258,1.4722663164138794,-9.578322410583496,-6.067241668701172, 6.554914474487305
200,4105423698,0.7738531,0.22508931,-0.54823154,0.22344661,13.823637008666992,1.6748437881469727,1.4420244693756104,-9.589836120605469,-7.208224773406982, 5.720554828643799
201,4105440365,0.7732078,0.22406398,-0.54973274,0.22302274,13.852015495300293,1.968074917793274,1.7047228813171387,-9.384140014648438,-8.996926307678223, 5.662670612335205
202,4105457032,0.7726211,0.22199361,-0.5518345,0.22193326,13.303487777709961,2.009955644607544,1.706892490386963,-18.519744873046875,-11.387734413146973, 6.938704490661621
203,4105473699,0.77224404,0.21897873,-0.5543879,0.21986724,13.448667526245117,2.579470157623291,1.5977040529251099,-28.33738136291504,-13.04550552368164, 5.744431018829346
204,4105490366,0.7714047,0.21715268,-0.5567613,0.21862413,13.974898338317871,0.2847249209880829,0.6866046190261841,-18.115055084228516,-14.427958488464355, 6.08363676071167
205,4105507033,0.76969975,0.21741658,-0.55890185,0.21890903,13.295440673828125,1.2920119762420654,1.8374768495559692,0.46161189675331116,-17.332122802734375, 7.134125709533691
206,4105523700,0.7680823,0.21716927,-0.5615813,0.21797591,12.60163688659668,2.230501174926758,2.4095747470855713,-7.908857345581055,-20.902637481689453, 3.3559162616729736
207,4105540367,0.7663499,0.21703339,-0.5645781,0.21646285,13.437138557434082,1.2185999155044556,1.710913062095642,-9.894221305847168,-24.07640266418457, 0.5614637136459351
208,4105557034,0.76436836,0.21771844,-0.56737584,0.215463,13.140586853027344,1.709051489830017,1.1761890649795532,-2.9946177005767822,-24.459436416625977, 0.19671234488487244
209,4105573701,0.76244545,0.2180217,-0.57022977,0.21443339,12.958688735961914,2.5663936138153076,0.6177927851676941,-5.2701826095581055,-23.98809814453125, 1.5581581592559814
210,4105590368,0.7603258,0.2186469,-0.5728444,0.2143544,13.048025131225586,1.9824210405349731,0.48949626088142395,0.6996185779571533,-22.543941497802734, 5.289217472076416
211,4105607035,0.75833434,0.21861775,-0.57551444,0.21428643,13.802469253540039,1.9416754245758057,0.0872240662574768,-2.9448769092559814,-21.32588005065918, 7.855295658111572
212,4105623702,0.75590336,0.21950378,-0.5779181,0.21549688,12.928523063659668,1.1991404294967651,0.2888188660144806,7.921339988708496,-21.07403564453125, 11.186864852905273
213,4105640369,0.7536679,0.22007993,-0.58046216,0.21590118,12.392306327819824,2.0776169300079346,0.7097439169883728,2.6679840087890625,-21.76089859008789, 8.1510591506958
214,4105657036,0.7514981,0.22050542,-0.5832049,0.21563855,12.556157112121582,1.524836540222168,1.189825415611267,-1.2925347089767456,-23.3356876373291, 5.587376594543457
215,4105673703,0.7499072,0.21883056,-0.58677435,0.21318607,12.894271850585938,1.6212244033813477,0.6439864039421082,-23.02556610107422,-25.511123657226562, 3.123654842376709
216,4105690370,0.74836934,0.21658403,-0.59056413,0.21040125,13.046539306640625,0.8614927530288696,-0.06593214720487595,-27.701810836791992,-26.10486602783203, 4.004367351531982
217,4105707037,0.74656665,0.21561913,-0.59360087,0.20924848,13.121246337890625,0.935847282409668,-0.49228888750076294,-13.049728393554688,-22.728740692138672, 6.504021644592285
218,4105723704,0.745092,0.21426873,-0.5961749,0.2085729,13.159246444702148,0.8905138373374939,-1.1887065172195435,-10.977364540100098,-17.475444793701172, 8.538719177246094
219,4105740371,0.74354464,0.21391247,-0.59791714,0.20947148,12.521781921386719,2.1471219062805176,-0.5279114842414856,1.8701965808868408,-12.586734771728516, 11.395750045776367
220,4105757038,0.74239725,0.21259983,-0.59951216,0.21031615,12.633618354797363,1.751781702041626,-0.791347086429596,-3.61969256401062,-8.882556915283203, 14.279317855834961
221,4105773705,0.74143654,0.21091002,-0.60086495,0.21154247,12.649147987365723,1.7561795711517334,-0.7453673481941223,-5.847874164581299,-5.993597507476807, 18.134424209594727
222,4105790372,0.74016905,0.20967321,-0.60199857,0.21397384,11.996829986572266,1.3159760236740112,-0.04242817312479019,4.143597602844238,-4.806679725646973, 21.57829475402832
223,4105807039,0.7387915,0.20852555,-0.60306954,0.21682131,12.156989097595215,0.44170087575912476,0.39810794591903687,6.573981285095215,-4.4807209968566895, 23.400127410888672
224,4105823706,0.7374486,0.2073113,-0.6040303,0.21986195,12.312777519226074,1.1553953886032104,0.3830009400844574,7.159989356994629,-3.4149234294891357, 24.430532455444336
225,4105840373,0.73669976,0.20454404,-0.6049639,0.22238259,13.348695755004883,-0.04014553129673004,-1.6952857971191406,-3.6756372451782227,0.7856523990631104, 27.31022071838379
226,4105857040,0.7361423,0.20272128,-0.6043389,0.22753786,15.21357536315918,-0.2582853436470032,-3.1644673347473145,14.189864158630371,11.782909393310547, 34.21828079223633
227,4105873707,0.7343203,0.20666355,-0.60053116,0.23963794,15.706812858581543,-0.31570303440093994,-1.1750261783599854,78.97914123535156,23.38649559020996, 42.923065185546875
228,4105890374,0.731244,0.21581751,-0.5938504,0.25699577,13.083909034729004,5.4185590744018555,3.1946115493774414,133.53640747070312,31.6372013092041, 45.89213180541992
229,4105907041,0.7274712,0.22104686,-0.59083164,0.26989326,13.278264999389648,8.270492553710938,3.9050235748291016,90.12899017333984,10.622122764587402, 46.25019073486328
230,4105923708,0.7208747,0.23348472,-0.58876544,0.2813893,9.86185073852539,17.8586368560791,6.736412048339844,120.8598861694336,-21.08253288269043, 18.020671844482422
231,4105940375,0.71229017,0.25710455,-0.5842015,0.29197413,9.740883827209473,7.116959571838379,3.5244572162628174,181.191650390625,-39.98466873168945, -31.913711547851562
232,4105957042,0.6989715,0.2948019,-0.5734951,0.30924794,8.791452407836914,6.9440436363220215,0.19926825165748596,299.8381652832031,-45.59169006347656, -58.234439849853516
233,4105973709,0.68830204,0.323587,-0.5697013,0.31140375,7.9251556396484375,15.97562313079834,-3.482541799545288,178.65985107421875,-80.22616577148438, -88.19908142089844
234,4105990376,0.69106287,0.32318476,-0.58323926,0.27895498,7.012495517730713,14.242446899414062,-2.216299295425415,-161.90504455566406,-124.05101776123047, -127.76453399658203
235,4106007043,0.69804275,0.31285536,-0.5993132,0.23596972,8.408814430236816,-7.502598762512207,-5.1022844314575195,-266.9945983886719,-123.41358184814453, -139.35267639160156
236,4106023710,0.6989989,0.31490076,-0.6062234,0.2114975,8.463258743286133,-13.571523666381836,-4.710010528564453,-105.29402160644531,-84.44303131103516, -110.15714263916016
237,4106040377,0.6962554,0.32468665,-0.6056559,0.20733605,8.27396297454834,-17.268033981323242,-3.5568106174468994,34.96805953979492,-31.193029403686523, -55.553550720214844
238,4106057044,0.69526964,0.32760784,-0.6048886,0.20828643,5.528042793273926,-12.805046081542969,-2.5361270904541016,20.267995834350586,-1.619314193725586, -6.3491034507751465
239,4106073711,0.699708,0.31386364,-0.61007154,0.19927706,3.448911666870117,-10.586902618408203,-8.33706283569336,-121.50943756103516,-6.054616451263428, 20.641096115112305
240,4106090378,0.7009293,0.29549167,-0.62307364,0.1821049,-0.25054895877838135,-4.539916038513184,-47.23729705810547,-182.85032653808594,-68.45121002197266, 22.849822998046875
241,4106107045,0.67358255,0.2987741,-0.6540617,0.17095067,21.95735740661621,-10.778233528137207,-83.44010925292969,-17.35422706604004,-291.3359375, 31.573871612548828
242,4106123712,0.6416691,0.30084604,-0.68774563,0.15734842,1.068996548652649,-16.41965103149414,17.770620346069336,-27.749691009521484,-325.8492736816406, 36.274452209472656
243,4106140379,0.6209668,0.28698364,-0.71958303,0.11933561,2.7027125358581543,8.056131362915039,-16.890369415283203,-234.3374481201172,-298.7019348144531, -12.392436981201172
244,4106157046,0.60130966,0.2792655,-0.7435447,0.08705806,7.5041680335998535,-14.011160850524902,-11.5589599609375,-174.1669158935547,-252.96095275878906, -36.06440353393555
245,4106173713,0.5811508,0.28419298,-0.75936437,0.06974159,2.4749603271484375,20.33124542236328,-5.9330573081970215,-39.669921875,-200.61265563964844, -54.39064407348633
246,4106190380,0.5639101,0.29263815,-0.7702071,0.05611856,10.372807502746582,12.555549621582031,-5.64334774017334,-9.548311233520508,-160.0543975830078, -68.51990509033203
247,4106207047,0.54672617,0.30122486,-0.7795055,0.052204408,15.801953315734863,15.6031494140625,-4.874216079711914,42.97972869873047,-134.45767211914062, -34.49444580078125
248,4106223714,0.53315634,0.29999152,-0.7898212,0.043958772,19.236520767211914,8.408551216125488,-8.148663520812988,-24.8382511138916,-124.60569763183594, 2.9381933212280273
249,4106240381,0.52067894,0.29212132,-0.80148727,0.034306698,21.732114791870117,1.83974027633667,-8.730206489562988,-59.35695266723633,-124.73043060302734, 36.36981201171875
250,4106257048,0.51057583,0.28543392,-0.81063116,0.026781036,27.012222290039062,2.0841245651245117,-8.158935546875,-47.532745361328125,-98.85132598876953, 31.74163055419922
251,4106273715,0.5019947,0.2859163,-0.8157452,0.028514266,32.617156982421875,-1.5211620330810547,-0.3906857967376709,27.029468536376953,-59.6850700378418, 15.930386543273926
252,4106290382,0.492371,0.29515204,-0.8177202,0.042305782,30.811080932617188,-3.7777130603790283,14.937700271606445,127.5642318725586,-33.30438232421875, 2.1541407108306885
253,4106307049,0.4740872,0.3104038,-0.82170475,0.060762852,19.90670394897461,-3.3005919456481934,15.867283821105957,191.24644470214844,-82.04374694824219, -9.626456260681152
254,4106323716,0.4494387,0.32357135,-0.83032197,0.062226076,20.85511016845703,8.269418716430664,12.503402709960938,100.13630676269531,-169.2974395751953, -40.88942337036133
255,4106340383,0.42438442,0.3252851,-0.8442215,0.037119243,27.631649017333984,11.25925064086914,12.30875301361084,-88.13488006591797,-242.86407470703125, -45.57661819458008
256,4106357050,0.3987777,0.3312615,-0.85483587,0.022317518,37.919246673583984,-1.4278309345245361,19.20771598815918,-13.525614738464355,-215.29595947265625, -47.37235641479492
257,4106373717,0.36554915,0.35158557,-0.8604269,0.04926568,32.996337890625,1.911912202835083,14.635984420776367,289.5310974121094,-154.63253784179688, -27.694541931152344
258,4106390384,0.34278348,0.36784545,-0.86091626,0.07754235,29.09668731689453,8.656895637512207,19.32084846496582,263.697998046875,-76.26067352294922, -16.054719924926758
259,4106407051,0.3397491,0.37474138,-0.85791445,0.09012398,25.797710418701172,11.841582298278809,20.740013122558594,100.89079284667969,13.131002426147461, -16.663591384887695
260,4106423718,0.35961533,0.37131268,-0.8513351,0.08962471,20.800113677978516,4.578066825866699,17.93366813659668,-56.87446212768555,128.40213012695312, -9.505523681640625
261,4106440385,0.3992023,0.35996753,-0.8386143,0.088244155,14.047205924987793,0.7497832775115967,17.193038940429688,-128.09860229492188,261.0499572753906, 6.746725559234619
262,4106457052,0.45362756,0.34495363,-0.81620115,0.0951043,3.9460997581481934,-2.678781747817993,14.919814109802246,-121.52140045166016,395.5225524902344, 17.3635311126709
