PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,533734491,0.73358715,0.3089868,-0.39440683,0.45915166,8.559927940368652,0.8326234817504883,4.989760875701904,0.5901741981506348,-0.07458417862653732, 0.06791847199201584
165,533751158,0.7335792,0.3089797,-0.394382,0.45919067,8.514869689941406,0.7749531865119934,4.981380462646484,0.9625444412231445,-0.051481522619724274, 0.15322156250476837
166,533767825,0.7335191,0.30901855,-0.3943221,0.45931184,8.517900466918945,0.7866123914718628,4.987240314483643,1.0171762704849243,-0.05176325887441635, 0.16930633783340454
167,533784492,0.73346454,0.30906442,-0.39425108,0.45942906,8.552380561828613,0.8124605417251587,5.002635955810547,0.9494306445121765,-0.02681649476289749, 0.021188104525208473
168,533801159,0.73348016,0.309063,-0.39422423,0.45942813,8.562039375305176,0.7946501970291138,5.006899356842041,1.0729607343673706,-0.06207236647605896, -0.029352150857448578
169,533817826,0.73348254,0.30908707,-0.3941746,0.4594507,8.482954025268555,0.7855652570724487,4.954422950744629,1.212217092514038,-0.02841729298233986, -0.07008914649486542
170,533834493,0.73361754,0.30898678,-0.39421964,0.45926413,8.510007858276367,0.7736020684242249,4.982562065124512,1.1457008123397827,-0.017160508781671524, -0.019017426297068596
171,533851160,0.7338767,0.30880085,-0.39433426,0.45887637,8.549159049987793,0.8286901712417603,5.016642093658447,1.373077630996704,-0.011372040025889874, -0.0793609470129013
172,533867827,0.7339073,0.30881426,-0.39430076,0.4588473,8.539898872375488,0.8610212802886963,5.023001194000244,1.1306661367416382,-0.08915779739618301, -0.23712237179279327
173,533884494,0.7342666,0.30852556,-0.39451635,0.45828113,8.513029098510742,0.8509445786476135,5.016166687011719,1.0894681215286255,-0.1748194694519043, -0.08105137944221497
174,533901161,0.73417264,0.30861515,-0.3944355,0.45844087,8.525141716003418,0.8421506285667419,5.043542385101318,1.0043314695358276,-0.18314360082149506, -0.03178535774350166
175,533917828,0.734189,0.30861276,-0.39446416,0.45839152,8.552836418151855,0.8362018465995789,5.013200759887695,0.984033465385437,-0.42670756578445435, -0.030876103788614273
176,533934495,0.73409784,0.30870894,-0.39445734,0.45847863,8.532554626464844,0.8271084427833557,4.999001502990723,1.1197551488876343,-0.6754837036132812, 0.03336694464087486
177,533951162,0.73401153,0.30879334,-0.39445168,0.4585648,8.51187515258789,0.8328596353530884,5.019230365753174,1.1251466274261475,-0.625282883644104, 0.08646208047866821
178,533967829,0.7339584,0.3088426,-0.3944582,0.45861107,8.515924453735352,0.8230966925621033,4.99247932434082,1.095768928527832,-0.5349596738815308, 0.11017943918704987
179,533984496,0.7339975,0.30880818,-0.39449757,0.45853764,8.559372901916504,0.8295831084251404,5.008591175079346,1.0898394584655762,-0.33090323209762573, 0.11906703561544418
180,534001163,0.73408395,0.3087114,-0.394566,0.4584056,8.530381202697754,0.828635036945343,4.9866719245910645,0.9143028855323792,-0.2273767590522766, 0.18421293795108795
181,534017830,0.73402953,0.30873814,-0.39451227,0.45852107,8.512901306152344,0.7945823669433594,4.977230072021484,0.8974242210388184,-0.07019160687923431, 0.12845410406589508
182,534034497,0.7340171,0.30873406,-0.3944709,0.45857936,8.525346755981445,0.7907444834709167,5.001504421234131,1.0041394233703613,0.015105088241398335, 0.12830041348934174
183,534051164,0.7340503,0.30870956,-0.39444053,0.45856893,8.517809867858887,0.8121488690376282,5.00046443939209,1.1802395582199097,0.06384605169296265, 0.056431178003549576
184,534067831,0.73402226,0.30875415,-0.3943502,0.4586614,8.527457237243652,0.8399741053581238,5.01743745803833,1.2698454856872559,0.10886037349700928, -0.04318301007151604
185,534084498,0.73403484,0.30875802,-0.39430723,0.45867562,8.543594360351562,0.8165071606636047,5.017030239105225,1.2293903827667236,0.004206886049360037, -0.0052121845073997974
186,534101165,0.73396343,0.3088405,-0.39421245,0.45881566,8.538609504699707,0.8320687413215637,5.008346080780029,1.3325968980789185,-0.04793417081236839, 0.01135282963514328
187,534117832,0.733808,0.30901033,-0.39407998,0.4590639,8.527520179748535,0.8103897571563721,5.010310173034668,1.2625203132629395,-0.24904508888721466, -0.12726950645446777
188,534134499,0.7337171,0.30914482,-0.39396894,0.45921364,8.508086204528809,0.809520959854126,5.013194561004639,1.4328832626342773,-0.1959371566772461, -0.22591683268547058
189,534151166,0.733662,0.30923936,-0.39391443,0.45928484,8.5193510055542,0.8343336582183838,4.997001647949219,1.2394434213638306,-0.3759431838989258, -0.2314491868019104
190,534167833,0.7337245,0.30921534,-0.39395267,0.45916855,8.50633716583252,0.8411033153533936,4.984706401824951,1.2329248189926147,-0.3748290538787842, -0.07846450805664062
191,534184500,0.73379153,0.30919102,-0.39396122,0.45907047,8.533936500549316,0.8563818335533142,5.033116340637207,1.13046133518219,-0.1988954246044159, -0.1973842829465866
192,534201167,0.73362076,0.30936697,-0.39381945,0.4593463,8.574795722961426,0.8106019496917725,5.037041187286377,1.220400333404541,-0.2373656928539276, -0.11529556661844254
193,534217834,0.73353124,0.30946752,-0.39373964,0.4594899,8.565975189208984,0.819469690322876,5.022023677825928,1.1299107074737549,-0.2641822099685669, -0.11254221200942993
194,534234501,0.7335746,0.3094706,-0.3937405,0.45941788,8.540301322937012,0.818700909614563,4.996949195861816,1.3974354267120361,-0.262965589761734, -0.09550976008176804
195,534251168,0.7335798,0.30949897,-0.39372337,0.4594051,8.554300308227539,0.834919810295105,5.027763843536377,1.2415307760238647,-0.29169023036956787, -0.12518207728862762
196,534267835,0.7336846,0.30943474,-0.39375618,0.45925295,8.564799308776855,0.822340190410614,5.0186004638671875,1.3367332220077515,-0.13967886567115784, -0.032707419246435165
197,534284502,0.73371637,0.309446,-0.3937444,0.45920476,8.58271598815918,0.8468207716941833,5.001875877380371,1.2794376611709595,-0.23850545287132263, -0.1640109270811081
198,534301169,0.7337128,0.3094796,-0.3937025,0.45922378,8.529948234558105,0.7907446026802063,4.996889114379883,1.2590242624282837,-0.16180823743343353, -0.1232227087020874
199,534317836,0.7337582,0.30947188,-0.39369082,0.45916623,8.537294387817383,0.8624377846717834,5.012273788452148,1.4340614080429077,-0.12878064811229706, -0.03122187964618206
200,534334503,0.73355544,0.30965728,-0.3935037,0.45952547,8.546581268310547,0.9246014952659607,4.997467994689941,0.9519919753074646,-0.031939033418893814, -0.15571238100528717
201,534351170,0.73361486,0.30960643,-0.39349958,0.45946836,8.535103797912598,0.8552805185317993,5.008204460144043,0.9795512557029724,-0.013049670495092869, -0.047882936894893646
202,534367837,0.73364013,0.30955705,-0.39349228,0.45946753,8.490824699401855,0.8192375302314758,4.985836505889893,0.9042243361473083,-0.010065790265798569, 0.15245318412780762
203,534384504,0.7336603,0.30952558,-0.39347547,0.45947096,8.471820831298828,0.8563623428344727,4.980763912200928,1.117270827293396,-0.017467861995100975, 0.16053400933742523
204,534401171,0.73367876,0.309492,-0.39344496,0.4594902,8.48164176940918,0.8573055863380432,5.017724990844727,1.0332099199295044,0.07008274644613266, 0.12174355983734131
205,534417838,0.73370075,0.3094468,-0.3934346,0.4594944,8.55483341217041,0.8505696654319763,5.0319743156433105,0.8968478441238403,-0.015073074027895927, 0.14032559096813202
206,534434505,0.73371124,0.30941036,-0.39345643,0.45948347,8.576297760009766,0.8046715259552002,5.03464412689209,1.089929223060608,-0.24279558658599854, 0.29265710711479187
207,534451172,0.7336904,0.3094189,-0.39348197,0.45948938,8.550521850585938,0.7970818281173706,5.017719268798828,1.1686115264892578,-0.4785092771053314, 0.22096717357635498
208,534467839,0.73372287,0.30938736,-0.39358997,0.45936617,8.539578437805176,0.7331191301345825,4.98347282409668,1.8496146202087402,-0.727567195892334, 0.6059388518333435
209,534484506,0.73372704,0.30942953,-0.39360014,0.45932218,8.55931568145752,0.945019543170929,5.065952777862549,1.681211233139038,-0.4964125454425812, 0.027117447927594185
210,534501173,0.73359686,0.3095262,-0.39354682,0.45951083,8.550191879272461,0.9291303753852844,4.987761974334717,0.9873631000518799,-0.44202399253845215, 0.14359119534492493
211,534517840,0.73361725,0.3094489,-0.39358702,0.45949587,8.529372215270996,0.9301178455352783,4.968778610229492,0.5435463190078735,-0.2174646258354187, 0.23600178956985474
212,534534507,0.7336335,0.30934522,-0.39357296,0.4595517,8.569851875305176,0.8295513391494751,5.014318466186523,0.2893914580345154,0.2279209941625595, 0.28845661878585815
213,534551174,0.73375714,0.3091341,-0.39362335,0.45945323,8.549946784973145,0.8095138669013977,4.95356559753418,0.30774298310279846,0.3551008105278015, 0.41112858057022095
214,534567841,0.73377323,0.30899185,-0.3935718,0.4595674,8.55738353729248,0.8020439147949219,4.951604843139648,0.435832142829895,0.6717763543128967, 0.6394147276878357
215,534584508,0.73381674,0.308799,-0.39347368,0.45971167,8.580453872680664,0.8704583644866943,4.971644878387451,0.6059004068374634,1.233436942100525, 0.8885621428489685
216,534601175,0.7338463,0.30858314,-0.39331567,0.45994464,8.55942153930664,0.8726022839546204,4.951929092407227,0.31374913454055786,1.6938766241073608, 0.9442312717437744
217,534617842,0.7338955,0.30834472,-0.39310756,0.46020368,8.523421287536621,0.8010767698287964,4.97242546081543,0.2664937674999237,2.117997407913208, 0.8969631791114807
218,534634509,0.73412436,0.30792996,-0.39293182,0.4602665,8.45105266571045,0.8550068140029907,5.112887859344482,0.027821797877550125,2.7599284648895264, 0.8594276905059814
219,534651176,0.7342403,0.30761808,-0.39264923,0.46053147,8.481550216674805,0.8327805399894714,4.874675750732422,-0.336307555437088,2.878809928894043, 0.5599768161773682
220,534667843,0.7346012,0.3070879,-0.39251527,0.46042368,8.497407913208008,0.7727595567703247,5.033580303192139,-0.12486190348863602,3.0434226989746094, 0.7371271252632141
221,534684510,0.7346933,0.3068054,-0.3921901,0.46074218,8.458048820495605,0.798129141330719,5.14636754989624,-0.051507141441106796,3.0345733165740967, 0.6205893158912659
222,534701177,0.73488325,0.3064865,-0.39189306,0.46090433,8.368525505065918,0.8462594151496887,5.077426433563232,-0.16817298531532288,3.01798939704895, 0.1366117298603058
223,534717844,0.7349352,0.30635116,-0.3916865,0.46108675,8.46296501159668,0.7602790594100952,5.090197563171387,0.7601272463798523,1.6387708187103271, 0.33984845876693726
224,534734511,0.7350358,0.30620763,-0.39159617,0.46109852,8.448054313659668,0.8253262639045715,5.1919941902160645,0.8326112031936646,0.9558467864990234, 0.20338404178619385
225,534751178,0.73506767,0.306162,-0.39158857,0.46108446,8.50546932220459,0.8813236951828003,5.129831314086914,0.9775406122207642,-0.0348844937980175, 0.0998062789440155
226,534767845,0.7350545,0.3061537,-0.39169517,0.46102047,8.476703643798828,0.8762426376342773,5.138269424438477,0.8601449131965637,-0.9492706656455994, 0.19657106697559357
227,534784512,0.7349235,0.306268,-0.39182147,0.46104607,8.46292495727539,0.8206067681312561,5.140406608581543,0.7687844038009644,-1.6865322589874268, 0.07008275389671326
228,534801179,0.73483956,0.30635238,-0.3920548,0.4609252,8.530803680419922,0.7303521633148193,5.110394477844238,0.802541971206665,-2.2145638465881348, 0.07383500784635544
229,534817846,0.734618,0.30660978,-0.39219862,0.4609849,8.525604248046875,0.7648601531982422,5.0018839836120605,1.3678781986236572,-2.442798376083374, -0.030760854482650757
230,534834513,0.73446876,0.3068001,-0.3923743,0.46094647,8.504715919494629,0.7770450711250305,4.990312099456787,1.4055290222167969,-2.3077428340911865, 0.013376233167946339
231,534851180,0.7344192,0.30690295,-0.39255765,0.46080106,8.508355140686035,0.7659507989883423,4.979912281036377,1.3325583934783936,-1.9317480325698853, -0.06669546663761139
232,534867847,0.73427653,0.30707353,-0.39262545,0.46085712,8.518542289733887,0.7992122173309326,4.976186752319336,1.4717634916305542,-1.5224958658218384, 0.046916067600250244
233,534884514,0.7342852,0.30709553,-0.39270708,0.46075904,8.480135917663574,0.8181024193763733,5.001453399658203,1.3451725244522095,-0.8908224701881409, 0.039232250303030014
234,534901181,0.73434955,0.30707565,-0.39272532,0.4606541,8.570724487304688,0.8006736040115356,5.110055446624756,1.1263504028320312,-0.3087354898452759, -0.23675097525119781
235,534917848,0.7343037,0.3071506,-0.3926498,0.4607416,8.537630081176758,0.6702942252159119,4.962414264678955,1.2381114959716797,-0.1742047667503357, -0.19979184865951538
236,534934515,0.7341237,0.30739546,-0.3924651,0.46102238,8.544808387756348,0.6713643074035645,5.047763347625732,2.0813329219818115,-0.23363906145095825, -0.17754723131656647
237,534951182,0.73404425,0.30754423,-0.39242756,0.4610817,8.490882873535156,0.7515919804573059,5.051568984985352,2.4769208431243896,-0.6448765397071838, 0.2040499895811081
238,534967849,0.73387086,0.30768284,-0.39250028,0.4612034,8.476366996765137,0.9011661410331726,5.121798992156982,2.1114916801452637,-1.3258798122406006, 0.8861162066459656
239,534984516,0.73343706,0.3079624,-0.39263356,0.46159312,8.455761909484863,0.9139646887779236,5.191041946411133,2.8969943523406982,-2.3238658905029297, 2.2222535610198975
240,535001183,0.73323274,0.3080965,-0.39297858,0.46153474,8.51669979095459,1.2171040773391724,5.238560199737549,2.0490095615386963,-3.0319032669067383, 1.4054008722305298
241,535017850,0.7330742,0.30818227,-0.39349267,0.4612913,8.623339653015137,1.2302508354187012,5.131050109863281,0.5803645253181458,-4.0168137550354, 0.78084796667099
242,535034517,0.73280627,0.3083103,-0.3940358,0.4611679,8.578030586242676,0.8562290072441101,5.0238823890686035,-0.44864487648010254,-4.515724182128906, 0.7019352912902832
243,535051184,0.73254526,0.30839583,-0.3946202,0.46102542,8.571066856384277,0.5746161341667175,4.896992206573486,0.1101154163479805,-4.51075553894043, 1.352523684501648
244,535067851,0.73229784,0.30847254,-0.39512113,0.46093825,8.6115140914917,0.7193939089775085,4.853810787200928,1.2491377592086792,-3.8225035667419434, 1.879927396774292
245,535084518,0.732153,0.3084602,-0.39551994,0.4608347,8.572662353515625,0.9628394842147827,4.965671539306641,1.1889863014221191,-2.7440035343170166, 1.690111517906189
246,535101185,0.73213327,0.30825907,-0.3957718,0.46078408,8.523788452148438,0.8952438235282898,4.914852619171143,-0.5417213439941406,-1.0664359331130981, 1.110803484916687
247,535117852,0.73222286,0.30796158,-0.39589196,0.4607376,8.527009010314941,0.6990713477134705,4.844778060913086,-0.37461134791374207,0.2568633556365967, 1.0340551137924194
248,535134519,0.732385,0.3075747,-0.3958771,0.46075085,8.591331481933594,0.615694522857666,4.870669841766357,-0.6692085862159729,1.520670771598816, 0.9049926996231079
249,535151186,0.7326734,0.30710998,-0.39577755,0.4606878,8.615425109863281,0.6379438638687134,4.892223358154297,-0.18101774156093597,2.4872682094573975, 0.7705388069152832
250,535167853,0.73298955,0.30663297,-0.39558342,0.46066973,8.556772232055664,0.5573287010192871,4.873185634613037,-0.35298141837120056,3.1298909187316895, 0.4650818407535553
251,535184520,0.73322666,0.30629903,-0.39527443,0.46077955,8.529059410095215,0.6236074566841125,5.013604164123535,0.7783507108688354,3.2678024768829346, 0.4462948739528656
252,535201187,0.73345625,0.30604523,-0.39495653,0.46085557,8.51360034942627,0.7872466444969177,5.075958728790283,1.117872714996338,2.9649198055267334, 0.04408586025238037
253,535217854,0.73384076,0.3057003,-0.3947856,0.4606185,8.49190616607666,0.7474455237388611,5.098514556884766,0.806422233581543,2.4465696811676025, -0.42080381512641907
254,535234521,0.7339756,0.30565807,-0.39450338,0.46067375,8.424225807189941,0.6886234879493713,5.092370986938477,1.7088217735290527,1.7579982280731201, -0.5537978410720825
255,535251188,0.73406214,0.30574262,-0.39431468,0.46064126,8.405497550964355,0.7995577454566956,5.106597423553467,2.440563678741455,0.6174260973930359, -0.6807343363761902
256,535267855,0.734034,0.3059755,-0.3941618,0.46066225,8.485191345214844,0.9053386449813843,5.1134114265441895,2.3832168579101562,-0.34336382150650024, -1.0084487199783325
257,535284522,0.73397964,0.3062207,-0.39410582,0.46063393,8.595820426940918,0.8012540340423584,5.110291481018066,2.045539140701294,-1.052746057510376, -1.005068063735962
258,535301189,0.7339648,0.306454,-0.3941405,0.46047273,8.556611061096191,0.8316117525100708,5.062530040740967,2.2091784477233887,-1.5499012470245361, -1.0169137716293335
259,535317856,0.73394907,0.3066603,-0.39415744,0.46034577,8.567451477050781,0.7354755997657776,4.977515697479248,1.6303828954696655,-1.365605115890503, -1.1579374074935913
260,535334523,0.7339438,0.30682164,-0.3941286,0.46027136,8.58237361907959,0.7436771988868713,4.915060997009277,1.9115591049194336,-0.8261248469352722, -0.7561765313148499
261,535351190,0.73404515,0.30684048,-0.39407253,0.46014518,8.542855262756348,0.902100682258606,4.9330220222473145,1.827561855316162,0.03970608487725258, -0.4989481568336487
