PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
161,534069588,0.83543897,-0.2584421,-0.4608548,-0.15120265,8.409062385559082,-2.661073923110962,4.175510406494141,0.17576074600219727,0.3721461296081543, 1.393759846687317
162,534086255,0.835439,-0.25848192,-0.4608152,-0.15125495,8.421548843383789,-2.73445987701416,4.169921398162842,0.48978525400161743,0.6007522940635681, 1.4830713272094727
163,534102922,0.83547366,-0.25843868,-0.4607734,-0.15126534,8.438790321350098,-2.7308356761932373,4.162036418914795,1.1406296491622925,0.7473209500312805, 1.492970585823059
164,534119589,0.83550894,-0.25838712,-0.4607355,-0.1512745,8.417572975158691,-2.6476988792419434,4.192691326141357,1.2058392763137817,0.7383435368537903, 1.4735047817230225
165,534136256,0.8355291,-0.25836065,-0.46070227,-0.15130979,8.406436920166016,-2.6160740852355957,4.21342658996582,0.9918836951255798,0.6760023236274719, 1.4044147729873657
166,534152923,0.8355361,-0.25835177,-0.460677,-0.15136227,8.406023025512695,-2.6481430530548096,4.194031715393066,0.835006058216095,0.5986008048057556, 1.3494372367858887
167,534169590,0.83552504,-0.2583709,-0.460668,-0.15141888,8.41161823272705,-2.598806381225586,4.20359992980957,0.6553841233253479,0.426816463470459, 1.3786996603012085
168,534186257,0.8354957,-0.25842494,-0.46066478,-0.15149732,8.405251502990723,-2.602342128753662,4.232448101043701,0.3624389171600342,0.3403351604938507, 1.3462611436843872
169,534202924,0.8354605,-0.25850973,-0.46065676,-0.15157138,8.382369995117188,-2.6139724254608154,4.206684112548828,0.15705068409442902,0.31985780596733093, 1.4665768146514893
170,534219591,0.8354399,-0.2585858,-0.46063837,-0.15161152,8.388185501098633,-2.6875710487365723,4.1886115074157715,0.3068850040435791,0.3843890130519867, 1.6638331413269043
171,534236258,0.8354351,-0.25861076,-0.46062776,-0.15162715,8.413824081420898,-2.6744306087493896,4.186305046081543,0.7402517199516296,0.39400652050971985, 1.6622575521469116
172,534252925,0.8354297,-0.25863683,-0.46061918,-0.15163904,8.412757873535156,-2.7108991146087646,4.1894073486328125,0.7230527997016907,0.3854902684688568, 1.6755762100219727
173,534269592,0.83542687,-0.2586292,-0.46062335,-0.15165423,8.425182342529297,-2.70398211479187,4.197513103485107,0.9769387245178223,0.347878098487854, 1.559333086013794
174,534286259,0.83540654,-0.2586257,-0.4606501,-0.15169151,8.411905288696289,-2.6920626163482666,4.194711208343506,0.8707742094993591,0.203947514295578, 1.3874719142913818
175,534302926,0.83536595,-0.2586267,-0.46070027,-0.15176067,8.395281791687012,-2.6353931427001953,4.182961940765381,0.7507146596908569,0.05489442124962807, 1.168713927268982
176,534319593,0.83531904,-0.2586467,-0.46075234,-0.15182742,8.401101112365723,-2.650627851486206,4.175612926483154,0.5690181851387024,0.02750163897871971, 1.2020361423492432
177,534336260,0.83528733,-0.25866485,-0.4607773,-0.15189444,8.418781280517578,-2.662111520767212,4.181301116943359,0.6450878977775574,0.2144487500190735, 1.2993003129959106
178,534352927,0.8352671,-0.25866207,-0.4607974,-0.15194964,8.421585083007812,-2.6159040927886963,4.1787285804748535,0.7723061442375183,0.29987990856170654, 1.302642583847046
179,534369594,0.8352571,-0.25868702,-0.46077904,-0.15201807,8.408979415893555,-2.594721555709839,4.160158157348633,0.5562502145767212,0.5495140552520752, 1.4046709537506104
180,534386261,0.83525985,-0.25872868,-0.46072167,-0.15210603,8.390422821044922,-2.663377523422241,4.180853843688965,0.44931721687316895,0.8115832805633545, 1.4731335639953613
181,534402928,0.8352945,-0.2587251,-0.46065122,-0.15213497,8.424958229064941,-2.713977813720703,4.170441627502441,0.8595046401023865,0.9609948992729187, 1.6877809762954712
182,534419595,0.8353295,-0.25870365,-0.46059135,-0.15216134,8.395591735839844,-2.6217103004455566,4.190619945526123,1.0292015075683594,0.9038402438163757, 1.6533703804016113
183,534436262,0.8353446,-0.25872427,-0.4605394,-0.15219924,8.399744033813477,-2.619596242904663,4.210236072540283,0.7417373061180115,0.7690020203590393, 1.7012786865234375
184,534452929,0.8353368,-0.25878447,-0.4604976,-0.1522668,8.40230941772461,-2.640561819076538,4.200304985046387,0.4254589378833771,0.6384028792381287, 1.639654517173767
185,534469596,0.83530277,-0.25886267,-0.46048903,-0.15234633,8.398423194885254,-2.6826999187469482,4.221424579620361,0.2376922369003296,0.38169965147972107, 1.5288028717041016
186,534486263,0.83526516,-0.25891602,-0.46049947,-0.15243037,8.385533332824707,-2.668328285217285,4.219634532928467,0.4105459451675415,0.2861066162586212, 1.405701756477356
187,534502930,0.8352238,-0.25897273,-0.46051943,-0.1525005,8.37751293182373,-2.6724822521209717,4.184610843658447,0.45686009526252747,0.18550637364387512, 1.4883092641830444
188,534519597,0.83517855,-0.2590262,-0.4605514,-0.15256086,8.375361442565918,-2.6660051345825195,4.1876702308654785,0.5069073438644409,0.09504233300685883, 1.5085433721542358
189,534536264,0.8351459,-0.2590559,-0.46057346,-0.15262222,8.418045997619629,-2.6453328132629395,4.204601287841797,0.6460355520248413,0.22268320620059967, 1.4585727453231812
190,534552931,0.8351128,-0.25910047,-0.4605921,-0.15267164,8.444372177124023,-2.692826747894287,4.18958854675293,0.5526515245437622,0.22072383761405945, 1.5631237030029297
191,534569598,0.8350813,-0.25912988,-0.4606148,-0.15272616,8.42504596710205,-2.652395009994507,4.20169734954834,0.6809583306312561,0.21355226635932922, 1.5089656114578247
192,534586265,0.8350502,-0.2591751,-0.46062282,-0.15279472,8.404056549072266,-2.6687705516815186,4.195470333099365,0.5234915018081665,0.3129807412624359, 1.5053541660308838
193,534602932,0.83501846,-0.25922766,-0.46062648,-0.15286762,8.410270690917969,-2.6607131958007812,4.199803829193115,0.48187097907066345,0.3309224545955658, 1.5244487524032593
194,534619599,0.8349956,-0.25928164,-0.4606161,-0.15293223,8.43126106262207,-2.6655142307281494,4.187232971191406,0.4577438235282898,0.4410315155982971, 1.5919126272201538
195,534636266,0.834975,-0.25932196,-0.46060994,-0.15299512,8.441376686096191,-2.676547050476074,4.194403648376465,0.5869855284690857,0.4255230128765106, 1.5763145685195923
196,534652933,0.83495146,-0.25937283,-0.46059445,-0.1530843,8.414252281188965,-2.630852222442627,4.19392204284668,0.4349868595600128,0.5062286257743835, 1.4792165756225586
197,534669600,0.83493614,-0.2594373,-0.46055317,-0.15318266,8.397095680236816,-2.6838865280151367,4.190006732940674,0.3007251024246216,0.6891160607337952, 1.522373914718628
198,534686267,0.8349304,-0.25945187,-0.46053562,-0.15324113,8.421276092529297,-2.722144365310669,4.179383754730225,0.7661590576171875,0.5637931227684021, 1.5682847499847412
199,534702934,0.8349336,-0.25944304,-0.46051368,-0.15330543,8.410000801086426,-2.6649436950683594,4.198889255523682,0.9160702228546143,0.6475722789764404, 1.4895256757736206
200,534719601,0.8349406,-0.25944266,-0.4604769,-0.15337826,8.3958101272583,-2.6524789333343506,4.179773807525635,0.840218186378479,0.750484049320221, 1.5055592060089111
201,534736268,0.8349421,-0.25945365,-0.46043512,-0.15347704,8.3844633102417,-2.6505978107452393,4.192651748657227,0.644319474697113,0.8097262978553772, 1.3816194534301758
202,534752935,0.8349512,-0.2594328,-0.4604078,-0.15354453,8.363927841186523,-2.7226853370666504,4.176286697387695,0.94809889793396,0.7321838736534119, 1.4427825212478638
203,534769602,0.83494824,-0.25943586,-0.46039084,-0.15360652,8.424307823181152,-2.6894760131835938,4.237931728363037,0.8535879254341125,0.589725911617279, 1.5361406803131104
204,534786269,0.8349456,-0.25941697,-0.46039197,-0.15364857,8.420782089233398,-2.617551565170288,4.199134826660156,1.0430707931518555,0.481704443693161, 1.5410711765289307
205,534802936,0.83489937,-0.25949672,-0.4603855,-0.15378504,8.44401741027832,-2.6217353343963623,4.254021167755127,0.16557970643043518,0.427840918302536, 1.322518229484558
206,534819603,0.8348783,-0.25952563,-0.4603754,-0.1538808,8.407451629638672,-2.7330684661865234,4.178563117980957,0.5975762605667114,0.5192398428916931, 1.4190396070480347
207,534836270,0.83486444,-0.25952667,-0.4603737,-0.15395956,8.400506019592285,-2.7027621269226074,4.185303688049316,0.8703131675720215,0.48336929082870483, 1.438326120376587
208,534852937,0.8348515,-0.25949705,-0.46039608,-0.1540119,8.404062271118164,-2.6282577514648438,4.196807861328125,1.1592243909835815,0.33559679985046387, 1.4523104429244995
209,534869604,0.8348198,-0.2595215,-0.46040845,-0.15410583,8.417346000671387,-2.588871717453003,4.217646598815918,0.6237781047821045,0.36863720417022705, 1.3616929054260254
210,534886271,0.83478737,-0.25958073,-0.46038777,-0.15424366,8.44705867767334,-2.7019660472869873,4.200240612030029,0.30149346590042114,0.5800188183784485, 1.3118633031845093
211,534902938,0.83477,-0.25961116,-0.46035963,-0.15437056,8.448009490966797,-2.6638519763946533,4.1468729972839355,0.5176646709442139,0.684454619884491, 1.3121449947357178
212,534919605,0.834775,-0.259641,-0.46029055,-0.15449916,8.429801940917969,-2.6067354679107666,4.144855499267578,0.4451039433479309,1.021581768989563, 1.3649969100952148
213,534936272,0.83481115,-0.2597162,-0.4601337,-0.1546448,8.41330623626709,-2.663778066635132,4.171047210693359,0.1546943187713623,1.5895819664001465, 1.6376185417175293
214,534952939,0.83490366,-0.2597349,-0.45991576,-0.15476179,8.432387351989746,-2.6419525146484375,4.120540618896484,0.6339079141616821,2.1203668117523193, 1.8096975088119507
215,534969606,0.8350282,-0.2597754,-0.45961848,-0.154905,8.417645454406738,-2.6515259742736816,4.145131587982178,0.33709514141082764,2.726977586746216, 1.8757268190383911
216,534986273,0.83518684,-0.2598296,-0.45925573,-0.15503462,8.3818998336792,-2.6857800483703613,4.1892170906066895,0.280593603849411,3.1800668239593506, 2.147247314453125
217,535002940,0.8353957,-0.25989592,-0.4588033,-0.15513769,8.371206283569336,-2.663694143295288,4.266326904296875,0.2826169431209564,3.7965896129608154, 2.549725294113159
218,535019607,0.83562106,-0.2599131,-0.45836803,-0.15518257,8.36246395111084,-2.622116804122925,4.156352996826172,0.8055387139320374,3.693230152130127, 2.723571538925171
219,535036274,0.835817,-0.25994146,-0.45796922,-0.15525721,8.350653648376465,-2.712937593460083,4.251780986785889,0.7060973048210144,3.4102988243103027, 2.5337555408477783
220,535052941,0.83601755,-0.25990024,-0.45763052,-0.15524477,8.302563667297363,-2.7607831954956055,4.244437217712402,1.4144805669784546,3.0112273693084717, 2.693028450012207
221,535069608,0.83615863,-0.25981498,-0.4574249,-0.15523393,8.306879997253418,-2.6657941341400146,4.312913417816162,1.708142876625061,2.105088472366333, 2.245868682861328
222,535086275,0.83622944,-0.25983223,-0.4572723,-0.15527305,8.288155555725098,-2.7630553245544434,4.398981094360352,0.8775743246078491,1.5605882406234741, 2.1056008338928223
223,535102942,0.83620894,-0.25984836,-0.4572973,-0.15528221,8.39528751373291,-2.6192116737365723,4.330991744995117,1.0777631998062134,0.1682562232017517, 1.8947954177856445
224,535119609,0.836117,-0.25991642,-0.45740303,-0.15535194,8.333441734313965,-2.7276363372802734,4.331875801086426,0.5231201648712158,-0.4619634747505188, 1.4822133779525757
225,535136276,0.83599424,-0.25992617,-0.45762375,-0.15534651,8.31497573852539,-2.765021562576294,4.267906665802002,1.1316523551940918,-1.2841312885284424, 1.4744142293930054
226,535152943,0.8358332,-0.25993356,-0.45792,-0.15532753,8.339849472045898,-2.7416558265686035,4.301182746887207,1.2551054954528809,-1.8791141510009766, 1.393017053604126
227,535169610,0.8356388,-0.25995177,-0.4582745,-0.15529804,8.358448028564453,-2.647521495819092,4.267003059387207,1.1692774295806885,-2.3304355144500732, 1.3136690855026245
228,535186277,0.8354205,-0.26001406,-0.45863494,-0.15530436,8.369589805603027,-2.5867834091186523,4.235783576965332,0.8197664618492126,-2.441133975982666, 1.2400965690612793
229,535202944,0.83519477,-0.26012838,-0.4589726,-0.15532972,8.394644737243652,-2.6200599670410156,4.2108845710754395,0.3752196431159973,-2.3390414714813232, 1.3069840669631958
230,535219611,0.83498484,-0.26027283,-0.45924705,-0.15540509,8.417815208435059,-2.6393778324127197,4.174437999725342,0.06195072457194328,-1.8862472772598267, 1.277734398841858
231,535236278,0.8348296,-0.26039243,-0.4594462,-0.15544927,8.404205322265625,-2.710991144180298,4.124800205230713,0.27130889892578125,-1.2903934717178345, 1.5480506420135498
232,535252945,0.8347347,-0.26045752,-0.45956665,-0.15549387,8.432968139648438,-2.7195403575897217,4.167587757110596,0.5947973132133484,-0.5797306895256042, 1.5711663961410522
233,535269612,0.8346927,-0.2604903,-0.4596138,-0.15552455,8.426140785217285,-2.7386701107025146,4.133388042449951,0.8830168843269348,0.007267602253705263, 1.7573702335357666
234,535286279,0.8346715,-0.2605007,-0.45960143,-0.15565829,8.421314239501953,-2.587040662765503,4.170835971832275,0.6794856786727905,0.621178388595581, 1.2320283651351929
235,535302946,0.83468926,-0.26056403,-0.45945537,-0.15588854,8.33572769165039,-2.7614994049072266,4.104028701782227,-0.061111897230148315,1.6498994827270508, 1.1021208763122559
236,535319613,0.83476156,-0.2604429,-0.45935035,-0.15601364,8.298115730285645,-3.0240285396575928,4.206221103668213,1.4735561609268188,1.5992889404296875, 1.104387640953064
237,535336280,0.8347834,-0.2602069,-0.45943138,-0.15605168,8.475345611572266,-2.9409420490264893,4.360914707183838,2.591012954711914,0.3164513111114502, 0.875243604183197
238,535352947,0.8346099,-0.2598979,-0.45992002,-0.15605432,8.413167953491211,-2.400481700897217,4.54157018661499,3.169731616973877,-2.6124825477600098, -0.12265920639038086
239,535369614,0.8341533,-0.25999892,-0.46059933,-0.15632403,8.376263618469238,-2.389233350753784,4.561002731323242,-0.34205761551856995,-4.574672222137451, -0.9946820735931396
240,535386281,0.8335402,-0.26037845,-0.46138275,-0.15665212,8.366765022277832,-2.348151683807373,4.196467876434326,-2.320882558822632,-5.868664264678955, -0.8022924065589905
241,535402948,0.8330143,-0.26074123,-0.4620658,-0.1568331,8.327651977539062,-2.8037502765655518,4.187559604644775,-1.73788583278656,-5.2554192543029785, 0.26032108068466187
242,535419615,0.8326933,-0.26066056,-0.46275806,-0.1566302,8.426456451416016,-2.748812675476074,3.999565839767456,2.3546206951141357,-4.8529791831970215, 1.2224494218826294
243,535436282,0.83249617,-0.26050597,-0.46330926,-0.15630558,8.48232650756836,-2.5617687702178955,4.0924811363220215,3.1881091594696045,-3.764273166656494, 2.039801836013794
244,535452949,0.83232206,-0.2605119,-0.46368396,-0.15611184,8.536653518676758,-2.4352424144744873,4.104836463928223,1.8568761348724365,-2.6662180423736572, 2.2241368293762207
245,535469616,0.8321662,-0.2607244,-0.46385577,-0.1560781,8.501362800598145,-2.655661106109619,4.025630474090576,-0.11652498692274094,-1.347215175628662, 2.312615394592285
246,535486283,0.8320814,-0.26096463,-0.46386644,-0.15609643,8.503296852111816,-2.806302785873413,3.9926912784576416,-0.3165985941886902,-0.18587134778499603, 2.5542967319488525
247,535502950,0.8320792,-0.26113886,-0.46376076,-0.15613115,8.491287231445312,-2.6383016109466553,3.9950144290924072,-0.11308006942272186,0.899729311466217, 2.4671366214752197
248,535519617,0.8321171,-0.26140362,-0.46346608,-0.15636106,8.441324234008789,-2.5817525386810303,4.0007476806640625,-1.4777374267578125,2.400735855102539, 1.9762053489685059
249,535536284,0.8322474,-0.26158768,-0.4630454,-0.1566053,8.47332763671875,-2.783040761947632,4.074842929840088,-0.9810303449630737,3.516066312789917, 1.9921237230300903
250,535552951,0.8324219,-0.26166087,-0.46259713,-0.15688026,8.460153579711914,-2.8822615146636963,4.121862888336182,-0.34000861644744873,3.9740729331970215, 1.5844465494155884
251,535569618,0.83261967,-0.26162836,-0.4621548,-0.15718868,8.370610237121582,-2.910935163497925,4.146370887756348,0.2024235725402832,4.192139148712158, 1.0608716011047363
252,535586285,0.8327892,-0.26153564,-0.461793,-0.1575071,8.323456764221191,-2.8684768676757812,4.1736345291137695,0.5057932138442993,3.7403059005737305, 0.6032495498657227
253,535602952,0.8329164,-0.26131415,-0.4616073,-0.15774645,8.350929260253906,-2.770442485809326,4.238053321838379,1.7132271528244019,2.558497428894043, 0.32928329706192017
254,535619619,0.83293116,-0.26108748,-0.46163923,-0.15795058,8.389236450195312,-2.5023770332336426,4.3802385330200195,1.8250263929367065,0.916083037853241, -0.03579374775290489
255,535636286,0.8328452,-0.26101354,-0.46177155,-0.15813856,8.413182258605957,-2.4697964191436768,4.346266746520996,0.8767290711402893,-0.16484332084655762, 0.23390156030654907
256,535652953,0.8327219,-0.26103243,-0.46192905,-0.15829684,8.406927108764648,-2.530773878097534,4.22744083404541,0.4848548173904419,-0.6183161735534668, 0.6658725738525391
257,535669620,0.8326291,-0.26108366,-0.4620526,-0.15833962,8.414819717407227,-2.594602346420288,4.127490043640137,0.6055545806884766,-0.5458706021308899, 1.4892950057983398
258,535686287,0.83260554,-0.2611158,-0.4620777,-0.15833719,8.457221031188965,-2.6245031356811523,4.097696304321289,0.902597963809967,0.16934478282928467, 1.9557666778564453
259,535702954,0.83268005,-0.26111585,-0.4619576,-0.15829602,8.474263191223145,-2.7200138568878174,4.054113864898682,1.2410954236984253,1.276146411895752, 2.4515774250030518
260,535719621,0.8328359,-0.26107827,-0.4617071,-0.15826888,8.433734893798828,-2.6784207820892334,4.049252510070801,1.3454924821853638,2.377133846282959, 2.5359067916870117
261,535736288,0.8330198,-0.26108742,-0.4613364,-0.15836681,8.370343208312988,-2.67683744430542,4.055699825286865,0.6962749361991882,3.3005104064941406, 2.2623252868652344
