PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
159,584598680,0.5044844,-0.51982,-0.5924737,-0.35250223,10.177817344665527,-1.4163050651550293,-1.8946415185928345,-14.521244049072266,-19.17667579650879, 18.708044052124023
160,584615347,0.50239706,-0.5234893,-0.591663,-0.35141322,9.594256401062012,-1.7402139902114868,-2.125835418701172,-16.864709854125977,-18.842451095581055, 17.020761489868164
161,584632014,0.5005087,-0.52663386,-0.591142,-0.35028413,9.218057632446289,-2.044747829437256,-2.460273265838623,-13.484670639038086,-17.92861557006836, 14.414742469787598
162,584648681,0.49905783,-0.52878207,-0.5912266,-0.3489728,9.353776931762695,-1.975186824798584,-2.5619845390319824,-6.287964820861816,-16.489158630371094, 9.788623809814453
163,584665348,0.49790275,-0.53010947,-0.5918542,-0.3475423,9.309033393859863,-2.2494897842407227,-2.3675167560577393,-0.6223891377449036,-15.60696029663086, 5.5403971672058105
164,584682015,0.49693683,-0.5310281,-0.59257936,-0.34628415,9.255152702331543,-1.9748870134353638,-2.6951353549957275,0.9779384136199951,-13.571561813354492, 3.3136770725250244
165,584698682,0.4957498,-0.53215903,-0.59292364,-0.3456594,9.429153442382812,-1.51421058177948,-2.5252416133880615,-4.0554022789001465,-11.352643966674805, 2.8261005878448486
166,584715349,0.49449596,-0.53306466,-0.5933004,-0.3454134,9.434882164001465,-1.0133095979690552,-2.763101577758789,-5.003365993499756,-9.818413734436035, 0.3139541745185852
167,584732016,0.49334762,-0.53370285,-0.5937551,-0.3452893,9.634041786193848,-1.1717326641082764,-2.6829512119293213,-4.017941951751709,-8.563275337219238, -1.2196515798568726
168,584748683,0.49233863,-0.5341663,-0.59421855,-0.34521517,10.05296802520752,-1.2668912410736084,-2.4197499752044678,-3.094949722290039,-7.4280171394348145, -1.8071686029434204
169,584765350,0.49134353,-0.53452593,-0.59465325,-0.34532768,10.095537185668945,-0.9174419641494751,-2.5702064037323,-3.5267157554626465,-6.367369651794434, -2.7303526401519775
170,584782017,0.49033877,-0.5345423,-0.59529227,-0.3456294,9.987067222595215,-0.42698246240615845,-2.6229662895202637,-2.680946111679077,-5.606288909912109, -5.534880638122559
171,584798684,0.48927948,-0.5342393,-0.59620494,-0.34602547,9.510519027709961,-0.3988443911075592,-2.7773921489715576,-1.5470972061157227,-5.658987045288086, -8.249649047851562
172,584815351,0.48809522,-0.5340461,-0.5970157,-0.34659797,9.249539375305176,-0.4245099425315857,-2.9724152088165283,-3.3352489471435547,-5.4393720626831055, -8.276850700378418
173,584832018,0.48701516,-0.5338815,-0.59773123,-0.347137,8.774096488952637,-0.5573006272315979,-3.137360095977783,-3.197784900665283,-4.859524250030518, -7.3958740234375
174,584848685,0.4861632,-0.53381354,-0.59824455,-0.34755167,8.669939994812012,-0.8248640894889832,-3.0852410793304443,-2.5948102474212646,-3.905181646347046, -5.290713787078857
175,584865352,0.48572826,-0.53364736,-0.5985912,-0.34781775,9.174898147583008,-1.1273530721664429,-2.9788050651550293,-0.5903470516204834,-1.905623197555542, -3.5648393630981445
176,584882019,0.4856842,-0.53328794,-0.598841,-0.34800053,9.677748680114746,-1.3263740539550781,-2.545783042907715,1.7320523262023926,0.18379034101963043, -2.8441109657287598
177,584898686,0.48537531,-0.53267,-0.5993803,-0.34844944,9.760908126831055,-1.2371675968170166,-2.4040119647979736,1.0897372961044312,-0.28281542658805847, -6.475147247314453
178,584915353,0.48495993,-0.5314671,-0.60052544,-0.34889236,9.330662727355957,-1.0826565027236938,-2.85799241065979,3.942084312438965,-1.371842384338379, -11.300981521606445
179,584932020,0.48487043,-0.5296893,-0.60204124,-0.34910786,8.933477401733398,-0.7849431037902832,-3.0621492862701416,7.710561275482178,-0.5943686962127686, -13.147661209106445
180,584948687,0.48490158,-0.52758855,-0.60374093,-0.34931052,8.714384078979492,-0.6673589944839478,-3.1479122638702393,11.380996704101562,-0.11689650267362595, -15.317413330078125
181,584965354,0.48532686,-0.5243857,-0.60633796,-0.34904435,8.528725624084473,-0.6468427181243896,-3.438267946243286,20.175289154052734,-0.45266738533973694, -20.505111694335938
182,584982021,0.486847,-0.5191694,-0.61050797,-0.34745276,7.9882283210754395,-0.5074788331985474,-3.673417091369629,38.33012771606445,-0.8740784525871277, -26.968608856201172
183,584998688,0.48911184,-0.5128505,-0.6153564,-0.3450949,7.813967227935791,-0.7068502306938171,-3.69126033782959,53.327606201171875,-0.36455038189888, -30.80333137512207
184,585015355,0.49185172,-0.50614053,-0.62017554,-0.3424708,7.921789169311523,-1.0050561428070068,-3.5546271800994873,56.782493591308594,1.869081974029541, -30.158994674682617
185,585032022,0.49489608,-0.49911138,-0.62515986,-0.3393242,7.9659504890441895,-1.075386643409729,-3.0805981159210205,61.21648025512695,1.6426523923873901, -29.54055404663086
186,585048689,0.49786788,-0.49203712,-0.63011205,-0.33613434,8.62394905090332,-0.8731397986412048,-1.9874053001403809,59.30350112915039,1.579822063446045, -29.113418579101562
187,585065356,0.4998126,-0.4861073,-0.6342266,-0.33413124,9.772412300109863,-1.3889718055725098,-1.7893401384353638,45.583065032958984,1.2863914966583252, -27.999187469482422
188,585082023,0.50085026,-0.4814285,-0.6375286,-0.33306587,9.811210632324219,-1.6587227582931519,-1.6140049695968628,32.4948616027832,0.3134692907333374, -25.241130828857422
189,585098690,0.5008922,-0.4783258,-0.6399355,-0.3328576,8.745597839355469,-2.1644535064697266,-1.7634514570236206,18.08396339416504,-1.8132045269012451, -20.700864791870117
190,585115357,0.50069726,-0.47630653,-0.6417166,-0.3326174,7.799604415893555,-1.7366242408752441,-2.6603171825408936,12.155464172363281,-3.3199734687805176, -14.37102222442627
191,585132024,0.5006669,-0.47482738,-0.6431832,-0.33194458,7.8276190757751465,0.348651647567749,-2.885056257247925,12.010541915893555,-4.1406426429748535, -9.164756774902344
192,585148691,0.50031346,-0.47384727,-0.6444702,-0.33138093,9.531908988952637,1.681982398033142,-2.7725398540496826,8.430007934570312,-5.7042460441589355, -7.464542865753174
193,585165358,0.49917018,-0.4727968,-0.64647377,-0.3307022,13.330921173095703,1.1453986167907715,-0.7771685123443604,8.240403175354004,-11.883270263671875, -11.389982223510742
194,585182025,0.49717638,-0.47280458,-0.6485085,-0.32970974,11.955631256103516,-0.21388563513755798,-1.3076069355010986,3.3347721099853516,-19.363996505737305, -7.556014060974121
195,585198692,0.49474528,-0.4739864,-0.6499579,-0.32881445,9.745559692382812,-0.3643859922885895,-2.488905191421509,-3.891113519668579,-21.774547576904297, -1.7194476127624512
196,585215359,0.49240887,-0.47548616,-0.6514857,-0.32712838,8.556310653686523,-1.8851968050003052,-2.4836740493774414,-0.9169623255729675,-24.93777084350586, 2.338425397872925
197,585232026,0.49139017,-0.4760272,-0.65387374,-0.3230841,9.599931716918945,-2.887782573699951,-2.872945547103882,19.11132049560547,-27.506628036499023, 6.096827030181885
198,585248693,0.49207178,-0.47506636,-0.65761065,-0.31579387,10.194339752197266,-2.4067702293395996,-3.282282829284668,47.289676666259766,-31.711910247802734, 9.550209045410156
199,585265360,0.49369016,-0.47162715,-0.6643012,-0.3042069,10.270877838134766,-2.2578659057617188,-4.316376209259033,84.535888671875,-46.12335968017578, 5.179396629333496
200,585282027,0.49549514,-0.46657512,-0.671836,-0.29228193,10.7472505569458,-0.42899683117866516,-3.9273927211761475,96.61115264892578,-46.005367279052734, -4.42962646484375
201,585298694,0.4979342,-0.4613092,-0.6770767,-0.28429362,11.756731986999512,0.6889284253120422,-4.159733772277832,76.10813903808594,-22.178295135498047, -10.02161693572998
202,585315361,0.50163543,-0.45599672,-0.6791584,-0.2813769,11.809800148010254,1.8601150512695312,-4.50347375869751,50.135498046875,10.70763111114502, -14.889939308166504
203,585332028,0.5065113,-0.450439,-0.679136,-0.28164786,12.724353790283203,2.299851179122925,-4.495371341705322,34.10186767578125,34.06193923950195, -17.409025192260742
204,585348695,0.51220006,-0.44465625,-0.6777055,-0.28398472,13.884293556213379,0.867889940738678,-3.741375207901001,24.680566787719727,49.6275634765625, -19.411449432373047
205,585365362,0.5189842,-0.43917528,-0.6744408,-0.28794128,16.179601669311523,0.6337189674377441,-2.0334537029266357,14.843352317810059,65.5804672241211, -15.543557167053223
206,585382029,0.5259414,-0.4357645,-0.66804653,-0.29531175,16.432218551635742,0.2894997298717499,-0.6785237789154053,-12.814552307128906,83.51490020751953, -8.645736694335938
207,585398696,0.5344119,-0.43087444,-0.6599539,-0.30530623,15.875649452209473,0.4563937485218048,-0.10194462537765503,-18.38311004638672,107.2607192993164, -16.72474479675293
208,585415363,0.5525004,-0.41449136,-0.6486691,-0.31963834,15.568324089050293,0.6609246134757996,7.520388126373291,25.90863609313965,199.43170166015625, -55.09759521484375
209,585432030,0.54911095,-0.42334542,-0.6331426,-0.3440732,2.693270444869995,-1.3223458528518677,-7.406537055969238,-185.60324096679688,92.50797271728516, -16.005346298217773
210,585448697,0.5476488,-0.42731202,-0.6243528,-0.35730797,5.368603706359863,-2.9798340797424316,-6.149653911590576,-96.83317565917969,54.76469421386719, -10.146801948547363
211,585465364,0.54897,-0.42857832,-0.61724335,-0.36601007,1.6403366327285767,-3.2552642822265625,-4.134013652801514,-54.91851043701172,53.98120880126953, -2.9312169551849365
212,585482031,0.55378133,-0.42842686,-0.60680926,-0.37624368,-0.5472655892372131,-0.20045599341392517,7.953772068023682,-54.172149658203125,89.63338470458984, 3.680284023284912
213,585498698,0.56613195,-0.42666572,-0.5917793,-0.38372958,2.1030235290527344,-2.4077019691467285,6.414903163909912,-26.28221893310547,134.26683044433594, 40.434139251708984
214,585515365,0.58365124,-0.42271617,-0.57543695,-0.38669714,2.574988842010498,-2.936424493789673,5.25692081451416,12.280966758728027,152.61044311523438, 66.47283935546875
215,585532032,0.59862804,-0.42170498,-0.55823106,-0.3901122,6.474411964416504,0.8923957347869873,-1.3035744428634644,-11.007911682128906,139.2515869140625, 71.89710235595703
216,585548699,0.6049017,-0.4261015,-0.54346156,-0.39646095,5.543102264404297,1.2921723127365112,-7.023138046264648,-63.2393684387207,89.89968872070312, 50.21572494506836
217,585565366,0.6068744,-0.43031514,-0.5377269,-0.39671457,6.282649517059326,-4.574774265289307,-12.54229736328125,-27.66130256652832,19.269254684448242, 36.76902770996094
218,585582033,0.60296106,-0.435423,-0.5393435,-0.39490956,7.2651824951171875,3.189145565032959,-13.218759536743164,-21.080286026000977,-41.0352668762207, 10.676461219787598
219,585598700,0.5919389,-0.4453054,-0.54477483,-0.39310533,8.132747650146484,-0.7964152097702026,-0.014826133847236633,-51.74093246459961,-95.5050048828125, -2.12660813331604
220,585615367,0.58287615,-0.4526883,-0.5531901,-0.3864058,6.955926895141602,-1.4048693180084229,6.661470413208008,-9.163543701171875,-108.53621673583984, 4.597537517547607
221,585632034,0.57397527,-0.45923522,-0.5640318,-0.37619627,8.913511276245117,-4.365867614746094,-1.1936002969741821,14.446090698242188,-126.68286895751953, 8.31955337524414
222,585648701,0.5684798,-0.459228,-0.5783559,-0.3625535,10.07926082611084,-1.4796563386917114,-2.151421070098877,73.37728118896484,-121.06660461425781, -5.904196739196777
223,585665368,0.563267,-0.46105883,-0.5890864,-0.35090232,14.994808197021484,-2.4101674556732178,0.9638316631317139,50.20314407348633,-104.12305450439453, 5.653929710388184
224,585682035,0.55541104,-0.46442416,-0.5990998,-0.3419188,20.20637321472168,-1.0981587171554565,6.199288845062256,23.320327758789062,-107.42272186279297, -2.604525566101074
225,585698702,0.5464524,-0.46631232,-0.6102606,-0.33395326,15.863335609436035,1.5425279140472412,-2.498457670211792,23.895099639892578,-110.05489349365234, -18.78357696533203
226,585715369,0.5393769,-0.4672852,-0.61819744,-0.32946816,10.678587913513184,1.483637809753418,-6.713074684143066,11.395547866821289,-76.78431701660156, -20.88104820251465
227,585732036,0.5371798,-0.46605387,-0.62291205,-0.3259022,11.826395988464355,-1.2175161838531494,-4.2003865242004395,24.09144401550293,-35.933258056640625, -12.128198623657227
228,585748703,0.5399349,-0.4623871,-0.6254083,-0.32176572,13.011280059814453,-1.9184318780899048,-4.309660911560059,46.43375015258789,-2.8184940814971924, -2.245969295501709
229,585765370,0.54577523,-0.4584351,-0.62378776,-0.3207113,13.202818870544434,1.766443133354187,-6.522843360900879,34.941627502441406,36.23227310180664, 4.970374584197998
230,585782037,0.55432796,-0.45428738,-0.61814874,-0.32285562,15.053321838378906,4.002694606781006,-5.583308219909668,21.69595718383789,73.63062286376953, 10.922683715820312
231,585798704,0.5652574,-0.44819614,-0.6108566,-0.32628015,18.496503829956055,4.051002025604248,-2.1956305503845215,27.471744537353516,98.46407318115234, 8.481173515319824
232,585815371,0.5769731,-0.43953016,-0.60404533,-0.33021915,21.10804557800293,3.851067543029785,2.180497407913208,38.84647750854492,107.21424865722656, -3.7761127948760986
233,585832038,0.5882055,-0.42902225,-0.5959446,-0.33882812,21.01479148864746,2.781294584274292,6.76209020614624,22.349262237548828,128.38583374023438, -26.87958335876465
234,585848705,0.6003028,-0.4153355,-0.5828017,-0.3570367,12.854121208190918,-0.0021771714091300964,8.988813400268555,-13.394794464111328,187.64601135253906, -61.636714935302734
235,585865372,0.60080737,-0.41610193,-0.5697701,-0.37583485,5.562954425811768,-5.17915153503418,-2.5631790161132812,-108.3262939453125,106.45809936523438, -34.91785430908203
236,585882039,0.60041654,-0.41481006,-0.56393784,-0.38653186,4.357597351074219,-5.391000747680664,-5.195122718811035,-52.0478630065918,55.45646667480469, -32.67613983154297
237,585898706,0.5961585,-0.41575485,-0.56021565,-0.39736816,3.8403639793395996,1.307626724243164,-4.76681661605835,-67.2274398803711,26.450258255004883, -41.123741149902344
238,585915373,0.58338255,-0.4273611,-0.5491795,-0.41884258,2.5480446815490723,-1.0025596618652344,1.519696831703186,-196.24586486816406,25.1031436920166, -45.97921371459961
239,585932040,0.58035004,-0.43214807,-0.538101,-0.4323068,0.30357956886291504,-3.35553240776062,4.357126712799072,-110.12385559082031,58.07273483276367, -11.482650756835938
240,585948707,0.585638,-0.43202087,-0.5265323,-0.43948826,0.5641691088676453,-2.421241283416748,2.699406147003174,-44.01840591430664,86.55304718017578, 21.413650512695312
241,585965374,0.59068334,-0.43150428,-0.5156691,-0.44607502,0.8187857270240784,-2.916469097137451,-1.2005479335784912,-38.89964294433594,82.1302490234375, 19.4417781829834
242,585982041,0.5930267,-0.43149906,-0.50971186,-0.4498017,2.872244119644165,-2.778306722640991,-7.959862232208252,-23.80059051513672,42.64011764526367, 9.889705657958984
243,585998708,0.59454834,-0.43068537,-0.5108953,-0.44722316,3.1572539806365967,-0.22915706038475037,-12.293057441711426,21.268281936645508,-5.179345607757568, 8.930338859558105
244,586015375,0.591543,-0.43457085,-0.5163546,-0.44113827,3.7468791007995605,-0.37332993745803833,-12.100242614746094,14.14992904663086,-62.82740020751953, 13.198594093322754
245,586032042,0.58545244,-0.4417572,-0.52506363,-0.43174556,4.95178747177124,-1.598494291305542,-1.2367162704467773,13.14733600616455,-106.3476791381836, 19.30583381652832
246,586048709,0.57725954,-0.45108765,-0.5346508,-0.42123634,4.711060523986816,-4.738821029663086,7.749626636505127,4.78019380569458,-127.16786193847656, 22.57257652282715
247,586065376,0.5682628,-0.46091908,-0.54372215,-0.4110928,9.507593154907227,-3.7193548679351807,-1.2492011785507202,-2.5622565746307373,-128.73109436035156, 22.029560089111328
248,586082043,0.55987394,-0.4669481,-0.555738,-0.39957008,15.138652801513672,1.0964299440383911,0.9700115323066711,27.687835693359375,-131.53482055664062, 5.458869457244873
249,586098710,0.55003065,-0.47490776,-0.56487995,-0.3909471,13.1588773727417,4.700453758239746,2.3287787437438965,-3.387009620666504,-122.09920501708984, 7.001159191131592
250,586115377,0.53824717,-0.4854048,-0.5728243,-0.38281158,14.534307479858398,2.808561086654663,4.920978546142578,-24.423982620239258,-130.4891357421875, 13.955487251281738
251,586132044,0.5325599,-0.48954356,-0.58198553,-0.37151042,13.306163787841797,2.36387300491333,-5.797880172729492,35.13182067871094,-105.09770965576172, 12.773529052734375
252,586148711,0.53320366,-0.48925254,-0.5868449,-0.3632341,16.343477249145508,0.5970891714096069,-4.84730339050293,49.616249084472656,-42.34856033325195, 14.7682523727417
253,586165378,0.53373957,-0.48988098,-0.58718586,-0.3610425,19.822721481323242,-6.309605121612549,1.4076300859451294,10.075233459472656,-7.958386421203613, 11.184391021728516
254,586182045,0.5361124,-0.48798713,-0.5865132,-0.36118457,20.975223541259766,-2.9473695755004883,0.12548543512821198,13.523636817932129,17.098779678344727, 0.22118526697158813
255,586198712,0.5398254,-0.48297113,-0.58487487,-0.36503264,20.64859390258789,1.0986419916152954,-1.6947399377822876,12.159059524536133,46.09636306762695, -19.501171112060547
256,586215379,0.5476103,-0.47355753,-0.58347166,-0.3680044,19.918781280517578,2.899625062942505,0.08130728453397751,46.12830352783203,69.65939331054688, -24.367883682250977
257,586232046,0.55470467,-0.467055,-0.57921726,-0.37238407,19.070844650268555,3.953498601913452,3.019078016281128,20.066116333007812,74.72371673583984, -10.261768341064453
258,586248713,0.5600278,-0.46370423,-0.57005644,-0.3826007,16.684566497802734,4.0959062576293945,4.2895379066467285,-33.45486068725586,96.83427429199219, -8.530396461486816
