PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,2544508109,0.5816496,0.46426532,-0.3942424,0.53917944,12.711799621582031,-2.2214224338531494,4.080599784851074,-146.44436645507812,-63.61311721801758, 11.568514823913574
166,2544524776,0.58739144,0.45303914,-0.41926748,0.5233946,8.106363296508789,-9.13365650177002,0.3133355379104614,-198.4854278564453,-93.26573181152344, 25.67083168029785
167,2544541443,0.574104,0.45513058,-0.43328768,0.52490246,5.510494709014893,-20.024473190307617,6.936927795410156,5.061227798461914,-97.5705337524414, 91.23528289794922
168,2544558110,0.55206496,0.463219,-0.43108767,0.5429695,-2.1990368366241455,-1.705418348312378,16.927642822265625,164.48545837402344,-29.617042541503906, 119.12702178955078
169,2544574777,0.5473503,0.45189595,-0.42975223,0.55813164,-1.3143125772476196,9.771578788757324,19.366579055786133,23.211288452148438,81.143310546875, 103.69741821289062
170,2544591444,0.55925,0.4226372,-0.43066952,0.568455,0.31476208567619324,8.503432273864746,13.137510299682617,-120.83133697509766,175.0770721435547, 81.79553985595703
171,2544608111,0.57462317,0.38859326,-0.42584935,0.58090967,2.701427698135376,3.816037654876709,4.635122776031494,-121.43964385986328,232.144775390625, 73.91798400878906
172,2544624778,0.58417463,0.36195764,-0.41017148,0.59957176,7.422688007354736,1.7369391918182373,-1.1295156478881836,-15.018158912658691,245.03236389160156, 70.98503875732422
173,2544641445,0.5858835,0.34742677,-0.38606074,0.6220872,9.266946792602539,2.589590311050415,-6.143405437469482,99.08492279052734,216.6608123779297, 63.7457389831543
174,2544658112,0.5843481,0.34011656,-0.35982686,0.64294857,9.298295021057129,6.194189071655273,-9.977014541625977,140.7428741455078,182.08444213867188, 46.80709457397461
175,2544674779,0.5866479,0.32872492,-0.3425486,0.656083,9.988935470581055,6.098541736602783,-11.849739074707031,56.87279510498047,155.94674682617188, 30.08908462524414
176,2544691446,0.5920646,0.31332862,-0.33368164,0.6632807,9.369219779968262,3.1412384510040283,-13.617997169494629,-17.351848602294922,134.3871612548828, 21.15361976623535
177,2544708113,0.59737664,0.296801,-0.33275986,0.6665745,8.446500778198242,-0.19561800360679626,-14.96308708190918,-66.94859313964844,99.017578125, 25.533061981201172
178,2544724780,0.6000987,0.28460774,-0.33615103,0.66774434,9.26062297821045,-1.2623295783996582,-15.48837661743164,-68.4381103515625,51.63569641113281, 27.58257293701172
179,2544741447,0.59941167,0.27803698,-0.3445255,0.6668607,10.204345703125,-1.7332669496536255,-14.92171573638916,-66.11114501953125,-6.171446323394775, 31.53017234802246
180,2544758114,0.5936023,0.27965033,-0.35662848,0.6650174,10.887558937072754,-2.839423418045044,-14.925592422485352,-41.85602569580078,-72.60575103759766, 38.808204650878906
181,2544774781,0.58140796,0.2898813,-0.3713641,0.6633419,11.609739303588867,-2.184044361114502,-14.532090187072754,-5.898223876953125,-137.72625732421875, 52.583560943603516
182,2544791448,0.5648486,0.30591735,-0.38811955,0.660851,12.16176986694336,1.6901030540466309,-11.591940879821777,14.838613510131836,-184.76356506347656, 58.39457321166992
183,2544808115,0.54683524,0.32298097,-0.40944928,0.65498537,11.189867973327637,3.0780727863311768,-9.938506126403809,-7.860595703125,-218.02447509765625, 58.82352828979492
184,2544824782,0.5273391,0.3420317,-0.43204057,0.64673704,9.255078315734863,3.18631911277771,-7.8680419921875,-9.464484214782715,-241.13417053222656, 53.827667236328125
185,2544841449,0.5067599,0.36072868,-0.45527792,0.6370174,6.2657880783081055,2.3817806243896484,-11.953564643859863,-15.425528526306152,-248.6348419189453, 55.9434928894043
186,2544858116,0.4871632,0.37966964,-0.47777972,0.62469965,7.5162248611450195,5.226493835449219,-8.68114948272705,-21.875659942626953,-250.5038604736328, 40.01905059814453
187,2544874783,0.46697968,0.39689475,-0.5043941,0.60826904,4.6372270584106445,1.293578028678894,-8.507818222045898,-57.2637825012207,-269.67047119140625, 45.248291015625
188,2544891450,0.4427709,0.42014188,-0.52212983,0.59566367,4.435247898101807,3.9487252235412598,5.177860736846924,23.5154972076416,-269.9648742675781, 29.212356567382812
189,2544908117,0.41456407,0.444487,-0.5354727,0.5863761,4.637713432312012,-1.3452026844024658,-2.9901368618011475,68.26383972167969,-266.2680358886719, 39.05436325073242
190,2544924784,0.3846506,0.4678419,-0.54553527,0.57927495,14.050009727478027,1.2944554090499878,-1.9264605045318604,91.94646453857422,-252.68675231933594, 45.64790344238281
191,2544941451,0.36106744,0.4852756,-0.5604881,0.5656776,11.837971687316895,2.7761242389678955,1.3416290283203125,12.053871154785156,-239.35174560546875, 41.211936950683594
192,2544958118,0.34266037,0.49694073,-0.5781048,0.54902536,11.397459030151367,-1.0351189374923706,-0.5285258293151855,-44.354209899902344,-213.00523376464844, 45.357547760009766
193,2544974785,0.3233705,0.50723547,-0.5920913,0.5362572,13.524675369262695,-1.7381798028945923,-2.469498872756958,-12.799761772155762,-190.71304321289062, 50.19675064086914
194,2544991452,0.30703494,0.51578736,-0.60738397,0.5203633,18.411964416503906,1.7405987977981567,2.146575450897217,-44.531585693359375,-186.2159423828125, 43.9996337890625
195,2545008119,0.29643705,0.52056956,-0.6258534,0.49943963,20.48121452331543,0.15769195556640625,1.7661073207855225,-105.24019622802734,-173.5966796875, 39.9818000793457
196,2545024786,0.2965899,0.52114415,-0.64223343,0.477472,23.649656295776367,-3.057871103286743,11.636224746704102,-149.64749145507812,-112.64248657226562, 11.658279418945312
197,2545041453,0.3055843,0.5158735,-0.6586064,0.45467645,15.556836128234863,-4.537542819976807,13.458246231079102,-197.02163696289062,-57.87682342529297, 6.758591175079346
198,2545058120,0.3155483,0.5134203,-0.6805452,0.41675794,13.18181324005127,-5.188587188720703,3.1156678199768066,-280.62030029296875,-128.1112518310547, -21.16317367553711
199,2545074787,0.3199426,0.5097426,-0.69917625,0.38594288,18.493059158325195,-18.883180618286133,25.43271255493164,-220.91757202148438,-118.57593536376953, 4.138975143432617
200,2545091454,0.31613308,0.5124125,-0.7140996,0.35714895,1.893131971359253,-5.517961502075195,21.06908416748047,-158.9424591064453,-160.26998901367188, -13.54296588897705
201,2545108121,0.315616,0.515771,-0.7286717,0.32156566,4.504082202911377,-4.237572193145752,10.707635879516602,-201.65432739257812,-169.2736358642578, -41.18142318725586
202,2545124788,0.31122643,0.5196583,-0.7372808,0.29918298,9.12789249420166,-4.203989505767822,20.04324722290039,-107.46194458007812,-130.17611694335938, -27.873079299926758
203,2545141455,0.3040499,0.52575415,-0.7401248,0.28870678,0.9902615547180176,3.3901495933532715,25.109697341918945,-20.618549346923828,-94.3076400756836, -28.505521774291992
204,2545158122,0.30545607,0.5268048,-0.74421805,0.27443203,4.65358304977417,-7.3723649978637695,15.735517501831055,-83.95834350585938,-57.2496337890625, -23.229738235473633
205,2545174789,0.29198015,0.5350943,-0.7385936,0.28792593,5.785626411437988,-7.861900329589844,14.062344551086426,145.4959716796875,-26.23195457458496, -9.143159866333008
206,2545191456,0.27610335,0.5439591,-0.72976375,0.30874023,6.155911445617676,-4.594480991363525,13.459961891174316,198.93051147460938,-6.348930835723877, -4.3758368492126465
207,2545208123,0.26289275,0.55390227,-0.71632004,0.33311483,7.963556289672852,1.129341959953308,12.39608097076416,218.63931274414062,26.676618576049805, -25.82408905029297
208,2545224790,0.2632099,0.5595144,-0.7041428,0.34906638,8.676963806152344,2.233673095703125,11.093708038330078,114.9370346069336,68.71739196777344, -45.681907653808594
209,2545241457,0.27353486,0.5614136,-0.69183,0.36244297,7.6755242347717285,0.8888232707977295,8.974761962890625,57.648990631103516,116.30421447753906, -56.77111053466797
210,2545258124,0.29325667,0.55810755,-0.67941374,0.37538496,7.138856410980225,-1.583865761756897,6.877185344696045,9.836030960083008,172.45558166503906, -56.60145568847656
211,2545274791,0.31630665,0.5500997,-0.6650245,0.3938059,8.224604606628418,-5.415766716003418,3.470798969268799,18.300193786621094,225.1892547607422, -39.78548049926758
212,2545291458,0.34089786,0.5374924,-0.6479053,0.41846102,8.854310989379883,-5.660038948059082,1.7547401189804077,38.36408233642578,274.33929443359375, -19.795595169067383
213,2545308125,0.36669892,0.51968735,-0.62920934,0.44671303,10.160684585571289,-5.966838359832764,-1.4812612533569336,42.270973205566406,311.84783935546875, 2.3912997245788574
214,2545324792,0.39149305,0.4975305,-0.6089166,0.47793028,11.012818336486816,-5.3641276359558105,-3.936897039413452,52.645511627197266,335.7171325683594, 25.99922752380371
215,2545341459,0.4127331,0.47239518,-0.5869621,0.5118299,11.374490737915039,-5.863813877105713,-7.210770606994629,73.51136779785156,344.5550842285156, 51.635833740234375
216,2545358126,0.4278917,0.44796863,-0.5611422,0.54895586,10.1077880859375,-3.088238000869751,-9.048938751220703,121.96691131591797,339.3114013671875, 66.74002075195312
217,2545374793,0.44239336,0.42283124,-0.53392947,0.58345646,8.594586372375488,0.9247959852218628,-10.258622169494629,117.08982849121094,335.8403015136719, 59.965911865234375
218,2545391460,0.46065438,0.39503962,-0.51081264,0.6089432,6.9095659255981445,4.708062171936035,-14.015871047973633,48.6009635925293,321.9825134277344, 39.18789291381836
219,2545408127,0.48172328,0.36645508,-0.4922929,0.6255406,4.671104431152344,3.5202882289886475,-19.490758895874023,-11.961149215698242,296.87677001953125, 14.662638664245605
220,2545424794,0.50141704,0.34178802,-0.47610253,0.6364654,2.7302398681640625,-1.1845020055770874,-24.732553482055664,-24.6522216796875,253.85299682617188, -5.531896114349365
221,2545441461,0.5126948,0.32708228,-0.46114287,0.64614904,2.0262770652770996,-6.938467979431152,-29.120521545410156,20.17574691772461,176.0882110595703, -2.725403070449829
222,2545458128,0.5137937,0.32380968,-0.44873327,0.65559286,0.5732280015945435,-7.020589828491211,-31.227554321289062,71.50296783447266,84.08099365234375, 10.985346794128418
223,2545474795,0.509609,0.3259061,-0.44501394,0.6603382,-0.9392030835151672,-2.075585126876831,-30.787187576293945,48.789451599121094,2.984440565109253, 20.82202911376953
224,2545491462,0.5050606,0.32650423,-0.45459595,0.6570018,-1.2222338914871216,-0.19561384618282318,-28.768856048583984,-40.60676956176758,-55.54843521118164, 28.495317459106445
225,2545508129,0.49895355,0.3284589,-0.47262448,0.64790905,-1.0006564855575562,0.3664851188659668,-23.8210506439209,-88.43085479736328,-108.3951416015625, 30.294208526611328
226,2545524796,0.48956588,0.33398268,-0.49378875,0.63635963,-1.033881664276123,0.8829644322395325,-20.569135665893555,-90.64909362792969,-150.98536682128906, 32.01346206665039
227,2545541463,0.47479483,0.34570512,-0.51295215,0.62604964,-1.4873509407043457,-0.012082606554031372,-16.851303100585938,-44.390865325927734,-186.6098175048828, 34.12845230102539
228,2545558130,0.45427954,0.36320153,-0.5278737,0.61892176,-0.47659367322921753,-0.08746419847011566,-15.201473236083984,17.652658462524414,-210.211669921875, 38.7473030090332
229,2545574797,0.42948064,0.38314316,-0.5482094,0.60680664,2.601437568664551,-0.26241764426231384,-40.47710037231445,-5.116844177246094,-265.48504638671875, 45.9769287109375
230,2545591464,0.4030593,0.40792194,-0.5684881,0.5898848,24.653913497924805,9.272238731384277,7.4939703941345215,-4.228052616119385,-303.6314697265625, 20.080299377441406
231,2545608131,0.37664014,0.42970052,-0.5849989,0.5755658,9.099003791809082,3.749680757522583,11.93776798248291,12.726079940795898,-274.1298828125, 28.769145965576172
232,2545624798,0.3419996,0.45621815,-0.5906951,0.5709473,11.917484283447266,-1.851728916168213,-8.704582214355469,130.97740173339844,-269.84814453125, 35.45118713378906
233,2545641465,0.311514,0.47918114,-0.59328157,0.5668877,8.87191104888916,7.840491771697998,1.3639007806777954,124.05309295654297,-229.9661865234375, 25.02349281311035
234,2545658132,0.29231566,0.49361452,-0.60218406,0.55522144,9.148548126220703,1.7731316089630127,-0.22528895735740662,12.863141059875488,-189.50779724121094, 20.496118545532227
235,2545674799,0.27914223,0.50342596,-0.61012733,0.54441404,6.7317657470703125,-2.3990731239318848,-2.647451639175415,-9.709427833557129,-142.28419494628906, 15.184661865234375
236,2545691466,0.26878834,0.5097368,-0.6168265,0.5361403,7.126247882843018,-4.0323920249938965,-0.07521510869264603,-10.943278312683105,-106.33296966552734, 19.854461669921875
237,2545708133,0.26253492,0.51441544,-0.62309957,0.527446,10.997794151306152,-1.3292347192764282,1.9758163690567017,-28.61634063720703,-83.80693817138672, 9.359198570251465
238,2545724800,0.26337406,0.51528734,-0.63351196,0.5135912,12.640703201293945,-0.3482123613357544,3.5586960315704346,-97.77057647705078,-65.60334014892578, 5.364323616027832
239,2545741467,0.27240548,0.5136618,-0.6480561,0.49190485,14.626566886901855,3.2777178287506104,6.479557037353516,-180.11634826660156,-56.64064025878906, -12.082905769348145
240,2545758134,0.2871485,0.5102416,-0.6659582,0.46227592,16.116283416748047,-3.278515100479126,8.694001197814941,-250.5080108642578,-59.87239456176758, -26.189937591552734
241,2545774801,0.29241347,0.50899094,-0.67588973,0.44564107,10.20988941192627,-10.900861740112305,13.164396286010742,-128.22232055664062,-49.292388916015625, -8.25402545928955
242,2545791468,0.2807706,0.52206814,-0.67845845,0.43394327,6.94058084487915,-5.081565856933594,14.030653953552246,5.067448616027832,-140.13967895507812, -39.07679748535156
243,2545808135,0.26197803,0.5366397,-0.68581194,0.41598955,7.165456295013428,-2.597419023513794,7.6397705078125,-9.972872734069824,-210.05397033691406, -19.70296287536621
244,2545824802,0.2330885,0.5519206,-0.6945243,0.39835855,18.26772117614746,-6.301052093505859,11.444233894348145,26.14582633972168,-261.1991271972656, 11.411996841430664
245,2545841469,0.2024887,0.56688774,-0.7037469,0.37732893,19.08135414123535,3.9969613552093506,19.97089385986328,14.385661125183105,-282.6763916015625, 14.090775489807129
246,2545858136,0.18004349,0.57871145,-0.71428066,0.34997234,14.744206428527832,-0.13616186380386353,26.82086181640625,-55.83451461791992,-262.13311767578125, 4.643164157867432
247,2545874803,0.16920277,0.5844265,-0.7259119,0.3207304,7.081902503967285,0.8644205331802368,30.3121395111084,-121.59221649169922,-199.88320922851562, 8.774141311645508
248,2545891470,0.16817766,0.5839519,-0.7373984,0.29489043,5.359549045562744,-3.8949966430664062,28.17582130432129,-151.05218505859375,-123.84426879882812, 21.322175979614258
249,2545908137,0.16830918,0.5825509,-0.7437336,0.2813663,5.007331848144531,-3.153909683227539,24.379240036010742,-84.03776550292969,-61.00815200805664, 17.06586265563965
250,2545924804,0.1707873,0.580753,-0.746084,0.27733833,5.015682220458984,-1.3271842002868652,18.884326934814453,-37.742733001708984,-5.807979583740234, 9.481725692749023
251,2545941471,0.17764848,0.57765794,-0.7451088,0.28207326,6.162053108215332,-0.6451238393783569,13.837342262268066,-5.520960807800293,57.929779052734375, 4.750118255615234
252,2545958138,0.18864495,0.5729205,-0.7411342,0.29478082,6.497354507446289,0.023528501391410828,10.865462303161621,22.704803466796875,117.5744400024414, 2.9674904346466064
253,2545974805,0.20387454,0.56671286,-0.73393863,0.31401592,7.039846420288086,1.3979535102844238,8.736953735351562,43.93422317504883,172.00460815429688, -2.317054033279419
254,2545991472,0.22488436,0.5573591,-0.7250234,0.33633164,6.715397834777832,0.9875527620315552,6.569208145141602,36.30097198486328,222.39344787597656, -1.2545298337936401
255,2546008139,0.25095272,0.54433024,-0.71373373,0.36236957,4.348381519317627,1.074609398841858,5.353987216949463,35.31045913696289,274.10784912109375, 2.052417755126953
256,2546024806,0.2810981,0.5279347,-0.6989835,0.3920344,2.463298797607422,2.532543420791626,2.5193166732788086,40.69230270385742,322.1807556152344, 1.7329527139663696
257,2546041473,0.31588882,0.5074139,-0.68140244,0.42241725,0.8896065354347229,4.375834941864014,0.042384132742881775,26.97871971130371,363.9146728515625, 0.16679774224758148
258,2546058140,0.3514168,0.4840927,-0.6602031,0.45419434,0.8614163398742676,2.4197092056274414,-6.009641647338867,35.42417526245117,388.48321533203125, 1.5953936576843262
259,2546074807,0.38147426,0.4632073,-0.6319979,0.4904032,0.5594722032546997,1.3340551853179932,-11.482171058654785,101.60601043701172,388.08087158203125, -4.962100028991699
260,2546091474,0.40633893,0.44560483,-0.59774894,0.52822465,0.4595370888710022,-0.5123776197433472,-16.858675003051758,154.24734497070312,375.90081787109375, -16.710220336914062
261,2546108141,0.4270813,0.43039387,-0.56070995,0.563886,2.2798967361450195,-1.6289873123168945,-22.242061614990234,174.92076110839844,352.0038757324219, -26.16503143310547
262,2546124808,0.44705027,0.41303107,-0.5302254,0.5902648,4.497997760772705,-4.679378986358643,-25.614501953125,109.7690200805664,311.25811767578125, -22.78173065185547
263,2546141475,0.4628657,0.39607725,-0.50738186,0.6094603,5.046375274658203,-7.893929958343506,-29.332733154296875,65.75686645507812,251.2390594482422, -7.918899059295654
