PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,2548332836,0.429452,0.5285825,-0.21841651,0.6989033,6.8292131423950195,2.280752420425415,2.294276475906372,-15.38882827758789,-32.58438491821289, -18.760414123535156
166,2548349503,0.43276396,0.5302979,-0.22276637,0.6941721,5.899308681488037,3.410309314727783,2.1693029403686523,-34.1911735534668,-33.06487274169922, -16.053466796875
167,2548366170,0.43748093,0.53082,-0.22882839,0.6888238,4.634929656982422,4.296730041503906,2.370818853378296,-52.00169372558594,-32.569244384765625, -16.468441009521484
168,2548382837,0.44300413,0.53070134,-0.23535798,0.68316185,4.766443729400635,1.9203308820724487,1.7004746198654175,-59.6047477722168,-30.84259796142578, -18.437578201293945
169,2548399504,0.44595516,0.53122294,-0.24011377,0.67916965,7.2708330154418945,1.0765714645385742,1.2367743253707886,-37.23915481567383,-26.522932052612305, -8.760954856872559
170,2548416171,0.4489136,0.53096634,-0.24578553,0.67538214,6.628922462463379,0.21844874322414398,0.9236556887626648,-43.590450286865234,-24.911479949951172, -3.551309585571289
171,2548432838,0.4502979,0.53097665,-0.24991556,0.67293245,7.1472578048706055,-0.291814386844635,1.3969892263412476,-27.592605590820312,-19.1415958404541, 1.77789306640625
172,2548449505,0.4512253,0.5313996,-0.2527783,0.67090493,6.788264751434326,-0.9141634106636047,1.5191001892089844,-18.045377731323242,-16.35274314880371, -0.17852090299129486
173,2548466172,0.4523231,0.53218037,-0.25461158,0.6688504,6.490162372589111,-0.3033434748649597,1.869959831237793,-12.837667465209961,-14.601665496826172, -5.485300064086914
174,2548482839,0.45331442,0.5336786,-0.25557125,0.66661584,6.459068775177002,-0.4656410813331604,2.162039041519165,-6.503137111663818,-16.029987335205078, -10.041740417480469
175,2548499506,0.45463163,0.5355792,-0.25649664,0.6638333,5.761190891265869,0.1371912807226181,1.8372267484664917,-7.236397743225098,-19.216482162475586, -14.113395690917969
176,2548516173,0.45604193,0.53763795,-0.25722146,0.660915,5.399394512176514,0.44071251153945923,1.3549531698226929,-6.40272855758667,-19.653810501098633, -15.996794700622559
177,2548532840,0.4572616,0.53970927,-0.25813213,0.6580226,4.542064666748047,1.7482634782791138,1.3079148530960083,-6.4556193351745605,-20.532623291015625, -14.391744613647461
178,2548549507,0.45805153,0.54119563,-0.25986847,0.65556437,4.962399005889893,2.443582057952881,1.0949358940124512,-9.674869537353516,-19.637767791748047, -6.949353218078613
179,2548566174,0.4583928,0.5415401,-0.2629069,0.6538275,5.141364097595215,3.056638717651367,1.235600233078003,-16.197744369506836,-16.704120635986328, 4.276848316192627
180,2548582841,0.45789328,0.54089195,-0.266131,0.65340966,6.1127848625183105,1.7156471014022827,0.5404955744743347,-14.665716171264648,-9.43378734588623, 14.76041316986084
181,2548599508,0.45653388,0.5397238,-0.2690811,0.6541181,6.190301895141602,1.543212890625,1.1613296270370483,-9.82217025756836,-3.59061336517334, 22.118579864501953
182,2548616175,0.45436957,0.5376901,-0.27254125,0.6558652,7.1196441650390625,1.3132703304290771,1.334728717803955,-9.929034233093262,1.0763972997665405, 32.5043830871582
183,2548632842,0.45207518,0.53438044,-0.27887267,0.6574921,7.069757461547852,0.8664118051528931,2.2700626850128174,-26.60881996154785,-2.814222812652588, 45.7252082824707
184,2548649509,0.44996676,0.5290669,-0.28922024,0.65876406,7.722408771514893,1.625156044960022,3.151930809020996,-52.35067367553711,-7.201961517333984, 62.37456512451172
185,2548666176,0.4476648,0.5235644,-0.29277936,0.6631417,9.041024208068848,3.901686429977417,7.605049133300781,-15.308694839477539,25.5325870513916, 48.5593376159668
186,2548682843,0.44219846,0.52329975,-0.2904335,0.6680316,7.5711236000061035,6.286346912384033,9.339154243469238,40.13984298706055,15.143014907836914, 32.84966278076172
187,2548699510,0.4292425,0.5332906,-0.27992257,0.67304957,5.665896892547607,9.150505065917969,7.949021339416504,135.9902801513672,-21.83916664123535, 17.954730987548828
188,2548716177,0.40778542,0.5514757,-0.26135266,0.6791762,2.038245439529419,8.266031265258789,3.111271381378174,230.7370147705078,-48.42844772338867, 15.522407531738281
189,2548732844,0.38485515,0.5723342,-0.24264035,0.68223596,0.4686392545700073,9.573018074035645,-1.1937565803527832,238.92466735839844,-74.79695129394531, 8.715540885925293
190,2548749511,0.37004635,0.5915108,-0.2284867,0.67895114,2.2173187732696533,16.910045623779297,3.245347023010254,170.45994567871094,-90.25318145751953, -25.139963150024414
191,2548766178,0.37928107,0.6016333,-0.22861268,0.66477036,-0.1304434835910797,16.028369903564453,9.195594787597656,-34.23196029663086,-90.9092788696289, -92.29757690429688
192,2548782845,0.39881447,0.6045855,-0.23005065,0.6500001,0.006265167146921158,6.567616939544678,9.562464714050293,-102.47019958496094,-48.16486740112305, -123.76044464111328
193,2548799512,0.42207965,0.6010295,-0.22827941,0.63914067,-2.232042074203491,0.026594161987304688,13.024019241333008,-115.23724365234375,11.500160217285156, -132.66207885742188
194,2548816179,0.44014636,0.5956758,-0.21625018,0.63614273,-0.8958931565284729,-3.0153326988220215,8.834875106811523,-41.42018508911133,73.02323913574219, -126.67815399169922
195,2548832846,0.4571181,0.5852128,-0.20072521,0.6389666,-0.8613014221191406,-5.666362285614014,6.493683338165283,-28.348098754882812,127.89781951904297, -111.19051361083984
196,2548849513,0.4752698,0.5669818,-0.18799995,0.6459926,1.4907008409500122,-7.607893943786621,2.1798887252807617,-63.91911697387695,171.5886993408203, -81.46160125732422
197,2548866180,0.4923448,0.5433168,-0.17613445,0.65679544,5.140293121337891,-7.591637134552002,-3.7752113342285156,-76.3471450805664,206.25015258789062, -54.32181167602539
198,2548882847,0.50688744,0.51651466,-0.16577452,0.66992295,8.733482360839844,-7.334892749786377,-9.117466926574707,-81.47106170654297,221.18746948242188, -25.970163345336914
199,2548899514,0.5161365,0.49219158,-0.15633741,0.6833075,9.891070365905762,-5.794735908508301,-13.852001190185547,-57.995548248291016,201.90557861328125, -0.6145955324172974
200,2548916181,0.51897186,0.47506285,-0.14664496,0.6953265,10.113869667053223,-4.19987678527832,-18.836654663085938,-11.080058097839355,158.14573669433594, 15.765546798706055
201,2548932848,0.52101964,0.4632025,-0.14504975,0.7020987,8.331635475158691,-0.10284407436847687,-21.767744064331055,-33.82558822631836,86.95050811767578, 21.69923973083496
202,2548949515,0.52168316,0.4594241,-0.1464585,0.7037942,6.1317219734191895,0.24140754342079163,-25.414928436279297,-20.250391006469727,20.49278450012207, 11.615239143371582
203,2548966182,0.5163486,0.46846646,-0.14360441,0.7023541,3.4966273307800293,-3.5919857025146484,-21.82400131225586,61.88842010498047,-41.279239654541016, 2.9536819458007812
204,2548982849,0.50847995,0.48572892,-0.14560992,0.69592637,4.174612045288086,-3.3018569946289062,-18.099456787109375,70.70274353027344,-116.0712661743164, 4.840776443481445
205,2548999516,0.5058013,0.503236,-0.16082759,0.681948,5.726792812347412,-0.2344341278076172,-14.402985572814941,-16.689321517944336,-182.84690856933594, -2.6450815200805664
206,2549016183,0.5101856,0.5196551,-0.18716848,0.65927017,5.533478260040283,1.851301670074463,-13.91716194152832,-106.88919067382812,-238.2215576171875, -26.261775970458984
207,2549032850,0.51806784,0.53724056,-0.21915977,0.6284484,15.199877738952637,10.414372444152832,-47.011959075927734,-151.65638732910156,-287.4713439941406, -51.744258880615234
208,2549049517,0.51961815,0.56391627,-0.25316122,0.58983475,25.398706436157227,-6.523016929626465,12.557581901550293,-117.06452941894531,-370.4352111816406, -57.78238296508789
209,2549066184,0.51892364,0.587416,-0.28110397,0.5537522,1.662519097328186,-3.368687391281128,15.759844779968262,-90.4776382446289,-330.3165283203125, -57.81826400756836
210,2549082851,0.5092953,0.6169363,-0.29779366,0.5208905,12.722554206848145,5.636515140533447,-2.425084352493286,16.399660110473633,-318.1357116699219, -69.37348937988281
211,2549099518,0.50679266,0.6355117,-0.31749305,0.48834845,10.76740837097168,-2.4924142360687256,-0.9495818614959717,-62.370704650878906,-273.4737548828125, -58.372108459472656
212,2549116185,0.50059986,0.65269995,-0.33391964,0.46030477,12.410849571228027,-1.7525315284729004,-0.7412799596786499,-30.254777908325195,-245.87232971191406, -41.66755294799805
213,2549132852,0.49370593,0.6681741,-0.34546167,0.43641073,6.261456489562988,-0.13072581589221954,-0.33236879110336304,-8.014425277709961,-206.71902465820312, -43.301143646240234
214,2549149519,0.4866076,0.6816761,-0.35384148,0.41632566,6.815780162811279,1.579828143119812,-1.7556101083755493,4.789717197418213,-173.23133850097656, -39.63302993774414
215,2549166186,0.47783786,0.69419485,-0.35828677,0.40174034,5.028993129730225,2.5589869022369385,-2.296030282974243,34.02581787109375,-135.76754760742188, -32.51728057861328
216,2549182853,0.4674307,0.70576096,-0.36000648,0.39218065,5.7366719245910645,0.7950026988983154,-4.347797870635986,58.702606201171875,-104.48846435546875, -22.150726318359375
217,2549199520,0.45468336,0.7159437,-0.3588267,0.3897834,8.981587409973145,0.05618423968553543,-0.7796596884727478,91.22928619384766,-62.704315185546875, -3.6027870178222656
218,2549216187,0.43919966,0.7260074,-0.35438293,0.3929757,14.47484016418457,2.7863380908966064,0.12330947816371918,127.00508880615234,-31.852895736694336, 5.193897724151611
219,2549232854,0.41778225,0.73645407,-0.34472325,0.4052894,17.157182693481445,1.3070815801620483,9.63680648803711,194.30145263671875,13.40612506866455, 21.578706741333008
220,2549249521,0.39302683,0.745163,-0.33593884,0.42119756,16.667070388793945,-1.317172884941101,13.215108871459961,212.59017944335938,25.14166259765625, 49.50586700439453
221,2549266188,0.36702704,0.75219256,-0.33445108,0.43317443,10.754528999328613,-1.3197638988494873,14.657811164855957,184.46432495117188,-13.6474027633667, 83.5304946899414
222,2549282855,0.34451005,0.7600984,-0.3359543,0.4366899,6.070779800415039,14.822348594665527,15.050318717956543,140.47555541992188,-60.331268310546875, 65.2028579711914
223,2549299522,0.3287062,0.7674651,-0.3443553,0.42938218,0.06703148782253265,8.621065139770508,9.992193222045898,58.687347412109375,-116.7064208984375, 57.25266647338867
224,2549316189,0.31569257,0.781211,-0.36110955,0.399559,9.447035789489746,10.793251037597656,-9.703033447265625,-19.444896697998047,-266.9410400390625, 27.417381286621094
225,2549332856,0.30596286,0.7954826,-0.37487754,0.3647754,19.200986862182617,4.854368686676025,10.636030197143555,-39.99003601074219,-280.1866455078125, -9.48956298828125
226,2549349523,0.27827162,0.81526923,-0.38224712,0.33434758,11.961570739746094,1.9990391731262207,15.921123504638672,97.29280853271484,-303.621337890625, -4.513384819030762
227,2549366190,0.256051,0.832062,-0.38703227,0.30383676,14.80021858215332,3.8268861770629883,24.612709045410156,66.71128845214844,-278.35980224609375, -23.90374183654785
228,2549382857,0.23893069,0.8460656,-0.38882583,0.27549967,9.02096939086914,3.9777603149414062,27.537540435791016,44.825721740722656,-241.92369079589844, -40.427459716796875
229,2549399524,0.2229514,0.8569153,-0.3891016,0.2541431,10.637733459472656,-1.097192645072937,24.913902282714844,54.72451400756836,-190.2962646484375, -31.485363006591797
230,2549416191,0.20602609,0.8648744,-0.38825396,0.24249607,9.96777629852295,-0.9145960807800293,25.273529052734375,83.8448486328125,-129.25555419921875, -13.886058807373047
231,2549432858,0.19211029,0.86854273,-0.38954434,0.23871025,9.373120307922363,-3.640364170074463,22.17051124572754,77.29792022705078,-70.69792175292969, 16.394460678100586
232,2549449525,0.18013933,0.86831236,-0.39281824,0.24347013,8.028401374816895,-2.651848793029785,19.2181453704834,80.06446838378906,-10.92635440826416, 46.74808120727539
233,2549466192,0.17726962,0.8629813,-0.39915252,0.2540002,4.997129917144775,-1.7500677108764648,16.578121185302734,29.74723243713379,52.70145034790039, 70.69815063476562
234,2549482859,0.18639347,0.8529141,-0.40717098,0.2683413,2.613595962524414,-0.3271772563457489,13.298270225524902,-39.80247497558594,114.42025756835938, 77.35407257080078
235,2549499526,0.203123,0.83959466,-0.41326517,0.28815556,1.5716361999511719,3.9029524326324463,9.341712951660156,-69.8041763305664,176.35443115234375, 68.10844421386719
236,2549516193,0.23155494,0.8221586,-0.41658157,0.3112835,1.2123360633850098,6.034109115600586,7.28665018081665,-128.21859741210938,240.94259643554688, 45.209197998046875
237,2549532860,0.2646859,0.80147886,-0.41486788,0.33979097,0.8372602462768555,5.930026531219482,5.037323474884033,-133.74681091308594,299.9590759277344, 24.592082977294922
238,2549549527,0.2997774,0.77739304,-0.40691257,0.37445408,1.4212031364440918,5.3107829093933105,2.799211025238037,-118.5789566040039,359.0265808105469, 6.573938369750977
239,2549566194,0.33172348,0.7512242,-0.3912525,0.41538352,1.5507402420043945,4.75001859664917,-0.20410335063934326,-68.65450286865234,405.20703125, -7.698435306549072
240,2549582861,0.36219501,0.7228559,-0.37055412,0.45714748,2.3321335315704346,2.1134750843048096,-3.731213092803955,-49.420345306396484,423.5853271484375, -21.60136604309082
241,2549599528,0.39143008,0.6917132,-0.3484115,0.49691543,3.766934871673584,-1.1267645359039307,-8.278118133544922,-50.77878189086914,423.12066650390625, -22.759531021118164
242,2549616195,0.4175837,0.65832144,-0.32647127,0.5344654,4.691231727600098,-2.5859036445617676,-13.439908027648926,-48.25370407104492,412.68939208984375, -11.894326210021973
243,2549632862,0.43614793,0.62659097,-0.30197325,0.5709388,6.331573009490967,-2.781501293182373,-20.915517807006836,-2.203901529312134,392.48077392578125, -2.473583459854126
244,2549649529,0.44825292,0.59867865,-0.27576026,0.6038291,7.4899420738220215,0.26835888624191284,-29.315929412841797,36.287845611572266,354.41375732421875, -3.252769947052002
245,2549666196,0.45990807,0.5747348,-0.25791413,0.62581533,8.702071189880371,1.5057358741760254,-37.70276641845703,-5.194437026977539,267.19903564453125, -8.089722633361816
246,2549682863,0.47177753,0.5574369,-0.25227022,0.6348622,8.473026275634766,0.20506368577480316,-43.004451751708984,-60.6580696105957,150.24716186523438, -13.483640670776367
247,2549699530,0.47762305,0.55215913,-0.25527635,0.6339011,7.039999485015869,-1.0131890773773193,-44.68130111694336,-53.87530517578125,21.974454879760742, -7.33451509475708
248,2549716197,0.46828794,0.5648124,-0.2581823,0.62851834,4.631951332092285,-4.475992202758789,-41.158329010009766,55.16352844238281,-98.28373718261719, 12.433666229248047
249,2549732864,0.45206615,0.58744407,-0.26500675,0.6166985,1.4003677368164062,-1.1389942169189453,-29.413328170776367,85.6038818359375,-190.47195434570312, 18.830936431884766
250,2549749531,0.43982923,0.6097835,-0.28037733,0.59674376,-0.9445508718490601,1.9287240505218506,-17.46889877319336,17.4744815826416,-241.00128173828125, 11.675030708312988
251,2549766198,0.44201386,0.62257123,-0.30394724,0.5697763,3.5450901985168457,10.690470695495605,-15.851789474487305,-119.09933471679688,-228.14419555664062, -15.742013931274414
252,2549782865,0.45185357,0.6317421,-0.33148065,0.5355847,8.215018272399902,2.946079969406128,0.9095089435577393,-193.5869903564453,-240.9628143310547, -42.70710754394531
253,2549799532,0.45769083,0.6436318,-0.3498254,0.50386465,1.3014869689941406,6.773676872253418,3.273372173309326,-128.20663452148438,-221.21571350097656, -66.19548797607422
254,2549816199,0.4581657,0.65755975,-0.3585054,0.47872052,9.178694725036621,3.8310210704803467,2.140594720840454,-48.69879913330078,-182.07579040527344, -74.38973236083984
255,2549832866,0.45330653,0.67174035,-0.3634512,0.4595449,8.806489944458008,0.30992552638053894,0.5704917311668396,3.2778844833374023,-157.6737060546875, -55.53319549560547
256,2549849533,0.44932404,0.68170565,-0.3715049,0.44200638,10.731438636779785,-0.8379286527633667,1.886957049369812,-19.576234817504883,-144.5869140625, -28.407835006713867
257,2549866200,0.44518802,0.6892473,-0.37873134,0.4281454,11.400279998779297,2.2434144020080566,2.1068623065948486,-14.363239288330078,-118.13645935058594, -14.39378547668457
258,2549882867,0.43658406,0.6974084,-0.38447425,0.41856357,12.246674537658691,2.2466084957122803,6.118184566497803,24.293941497802734,-107.07479858398438, 3.1374011039733887
259,2549899534,0.42250374,0.7078917,-0.3879407,0.41216752,12.352986335754395,1.4381167888641357,10.1602201461792,72.59405517578125,-106.50102233886719, 11.304978370666504
260,2549916201,0.3972996,0.7236186,-0.38270023,0.4148132,11.309743881225586,-2.1780943870544434,16.10013198852539,190.88177490234375,-82.17784881591797, 12.596796989440918
261,2549932868,0.362665,0.742728,-0.37497133,0.41979286,9.384210586547852,-3.7634048461914062,9.436983108520508,260.4178161621094,-98.78984832763672, 24.404314041137695
262,2549949535,0.32828668,0.7603022,-0.36798638,0.42279404,6.429437160491943,7.728080749511719,18.3331356048584,248.06381225585938,-106.00755310058594, 26.3244571685791
