PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,452662698,0.7628641,0.19361645,-0.5776506,0.21649696,9.566483497619629,0.4342232048511505,2.569195032119751,-0.3913620412349701,1.4805357456207275, -1.389219880104065
165,452679365,0.7631604,0.19346502,-0.5774285,0.21617988,9.541690826416016,0.40035271644592285,2.543649673461914,0.10591492056846619,2.0154569149017334, -1.4738445281982422
166,452696032,0.7634127,0.19342156,-0.57716376,0.2160351,9.507296562194824,0.4656146168708801,2.637974262237549,1.1045410633087158,2.119213819503784, -1.0884371995925903
167,452712699,0.76375437,0.1930904,-0.5770089,0.2155366,9.478264808654785,0.4803106486797333,2.6563820838928223,1.4136607646942139,2.01910662651062, -0.8448988795280457
168,452729366,0.76398546,0.19294278,-0.5768501,0.21527505,9.50899887084961,0.489885538816452,2.6805479526519775,2.0717406272888184,1.572510838508606, -0.5457169413566589
169,452746033,0.7641751,0.19273245,-0.5767718,0.21500045,9.529059410095215,0.5470088124275208,2.708284616470337,1.5865339040756226,1.055377721786499, -0.19845999777317047
170,452762700,0.76424044,0.19269842,-0.57668734,0.2150251,9.518421173095703,0.562463104724884,2.7723355293273926,1.4509787559509277,0.6089739799499512, 0.20492079854011536
171,452779367,0.7638686,0.19370879,-0.57628375,0.21651575,9.524641990661621,0.5971122980117798,2.7183754444122314,0.9089242219924927,0.31965288519859314, 0.5154363512992859
172,452796034,0.7641486,0.1928502,-0.5765404,0.21560818,9.505964279174805,0.5489494800567627,2.7020866870880127,0.36839383840560913,0.00839456170797348, 0.8183577656745911
173,452812701,0.76408815,0.19273354,-0.5765974,0.21577488,9.469061851501465,0.5223851203918457,2.710559368133545,0.11576299369335175,-0.4121723771095276, 1.292154312133789
174,452829368,0.76376957,0.19314793,-0.5765195,0.21673822,9.481520652770996,0.5424214005470276,2.6607837677001953,-0.1552385687828064,-0.7849780321121216, 1.7513771057128906
175,452846035,0.7636953,0.1928056,-0.5767226,0.21676362,9.507735252380371,0.474884033203125,2.6342103481292725,-0.4530758559703827,-1.03093683719635, 2.0395970344543457
176,452862702,0.7635193,0.19270946,-0.57688195,0.21704493,9.532730102539062,0.346597820520401,2.6855642795562744,-0.033155638724565506,-1.3299649953842163, 1.9421278238296509
177,452879369,0.76325,0.19287978,-0.5769676,0.21761273,9.48597526550293,0.34925347566604614,2.6164498329162598,0.726574718952179,-1.426627516746521, 1.8837950229644775
178,452896036,0.7630981,0.19271217,-0.57717496,0.21774401,9.494446754455566,0.5217622518539429,2.6306118965148926,0.01646256446838379,-1.5313705205917358, 1.7593940496444702
179,452912703,0.76314366,0.19201764,-0.5775277,0.21726236,9.547407150268555,0.43187952041625977,2.6032543182373047,-0.6352334022521973,-1.3155707120895386, 1.88866126537323
180,452929370,0.7627191,0.19263308,-0.57741374,0.21850817,9.526540756225586,0.3702526092529297,2.6348190307617188,-0.7439592480659485,-1.0707134008407593, 1.7677563428878784
181,452946037,0.7628238,0.19192474,-0.57772624,0.21793877,9.504268646240234,0.31907814741134644,2.6141905784606934,-0.5075924396514893,-0.9449419379234314, 1.4903581142425537
182,452962704,0.76259106,0.19217847,-0.5777365,0.21850142,9.458939552307129,0.24950063228607178,2.5582938194274902,0.0891001746058464,-1.0682159662246704, 1.0700410604476929
183,452979371,0.7623626,0.19255123,-0.5777095,0.2190413,9.4940185546875,0.20233382284641266,2.5627126693725586,0.9090396165847778,-1.0532070398330688, 0.48108971118927
184,452996038,0.7622355,0.19285075,-0.5776922,0.21926558,9.519871711730957,0.1893533170223236,2.566706418991089,1.6548043489456177,-0.9007090330123901, -0.35611897706985474
185,453012705,0.7619763,0.19362836,-0.5774958,0.21999794,9.489227294921875,0.2011706531047821,2.5530989170074463,2.3639817237854004,-0.7135441899299622, -0.7778063416481018
186,453029372,0.7621072,0.19345744,-0.57758754,0.21945275,9.436354637145996,0.3051196038722992,2.503737449645996,2.4856419563293457,-0.46631762385368347, -0.9505001306533813
187,453046039,0.76207995,0.19362056,-0.57758075,0.21942165,9.487977981567383,0.5004364252090454,2.6170108318328857,2.4647676944732666,-0.5716626048088074, -0.5948805212974548
188,453062706,0.7622216,0.19319658,-0.57781,0.21869878,9.51510238647461,0.6264843940734863,2.87919282913208,1.0927083492279053,-0.956608772277832, -0.47436001896858215
189,453079373,0.7621639,0.19279484,-0.5782832,0.21800305,9.584681510925293,0.4074856638908386,3.147092819213867,-0.0551825650036335,-3.094590663909912, -0.1343258172273636
190,453096040,0.76172537,0.19283998,-0.5788223,0.21806397,9.586494445800781,0.3329213559627533,3.1077287197113037,1.0046902894973755,-4.854862213134766, 1.461966633796692
191,453112707,0.7614106,0.19227627,-0.5795909,0.21761917,9.63415813446045,0.6735826730728149,2.7640328407287598,0.036888692528009415,-5.148101329803467, 2.603306770324707
192,453129374,0.7611141,0.19109319,-0.5808209,0.21641596,9.52320384979248,0.17590785026550293,2.61776065826416,-0.05218588188290596,-7.295407295227051, 3.4943861961364746
193,453146041,0.76068,0.19045684,-0.581696,0.21615353,9.501046180725098,0.3084631860256195,2.162825345993042,4.81279993057251,-5.682715892791748, 5.2930378913879395
194,453162708,0.76020104,0.18997464,-0.5824539,0.21622147,9.401556015014648,0.7241013050079346,2.147361993789673,4.7944746017456055,-5.131722927093506, 5.686744213104248
195,453179375,0.7594313,0.19028595,-0.5828642,0.21754244,9.457402229309082,0.45859771966934204,2.257840871810913,4.127917289733887,-4.416757583618164, 6.290987014770508
196,453196042,0.75969076,0.18805479,-0.5840077,0.21550094,9.727124214172363,0.473721981048584,2.582867383956909,6.1875104904174805,-3.576493978500366, 6.346988201141357
197,453212709,0.7592544,0.18836579,-0.58408284,0.21656093,10.032285690307617,0.930558443069458,2.6036007404327393,7.0765533447265625,-1.5307559967041016, 5.007610321044922
198,453229376,0.7598663,0.18684295,-0.58428675,0.21517888,10.180713653564453,1.167419672012329,2.483835458755493,3.667245626449585,2.1701836585998535, 2.7320876121520996
199,453246043,0.7599865,0.18711738,-0.58363897,0.21627124,9.84389877319336,0.8227002024650574,2.4435718059539795,0.5762025713920593,4.352052688598633, 1.9096509218215942
200,453262710,0.76150733,0.18372396,-0.58412176,0.2124947,9.449649810791016,0.2889079749584198,2.5576257705688477,-0.904704749584198,4.604888916015625, 1.071014404296875
201,453279377,0.7622199,0.1827535,-0.5837835,0.21170434,9.397027969360352,-0.3551960587501526,2.364938974380493,3.768378496170044,5.151156902313232, 1.4061824083328247
202,453296044,0.76235676,0.18336974,-0.58293605,0.21301024,9.357625961303711,-0.2180851846933365,2.273446798324585,6.820875644683838,5.346261978149414, 2.2523367404937744
203,453312711,0.76258695,0.18383808,-0.58204454,0.21421687,9.41397762298584,-0.03125176206231117,2.3964905738830566,5.2241530418396,6.043157577514648, 2.002074956893921
204,453329378,0.7636416,0.18242148,-0.58164465,0.21275203,9.507201194763184,0.010338000021874905,2.4234611988067627,3.961754322052002,6.850790023803711, 0.504743218421936
205,453346045,0.7640934,0.18277551,-0.5806888,0.21343675,9.356230735778809,-0.24339993298053741,2.576185703277588,1.4361493587493896,6.762247562408447, -0.955430805683136
206,453362712,0.76481307,0.18232961,-0.57999563,0.21312419,9.228530883789062,-0.23019103705883026,2.393092155456543,1.367993712425232,6.659142971038818, -0.7218940854072571
207,453379379,0.7655735,0.18183222,-0.5792444,0.21286212,9.451171875,0.25919637084007263,2.7064034938812256,-2.0960283279418945,7.160025119781494, -1.3333461284637451
208,453396046,0.76629853,0.18152189,-0.5781227,0.21356669,9.679585456848145,0.07939492911100388,2.9163365364074707,-11.706294059753418,9.404830932617188, -1.5224584341049194
209,453412713,0.7673416,0.1806254,-0.5768267,0.21408527,9.505064964294434,-0.05429212376475334,2.8169236183166504,-14.942712783813477,12.238629341125488, -0.7153380513191223
210,453429380,0.76874745,0.17887828,-0.5759209,0.21294442,9.229093551635742,-0.004208569414913654,2.6113851070404053,-10.376432418823242,11.33509635925293, -1.5211652517318726
211,453446047,0.7693072,0.17926581,-0.5748459,0.21350022,8.976848602294922,-0.05749834328889847,2.6312732696533203,-3.0911459922790527,7.465763092041016, -3.3997018337249756
212,453462714,0.76954085,0.18045509,-0.5739677,0.21401882,9.1253662109375,-0.10052910447120667,2.6269876956939697,3.1426215171813965,3.9659674167633057, -5.493784427642822
213,453479381,0.77003044,0.18135583,-0.57327515,0.2133524,9.378815650939941,0.0928753986954689,2.8409476280212402,6.593013286590576,3.292917490005493, -7.848912715911865
214,453496048,0.7712519,0.18041386,-0.57293653,0.21063045,9.544551849365234,0.25792196393013,3.0538134574890137,-2.231250762939453,4.840858459472656, -9.078397750854492
215,453512715,0.77145225,0.1824178,-0.5715278,0.21199387,9.351287841796875,0.25677207112312317,2.8096702098846436,-7.251255035400391,5.741365909576416, -10.362751007080078
216,453529382,0.77245176,0.1825809,-0.5707788,0.21022396,9.392539024353027,0.26144939661026,2.937437057495117,-6.336483955383301,5.125968933105469, -12.82103443145752
217,453546049,0.7739422,0.18148033,-0.5702679,0.20705824,9.392868995666504,0.1362994760274887,2.6999459266662598,-10.503689765930176,6.26400899887085, -13.042372703552246
218,453562716,0.7741143,0.18373494,-0.5686322,0.20891649,9.282538414001465,0.1608956903219223,2.9449431896209717,-13.722776412963867,6.485598087310791, -12.077555656433105
219,453579383,0.7759445,0.18102075,-0.56840354,0.20508353,9.238601684570312,0.09867122769355774,3.3648226261138916,-21.653358459472656,7.591922760009766, -10.181558609008789
220,453596050,0.776937,0.18055321,-0.56728846,0.20482478,9.172517776489258,0.11539436131715775,2.8231258392333984,-21.724288940429688,8.883199691772461, -8.385973930358887
221,453612717,0.77799815,0.18001541,-0.5665835,0.20321557,9.42664623260498,0.8480815887451172,3.1431801319122314,-10.272467613220215,6.2763142585754395, -9.545527458190918
222,453629384,0.7797168,0.17823774,-0.56568736,0.20067668,9.895513534545898,1.5469999313354492,3.1684858798980713,-20.155305862426758,10.482372283935547, -10.542017936706543
223,453646051,0.7813292,0.17711885,-0.5647849,0.19791855,9.2040433883667,0.943406343460083,3.1861019134521484,-17.548654556274414,8.9128999710083, -14.152481079101562
224,453662718,0.782559,0.17640601,-0.5641911,0.19537447,8.609721183776855,-0.16522127389907837,2.642089366912842,-14.217090606689453,5.48198938369751, -13.573660850524902
225,453679385,0.7829214,0.17690732,-0.56412226,0.19366,8.677356719970703,-0.3141602575778961,2.469412326812744,-4.189689636230469,-1.3294792175292969, -12.072334289550781
226,453696052,0.78267163,0.17855816,-0.56424975,0.19278118,8.66628646850586,0.6777300238609314,2.795171022415161,5.753660678863525,-5.258022308349609, -11.008654594421387
227,453712719,0.78210914,0.18002792,-0.564898,0.19179547,8.42042350769043,0.9636446237564087,2.530503273010254,4.054690837860107,-9.16504955291748, -9.819108009338379
228,453729386,0.7812353,0.18152712,-0.56599665,0.19070151,8.688996315002441,1.1302037239074707,3.1490275859832764,3.5561022758483887,-12.963647842407227, -9.532746315002441
229,453746053,0.7802927,0.18267713,-0.56747556,0.18906093,10.06320858001709,0.4091777205467224,3.5150363445281982,-0.8218357563018799,-15.512812614440918, -10.505305290222168
230,453762720,0.7794081,0.18464917,-0.5688375,0.18668605,10.673293113708496,-0.04900364205241203,4.302902698516846,0.7895323634147644,-16.66829490661621, -17.8927001953125
231,453779387,0.77834594,0.18840648,-0.5701097,0.18345462,9.869585037231445,-2.6306426525115967,4.702785968780518,7.371593475341797,-20.30671501159668, -29.385578155517578
232,453796054,0.77668345,0.19562563,-0.57081175,0.18074106,9.597963333129883,-4.6917266845703125,4.7366042137146,29.46824073791504,-23.383771896362305, -40.32032012939453
233,453812721,0.77415943,0.20777105,-0.5700453,0.18043463,10.848018646240234,-3.3503029346466064,3.0443239212036133,68.29583740234375,-21.89734649658203, -47.945194244384766
234,453829388,0.77131057,0.22247277,-0.56850594,0.17996438,12.25500774383545,-0.7685018181800842,3.723177909851074,82.74004364013672,-22.469999313354492, -59.727142333984375
235,453846055,0.7691836,0.2361794,-0.5667129,0.17723602,14.36369800567627,-2.8999199867248535,6.90950345993042,67.87039184570312,-20.55303192138672, -69.18426513671875
236,453862722,0.7664932,0.25307325,-0.5635213,0.17574507,18.331378936767578,-3.840959072113037,6.566736698150635,92.25733947753906,-17.37714958190918, -76.84990692138672
237,453879389,0.7664654,0.27313542,-0.55534995,0.17179729,17.119064331054688,-0.12839005887508392,9.739747047424316,100.93276977539062,10.978885650634766, -114.24569702148438
238,453896056,0.7674667,0.28019738,-0.5534557,0.16177453,9.51740837097168,-3.012403964996338,-0.3426966369152069,-0.012627399526536465,-14.460792541503906, -86.18230438232422
239,453912723,0.76614434,0.28063947,-0.5570831,0.15467048,8.748525619506836,-5.5948591232299805,-4.664605617523193,-25.4796142578125,-39.30615997314453, -32.59227752685547
240,453929390,0.75941724,0.28224373,-0.5634681,0.1616407,7.75455904006958,-14.908791542053223,-1.3409674167633057,42.01398849487305,-48.318973541259766, 47.83546829223633
241,453946057,0.7470852,0.29096955,-0.5668735,0.18935408,5.810826778411865,-8.966161727905273,6.63685941696167,173.85887145996094,-22.102184295654297, 128.3239288330078
242,453962724,0.7419368,0.28221342,-0.56912065,0.21444644,4.6066107749938965,-0.14431613683700562,9.721124649047852,61.06666564941406,29.0010929107666, 170.93865966796875
243,453979391,0.7432471,0.26002273,-0.56871784,0.23776484,4.847402572631836,4.161874771118164,8.450997352600098,-22.978347778320312,83.7406997680664, 199.81790161132812
244,453996058,0.7481022,0.23278159,-0.56391007,0.2610774,5.543270587921143,7.376392841339111,5.907277584075928,-47.941123962402344,128.05072021484375, 206.07461547851562
245,454012725,0.7553583,0.20268944,-0.55633885,0.28078145,6.138580322265625,7.544832229614258,5.279500961303711,-76.21186065673828,150.73410034179688, 189.97265625
246,454029392,0.76291925,0.17195234,-0.54821205,0.29639527,11.639571189880371,9.3534574508667,-2.26707124710083,-94.01287841796875,150.23776245117188, 170.34185791015625
247,454046059,0.7678862,0.15426011,-0.53789353,0.3118096,13.070734024047852,11.938769340515137,-7.148622512817383,-18.924196243286133,125.40885925292969, 123.22822570800781
248,454062726,0.7689748,0.15653515,-0.5251596,0.32921433,14.71981143951416,8.372770309448242,-9.86439037322998,103.00062561035156,83.60887145996094, 66.21955871582031
249,454079393,0.7688192,0.15910731,-0.5192431,0.33762228,12.367680549621582,10.89052677154541,-7.959528923034668,57.888668060302734,33.34900665283203, 28.158655166625977
250,454096060,0.76872283,0.15207428,-0.52436155,0.33314246,10.454167366027832,7.424347400665283,-7.914770126342773,-64.72682189941406,-16.037195205688477, 6.7609686851501465
251,454112727,0.7661335,0.14655218,-0.53457826,0.3252512,10.476508140563965,4.898026943206787,-7.560359477996826,-78.20562744140625,-58.511985778808594, -5.315967082977295
252,454129394,0.7597774,0.14435893,-0.5488345,0.31730053,9.592601776123047,1.8456318378448486,-5.126509666442871,-66.16468048095703,-100.685302734375, -5.098827362060547
253,454146061,0.7509415,0.14264807,-0.5671025,0.3068114,7.9950270652771,2.5043694972991943,-4.193905830383301,-79.50406646728516,-134.24961853027344, -10.63545036315918
254,454162728,0.7395569,0.14625321,-0.5855206,0.29804587,6.413762092590332,0.4443797171115875,-2.0221166610717773,-43.145320892333984,-154.2379608154297, -16.772741317749023
255,454179395,0.7249895,0.1548536,-0.60386926,0.29283562,7.405211448669434,-2.2383177280426025,-5.862491607666016,-0.052857428789138794,-173.22850036621094, -12.294941902160645
256,454196062,0.69942874,0.16930038,-0.63000214,0.2919491,17.75354766845703,-6.538794040679932,-49.486541748046875,43.19184875488281,-264.5920104980469, 15.335142135620117
257,454212729,0.66297096,0.20282932,-0.6562462,0.29777658,25.320919036865234,2.6827621459960938,1.6324628591537476,176.9162139892578,-340.7685546875, -13.38028621673584
258,454229396,0.6324291,0.22030893,-0.68192005,0.29407924,3.434952735900879,-2.0479464530944824,14.30653190612793,53.625877380371094,-291.80908203125, 2.779103994369507
259,454246063,0.59572405,0.24227393,-0.70507836,0.29879904,19.26340103149414,-5.335930347442627,-5.237821578979492,127.05064392089844,-306.75732421875, 26.803627014160156
260,454262730,0.55975443,0.26827267,-0.72210795,0.3053931,11.634723663330078,9.078719139099121,-4.794990539550781,164.0263214111328,-283.1233825683594, 2.8916826248168945
261,454279397,0.5277948,0.28723422,-0.7398589,0.30255273,13.13890552520752,4.2953877449035645,-2.9565794467926025,81.25373077392578,-268.5058898925781, -5.307681083679199
262,454296064,0.50228626,0.295818,-0.7582025,0.29211152,12.00289535522461,-3.2815771102905273,-2.3423120975494385,-9.00191593170166,-231.28378295898438, 7.823694229125977
