PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
166,141632551,0.4814363,0.46644458,-0.23696092,0.7032056,13.323948860168457,1.4418593645095825,4.60451602935791,-0.12911362946033478,-1.8586496114730835, 1.1921495199203491
167,141649218,0.48127174,0.4666579,-0.23729677,0.7030634,12.922666549682617,1.5711084604263306,4.477736473083496,-0.5601368546485901,-2.4416587352752686, 1.0818997621536255
168,141665885,0.48108855,0.46688357,-0.23762347,0.70292866,13.145660400390625,1.394979476928711,4.4903340339660645,-0.40434765815734863,-2.4741995334625244, 1.1468405723571777
169,141682552,0.4809351,0.46712992,-0.2380139,0.702738,13.128912925720215,1.3041572570800781,4.524882793426514,-0.8302996754646301,-2.9104223251342773, 0.985339879989624
170,141699219,0.48076734,0.46749076,-0.23827527,0.70252407,12.771429061889648,1.507832407951355,4.390443325042725,0.18153640627861023,-3.129526138305664, 0.37190282344818115
171,141715886,0.48067787,0.4678089,-0.23862757,0.7022539,12.793103218078613,1.3441598415374756,4.354574680328369,-0.742883563041687,-3.271599769592285, 0.17065101861953735
172,141732553,0.48067242,0.46810672,-0.23919185,0.70186704,12.427656173706055,1.2997469902038574,4.217504978179932,-2.2926056385040283,-4.1052937507629395, 0.0929805114865303
173,141749220,0.48073336,0.46837273,-0.23978361,0.70144576,12.59347152709961,1.5625523328781128,4.428239822387695,-2.8008639812469482,-4.038815498352051, -0.20271170139312744
174,141765887,0.4807636,0.46865815,-0.24035603,0.7010384,12.499051094055176,1.382811188697815,4.343983173370361,-2.532468557357788,-4.072432041168213, -0.10535784810781479
175,141782554,0.48070872,0.46901876,-0.24081975,0.7006757,12.234147071838379,1.5980316400527954,4.1238579750061035,-1.4102994203567505,-4.0680012702941895, -0.022090954706072807
176,141799221,0.48063883,0.46933582,-0.24135534,0.70032716,12.239023208618164,1.4273231029510498,4.0862579345703125,-1.8257114887237549,-4.067604064941406, 0.407747745513916
177,141815888,0.48057696,0.46961322,-0.24196595,0.6999727,11.995222091674805,1.3383679389953613,4.105494022369385,-2.350144863128662,-4.122799873352051, 0.6595207452774048
178,141832555,0.48050973,0.4698481,-0.24252282,0.69966847,11.948938369750977,1.379537582397461,3.9855663776397705,-2.133230209350586,-3.582486391067505, 0.7469879984855652
179,141849222,0.4804669,0.47003466,-0.24320279,0.69933635,12.080754280090332,1.1881412267684937,4.080516338348389,-3.015575408935547,-3.7998998165130615, 1.013808250427246
180,141865889,0.48037836,0.47031158,-0.24377145,0.69901294,11.836115837097168,1.3525385856628418,3.905939817428589,-2.0110325813293457,-3.9073195457458496, 0.7515726089477539
181,141882556,0.48034987,0.47053373,-0.2444291,0.6986534,11.769369125366211,1.2707288265228271,4.0196380615234375,-2.893825054168701,-3.9510531425476074, 0.714741587638855
182,141899223,0.48044693,0.47069937,-0.24526459,0.6981821,11.42768383026123,1.2840899229049683,3.8223912715911865,-4.529427528381348,-4.41966438293457, 0.4115513563156128
183,141915890,0.4806784,0.4707457,-0.24627504,0.6976356,11.61411190032959,1.1540852785110474,3.827615737915039,-6.326773643493652,-4.445123195648193, 0.286074697971344
184,141932557,0.48078808,0.470897,-0.24714936,0.6971485,11.47835636138916,1.2146445512771606,3.721283435821533,-4.807324409484863,-4.513072967529297, 0.45847374200820923
185,141949224,0.48076552,0.4711066,-0.24791244,0.6967514,11.099348068237305,1.3306291103363037,3.641920566558838,-3.513946771621704,-4.3631744384765625, 0.923805296421051
186,141965891,0.48076692,0.4712688,-0.24873945,0.696346,11.14734172821045,1.2194840908050537,3.6472930908203125,-4.024293422698975,-4.3340020179748535, 1.0954488515853882
187,141982558,0.48071128,0.4714872,-0.24962355,0.6959199,11.018121719360352,1.109704613685608,3.6434690952301025,-4.001498699188232,-4.965342998504639, 1.3707855939865112
188,141999225,0.4806263,0.47173166,-0.25065604,0.69544184,10.94253921508789,1.1886096000671387,3.62231183052063,-4.615139961242676,-5.803492546081543, 1.7766059637069702
189,142015892,0.48057008,0.4719801,-0.25181007,0.69489497,10.83388900756836,1.2587864398956299,3.5846595764160156,-5.392294406890869,-6.40324068069458, 1.8018215894699097
190,142032559,0.4805894,0.4721964,-0.2530685,0.69427735,10.658077239990234,1.216570496559143,3.536536693572998,-6.37249231338501,-6.6982221603393555, 1.6011334657669067
191,142049226,0.48073038,0.47234976,-0.25448498,0.693557,10.558642387390137,1.0223382711410522,3.416764259338379,-7.949981689453125,-7.050154685974121, 1.2868915796279907
192,142065893,0.4808749,0.47254145,-0.2560188,0.69276136,10.495695114135742,1.181421160697937,3.7004599571228027,-8.472211837768555,-7.8563032150268555, 1.3591961860656738
193,142082560,0.4811353,0.47270006,-0.25762594,0.69187593,10.554614067077637,1.1383976936340332,3.267442464828491,-9.462552070617676,-8.035296440124512, 0.8114427328109741
194,142099227,0.48124084,0.47299176,-0.25910944,0.69104874,10.269815444946289,0.7672927379608154,3.179027795791626,-7.763660907745361,-8.335104942321777, 1.1357123851776123
195,142115894,0.48131093,0.47347707,-0.26061568,0.6901006,10.034785270690918,1.1447162628173828,3.2745230197906494,-7.376435279846191,-9.791150093078613, 0.6052988171577454
196,142132561,0.481269,0.47404918,-0.26212478,0.68916476,10.047323226928711,1.0932775735855103,3.2348315715789795,-6.762396812438965,-10.38007640838623, 1.0139240026474
197,142149228,0.48143095,0.47453132,-0.26382187,0.6880713,9.8997163772583,0.9234139323234558,3.5037405490875244,-8.858643531799316,-10.71816635131836, 0.3235974609851837
198,142165895,0.48124722,0.47536007,-0.26503175,0.6871623,10.105551719665527,1.1506866216659546,2.658078670501709,-3.9525279998779297,-10.779481887817383, 0.34607258439064026
199,142182562,0.48107556,0.4761471,-0.2664315,0.68619585,9.580995559692383,0.5685914158821106,3.0213706493377686,-5.147540092468262,-11.365269660949707, 0.7932320833206177
200,142199229,0.48109984,0.47692084,-0.26801974,0.68502206,9.318755149841309,0.9208667278289795,3.0500452518463135,-7.098512649536133,-12.246759414672852, -0.18281076848506927
201,142215896,0.48108247,0.4777268,-0.26947394,0.6839012,9.7844877243042,1.054020881652832,3.010746479034424,-6.13063383102417,-11.863118171691895, -0.31069502234458923
202,142232563,0.48088557,0.4786264,-0.27077848,0.6828945,9.498981475830078,1.1572939157485962,2.865543842315674,-4.313910484313965,-11.764122009277344, 0.2505883574485779
203,142249230,0.48066756,0.4795006,-0.27216646,0.6818823,9.092220306396484,1.0770881175994873,2.5461695194244385,-4.735137462615967,-11.976465225219727, 0.6579585075378418
204,142265897,0.48044312,0.48028824,-0.27355134,0.6809312,9.049331665039062,0.731278657913208,2.641629219055176,-4.872793674468994,-11.366205215454102, 1.0462602376937866
205,142282564,0.48028818,0.48104823,-0.27494234,0.6799431,8.982297897338867,0.7747264504432678,2.6641242504119873,-5.291240692138672,-11.246465682983398, 0.6679731607437134
206,142299231,0.48000634,0.48195988,-0.2760817,0.6790344,8.793342590332031,0.8755996227264404,2.4808242321014404,-3.0439300537109375,-11.101011276245117, 0.4033169746398926
207,142315898,0.47962514,0.48294994,-0.27710554,0.67818254,8.47883129119873,0.7482129335403442,2.37587571144104,-1.8090511560440063,-11.08336067199707, 0.5241832733154297
208,142332565,0.47945154,0.48385683,-0.27832106,0.6771605,8.466364860534668,0.7931719422340393,2.483307123184204,-3.9908194541931152,-11.494513511657715, -0.21077986061573029
209,142349232,0.47919688,0.48488837,-0.27938756,0.6761629,8.346835136413574,0.6659408211708069,2.3860199451446533,-2.569185733795166,-11.658088684082031, -0.48701292276382446
210,142365899,0.47897747,0.48592386,-0.28039584,0.6751569,8.192185401916504,0.8281391859054565,2.1483349800109863,-2.418659210205078,-11.444168090820312, -0.8827420473098755
211,142382566,0.4787977,0.48690435,-0.28143814,0.67414373,8.066165924072266,0.6621601581573486,2.1553752422332764,-2.9050965309143066,-11.24368667602539, -0.868629515171051
212,142399233,0.48003438,0.4872421,-0.28347605,0.6721635,8.0606689453125,0.7044568657875061,2.0656261444091797,-3.7859816551208496,-10.903626441955566, -1.0305145978927612
213,142415900,0.4813856,0.48756185,-0.2855603,0.6700797,7.846762657165527,0.8503759503364563,2.1995458602905273,-2.5259766578674316,-10.89943790435791, -0.9095714092254639
214,142432567,0.48281604,0.4876927,-0.2878127,0.66798836,7.668856620788574,0.9556047320365906,2.008578062057495,-4.771661281585693,-10.508358001708984, -0.6329925656318665
215,142449234,0.4844179,0.4876338,-0.29027286,0.6658036,7.517306327819824,0.9323170781135559,2.0183475017547607,-5.042835235595703,-10.117277145385742, 0.11568622291088104
216,142465901,0.48601052,0.48742446,-0.29270664,0.66372746,7.422994136810303,0.8050755858421326,1.9972940683364868,-5.098260879516602,-8.996488571166992, 0.7219517827033997
217,142482568,0.48738313,0.48726666,-0.2948981,0.6618641,7.413384437561035,0.8371083736419678,1.9456088542938232,-3.8183541297912598,-8.263272285461426, 1.033504605293274
218,142499235,0.48898792,0.48695976,-0.29719746,0.65987486,7.095396995544434,0.6887311339378357,1.7547200918197632,-4.349062919616699,-7.774403095245361, 0.7563367486000061
219,142515902,0.49063662,0.48658276,-0.29938945,0.6579353,6.898831844329834,0.5082122087478638,1.688988447189331,-5.500226020812988,-6.961366653442383, -0.042094480246305466
220,142532569,0.4922671,0.48621365,-0.30138862,0.65607506,7.003328800201416,0.3306499719619751,1.8577687740325928,-4.750222206115723,-6.153363227844238, -0.5283004641532898
221,142549236,0.49398416,0.4858139,-0.30320084,0.6542429,6.857196807861328,0.579285204410553,1.7819104194641113,-5.106725692749023,-5.18369197845459, -1.7433032989501953
222,142565903,0.49550682,0.48557138,-0.30464053,0.6526008,6.67862606048584,0.48150765895843506,1.647361397743225,-3.469547986984253,-4.530643939971924, -2.4192862510681152
223,142582570,0.4971683,0.48524413,-0.30607527,0.65090704,6.5997314453125,0.5727032423019409,1.6043639183044434,-4.792355060577393,-4.048510551452637, -3.25693678855896
224,142599237,0.49837062,0.48515412,-0.30700177,0.64961696,6.3503570556640625,0.537259042263031,1.6739540100097656,-3.7462546825408936,-3.3642666339874268, -3.661681890487671
225,142615904,0.49961343,0.48493782,-0.3078295,0.6484311,6.40419864654541,0.4486622214317322,1.4186985492706299,-4.237212181091309,-2.0747954845428467, -3.771125078201294
226,142632571,0.5007854,0.48485494,-0.30851257,0.6472633,5.845545291900635,0.5355733036994934,1.7587244510650635,-1.4226700067520142,-2.1237025260925293, -3.6417925357818604
227,142649238,0.5015751,0.48504707,-0.3088944,0.6463251,5.888504505157471,0.6098777651786804,1.779957890510559,-0.6330052018165588,-2.643704891204834, -3.933061122894287
228,142665905,0.50210464,0.48542798,-0.30915856,0.6455011,5.925604343414307,0.5995040535926819,1.7859808206558228,-0.3274199962615967,-3.428311586380005, -3.8974084854125977
229,142682572,0.5027941,0.48581845,-0.3097374,0.6443923,5.52704381942749,1.4581308364868164,1.9728319644927979,-1.0437687635421753,-5.008896827697754, -3.9205875396728516
230,142699239,0.50356233,0.48608005,-0.31089532,0.64303607,5.210928440093994,1.2349035739898682,1.9127436876296997,-6.850234508514404,-7.292386531829834, -3.6130309104919434
231,142715906,0.5042258,0.48647588,-0.31247863,0.64144754,5.1128644943237305,0.9885655641555786,2.1236839294433594,-9.980596542358398,-10.516210556030273, -3.357558250427246
232,142732573,0.50528055,0.48681602,-0.31459194,0.63932294,5.370253086090088,0.670628547668457,1.7254587411880493,-13.843172073364258,-12.979662895202637, -4.643537521362305
233,142749240,0.5060257,0.48754865,-0.3165445,0.637208,5.068290710449219,0.3469744026660919,1.328866958618164,-13.192954063415527,-15.014981269836426, -5.492152214050293
234,142765907,0.5067207,0.48841262,-0.31849945,0.63501626,5.104865074157715,0.5849230885505676,1.3158677816390991,-14.37780475616455,-16.111671447753906, -6.369710922241211
235,142782574,0.5072106,0.48951852,-0.3204476,0.63278955,4.933468818664551,0.7792083621025085,1.77217435836792,-13.733646392822266,-17.786235809326172, -6.40998649597168
236,142799241,0.50840575,0.49038222,-0.323298,0.6297042,4.761195182800293,0.7256275415420532,1.5135818719863892,-19.324609756469727,-20.916776657104492, -7.758020877838135
237,142815908,0.5092646,0.4920517,-0.32591286,0.626351,4.2289509773254395,0.25844284892082214,1.622151255607605,-14.950042724609375,-25.24013328552246, -9.816906929016113
238,142832575,0.50998205,0.49436477,-0.3281645,0.62276006,4.76071310043335,-0.48630374670028687,1.2812358140945435,-11.182432174682617,-27.878591537475586, -12.718341827392578
239,142849242,0.51037437,0.49727315,-0.3298523,0.61922127,4.966396808624268,0.4235987067222595,1.1827373504638672,-5.448136329650879,-29.008527755737305, -14.436728477478027
240,142865909,0.51086736,0.49984378,-0.33175522,0.6157188,4.596400737762451,1.0054736137390137,1.0423537492752075,-7.809762954711914,-27.969104766845703, -13.23988151550293
241,142882576,0.51153326,0.5017533,-0.3339282,0.6124291,4.5481038093566895,1.004384160041809,1.012845754623413,-11.389667510986328,-24.990615844726562, -10.772541999816895
242,142899243,0.5118581,0.50326663,-0.33589384,0.6098357,4.762341022491455,0.4168661832809448,0.43778473138809204,-9.139729499816895,-20.97202491760254, -6.677487373352051
243,142915910,0.5115608,0.5046966,-0.33720052,0.60817987,4.859009265899658,0.49061331152915955,0.5314090251922607,-2.352874517440796,-16.47255516052246, -2.8627469539642334
244,142932577,0.51070094,0.5062557,-0.3378997,0.6072179,4.1196818351745605,0.5481622219085693,0.9227685928344727,4.2013630867004395,-13.752506256103516, -0.48141661286354065
245,142949244,0.50957894,0.5076165,-0.33793786,0.6070032,4.4490766525268555,0.564142107963562,0.37361741065979004,8.91351318359375,-8.613798141479492, 1.3973591327667236
246,142965911,0.50819415,0.50866306,-0.33725607,0.60766697,4.766022205352783,-0.16574780642986298,-0.25384584069252014,13.773605346679688,-2.304107427597046, 3.7887802124023438
247,142982578,0.50594217,0.5099933,-0.33511376,0.6096132,4.607360363006592,0.1511249840259552,-0.8932562470436096,26.875667572021484,4.1332292556762695, 6.097651958465576
248,142999245,0.50301725,0.51112336,-0.3302883,0.613707,5.23441743850708,0.3348277807235718,0.028956204652786255,44.73023223876953,20.35141944885254, 7.423643112182617
249,143015912,0.5004973,0.5108833,-0.32491124,0.6188162,4.867373466491699,0.6434094905853271,0.5949207544326782,43.20120620727539,32.5655517578125, 10.384182929992676
250,143032579,0.49708796,0.5107613,-0.31904736,0.6246882,4.750229835510254,0.9940201044082642,0.7660248875617981,50.50663375854492,34.444583892822266, 14.816224098205566
251,143049246,0.49056116,0.5133604,-0.3107778,0.63184494,4.679134368896484,1.0030295848846436,2.1737608909606934,83.90135955810547,28.66153335571289, 18.188751220703125
252,143065913,0.48327786,0.5181721,-0.30509,0.6362864,6.163392066955566,1.8212147951126099,4.168313026428223,77.01803588867188,-0.9024063944816589, 16.710290908813477
253,143082580,0.47454193,0.5259929,-0.30370206,0.6371081,6.709547996520996,4.003051280975342,7.585048675537109,65.7888412475586,-44.396484375, 20.081655502319336
254,143099247,0.46451023,0.5356842,-0.3050518,0.6357798,6.596764087677002,2.1933233737945557,8.608732223510742,60.09128952026367,-72.22552490234375, 24.86068344116211
255,143115914,0.45506626,0.5452722,-0.30884108,0.6326218,6.724954128265381,2.5581722259521484,8.886053085327148,43.11526870727539,-85.33729553222656, 25.7056941986084
256,143132581,0.44741747,0.5530547,-0.31610566,0.6277144,2.6330790519714355,1.9344499111175537,5.493302822113037,11.923380851745605,-91.38363647460938, 29.357471466064453
257,143149248,0.43903673,0.5619955,-0.3248539,0.62119055,2.028216600418091,2.053720712661743,3.6805684566497803,8.364583969116211,-108.86940002441406, 30.729570388793945
258,143165915,0.4252905,0.57450944,-0.32697743,0.618185,1.7923998832702637,2.4879355430603027,4.202765941619873,76.04133605957031,-102.63597869873047, 30.763444900512695
259,143182582,0.4068603,0.59002113,-0.32374138,0.6176824,-1.041103482246399,4.2821125984191895,4.806103706359863,131.72991943359375,-100.47869110107422, 30.195302963256836
260,143199249,0.3872679,0.6054663,-0.31703869,0.6188059,0.17298154532909393,6.5823588371276855,4.532385349273682,154.6083984375,-86.64350891113281, 25.979202270507812
261,143215916,0.37702608,0.61700463,-0.31094965,0.61682016,-0.4067218601703644,14.976283073425293,5.966951847076416,95.88689422607422,-64.33897399902344, -10.709676742553711
262,143232583,0.385161,0.62064207,-0.31308022,0.60698885,1.4858533143997192,11.307720184326172,6.872848033905029,-54.17375183105469,-46.35246658325195, -56.589317321777344
263,143249250,0.39775327,0.62217695,-0.3124178,0.5975645,1.8343950510025024,6.221231937408447,5.490687370300293,-66.17987060546875,-19.152929306030273, -81.09004211425781
