PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
166,137808225,0.7744366,0.11011719,-0.557272,0.27851444,13.277750968933105,-0.3509451746940613,2.567739963531494,-1.4139747619628906,-0.8752500414848328, 0.3768845200538635
167,137824892,0.7741704,0.1106084,-0.5574552,0.27869356,14.008199691772461,-0.6346728205680847,2.6667723655700684,3.3485336303710938,-2.3320746421813965, 0.13604824244976044
168,137841559,0.77398103,0.11120882,-0.55743766,0.27901518,13.411480903625488,-0.06762103736400604,2.8780577182769775,4.423844814300537,-0.9842320680618286, 0.01867806352674961
169,137858226,0.7737479,0.11128039,-0.5577864,0.2789358,13.13493824005127,-0.3825151026248932,2.4098849296569824,-0.22268962860107422,-2.465043067932129, 0.4423633813858032
170,137874893,0.77342755,0.11140009,-0.55816835,0.27901268,13.451116561889648,-0.2367597073316574,2.731515407562256,0.6359056830406189,-2.939697504043579, 1.2852643728256226
171,137891560,0.7731339,0.11110513,-0.5587507,0.2787789,12.750550270080566,-0.32586193084716797,2.5311343669891357,-3.167151927947998,-3.3380653858184814, 1.3346971273422241
172,137908227,0.7726897,0.11107662,-0.55941665,0.27868563,13.384672164916992,-0.5369004011154175,2.51499605178833,-1.2573531866073608,-4.759326457977295, 1.4144679307937622
173,137924894,0.7723758,0.11124716,-0.55982184,0.27867377,13.002156257629395,-0.31817007064819336,2.7149574756622314,0.5143862366676331,-3.180469512939453, 0.6350732445716858
174,137941561,0.77213705,0.1118255,-0.5599084,0.27893057,12.506324768066406,-0.660854160785675,2.228754997253418,3.5736701488494873,-1.6348077058792114, -0.17160511016845703
175,137958228,0.77193713,0.11264389,-0.55985177,0.27926803,12.949597358703613,-0.313793420791626,2.5067901611328125,6.09207820892334,-1.2481070756912231, -0.5739551186561584
176,137974895,0.77188104,0.11316889,-0.5597717,0.27937105,12.347041130065918,-0.4650278687477112,2.352679491043091,3.5648205280303955,-0.17940416932106018, -0.9759719371795654
177,137991562,0.77172434,0.11396535,-0.55966234,0.279699,12.523030281066895,-0.5207129120826721,2.262974500656128,5.130435466766357,-0.5782707929611206, -1.0115865468978882
178,138008229,0.7717417,0.1153403,-0.55909497,0.2802222,12.479484558105469,-0.4688377380371094,2.5214743614196777,10.564199447631836,1.4040182828903198, -2.5393338203430176
179,138024896,0.77194834,0.11696184,-0.55795103,0.28125924,12.292932510375977,-0.5360184907913208,2.4134347438812256,14.807454109191895,5.130887985229492, -1.5804972648620605
180,138041563,0.7724406,0.118759096,-0.5559977,0.2830169,12.653197288513184,-0.4502154290676117,2.553266763687134,19.84037208557129,10.768250465393066, 0.3648279011249542
181,138058230,0.7730748,0.12019576,-0.5538933,0.28479907,11.90316104888916,-0.46953272819519043,2.561730146408081,18.195068359375,12.837433815002441, 1.4707157611846924
182,138074897,0.77357507,0.12200437,-0.55173355,0.2868563,11.824612617492676,-0.27672988176345825,2.3474748134613037,21.43903160095215,12.114799499511719, 1.7257424592971802
183,138091564,0.7738764,0.12353135,-0.55033815,0.28806788,11.578132629394531,-0.13786575198173523,2.599614143371582,16.405290603637695,6.95178747177124, -0.24040104448795319
184,138108231,0.7741671,0.1247641,-0.5490363,0.2892373,11.497142791748047,-0.818619430065155,2.531674385070801,14.886120796203613,6.883476734161377, 0.915686845779419
185,138124898,0.7739548,0.127179,-0.5481004,0.29052603,11.308572769165039,0.02732393518090248,2.2088212966918945,19.956832885742188,1.0351322889328003, -2.20880389213562
186,138141565,0.7736536,0.12936468,-0.54768497,0.29114613,11.15831470489502,-0.03841370344161987,2.137948513031006,15.252984046936035,-2.197840690612793, -4.268334865570068
187,138158232,0.7733113,0.13149694,-0.54755825,0.29133895,11.056426048278809,-0.1660456508398056,2.1807243824005127,14.53532886505127,-4.460391521453857, -5.256921291351318
188,138174899,0.77282554,0.13401634,-0.5475239,0.29154387,11.090712547302246,-0.060941182076931,2.21621036529541,16.637243270874023,-6.25915002822876, -6.262313365936279
189,138191566,0.77229196,0.13652237,-0.54765546,0.29154834,10.889988899230957,-0.0451204851269722,2.145273208618164,15.460042953491211,-7.461781978607178, -7.059623718261719
190,138208233,0.77168804,0.13939081,-0.54770774,0.29169154,10.759223937988281,-0.042105089873075485,2.1031484603881836,18.328248977661133,-7.926066875457764, -7.5422210693359375
191,138224900,0.7709545,0.14230846,-0.5478599,0.29193667,10.845125198364258,-0.07604718208312988,2.1828343868255615,18.89674186706543,-8.936771392822266, -6.8373847007751465
192,138241567,0.77018464,0.14499511,-0.5481317,0.2921366,10.631793022155762,0.05311925336718559,2.1747357845306396,17.379220962524414,-9.292237281799316, -5.9901275634765625
193,138258234,0.769342,0.14770742,-0.5485112,0.29228562,10.50466537475586,0.39418160915374756,2.11702036857605,17.115768432617188,-10.222491264343262, -6.135786533355713
194,138274901,0.768463,0.15032189,-0.5490076,0.29233363,10.528568267822266,0.1614851951599121,1.9575183391571045,16.05739974975586,-10.881941795349121, -6.09232234954834
195,138291568,0.7674811,0.15322067,-0.5494789,0.29252243,10.327860832214355,0.37610673904418945,2.00154185295105,18.33303451538086,-11.564346313476562, -6.2107062339782715
196,138308235,0.7666098,0.15552042,-0.5501131,0.2924014,10.059383392333984,0.5576151013374329,1.797945499420166,13.47593879699707,-11.10744571685791, -5.668531894683838
197,138324902,0.76576966,0.15777946,-0.5507539,0.2921866,10.460715293884277,0.5911776423454285,1.7015150785446167,12.986857414245605,-11.049485206604004, -6.0106282234191895
198,138341569,0.76481205,0.1602814,-0.5515672,0.29179776,9.979992866516113,0.511938750743866,1.789123773574829,13.249411582946777,-13.045846939086914, -7.478278636932373
199,138358236,0.76378745,0.1631008,-0.5522844,0.29156286,9.692476272583008,0.05754385143518448,1.6781693696975708,15.939547538757324,-13.27170467376709, -7.778257846832275
200,138374903,0.76271254,0.16591884,-0.5528913,0.2916367,9.941539764404297,0.4905927777290344,1.666370153427124,17.308509826660156,-12.513260841369629, -6.218864440917969
201,138391570,0.7616779,0.16820934,-0.55362415,0.29163805,9.69226360321045,0.6384192705154419,1.5429353713989258,13.859169960021973,-12.021040916442871, -4.576034069061279
202,138408237,0.7606543,0.17053722,-0.5542353,0.2917968,9.378872871398926,0.750779390335083,1.6836671829223633,14.972801208496094,-11.232501983642578, -4.022262096405029
203,138424904,0.75958425,0.17305547,-0.5547686,0.2920885,9.541902542114258,0.32651522755622864,0.8553837537765503,16.703916549682617,-11.223937034606934, -4.041331768035889
204,138441571,0.758458,0.17575583,-0.55516493,0.29264903,9.169078826904297,0.7899790406227112,1.2173043489456177,18.91751480102539,-10.730574607849121, -3.4308652877807617
205,138458238,0.7574175,0.17800058,-0.5556682,0.29303145,8.96466064453125,0.5174067616462708,1.3084716796875,15.668722152709961,-10.25739860534668, -2.613919973373413
206,138474905,0.75644904,0.18010916,-0.5561408,0.29334807,8.672198295593262,0.5477944016456604,1.2282171249389648,14.683362007141113,-9.619501113891602, -2.622499942779541
207,138491572,0.7555031,0.18206349,-0.55659896,0.29371035,8.924396514892578,0.4079396724700928,1.467797875404358,14.055102348327637,-9.080822944641113, -1.8636199235916138
208,138508239,0.75457084,0.1836649,-0.5571995,0.29397085,8.313002586364746,0.6695384383201599,1.166866660118103,11.525920867919922,-9.177485466003418, -0.8979819416999817
209,138524906,0.75376743,0.18517677,-0.5576676,0.2941959,8.497467041015625,0.6676845550537109,0.7787460684776306,11.035937309265137,-7.854024410247803, -1.1643540859222412
210,138541573,0.7530302,0.18646052,-0.5582349,0.29419738,8.510032653808594,0.5757027864456177,1.1865214109420776,8.8229341506958,-7.929196357727051, -1.4154866933822632
211,138558240,0.7522788,0.1878769,-0.55871904,0.29429927,8.122491836547852,0.21966692805290222,0.8541725277900696,9.921469688415527,-7.67233943939209, -1.5407072305679321
212,138574907,0.751526,0.18966922,-0.55899334,0.29455164,8.141853332519531,0.36278125643730164,1.7936803102493286,12.904051780700684,-7.146742343902588, -2.474611282348633
213,138591574,0.75070834,0.19154993,-0.55905074,0.29531002,7.767703533172607,-0.980844259262085,-0.19964109361171722,15.689912796020508,-5.7916646003723145, -0.40579521656036377
214,138608241,0.7498401,0.19464137,-0.55886376,0.2958483,7.65254545211792,1.3297057151794434,0.6160068511962891,21.85840606689453,-7.447177410125732, -6.387501239776611
215,138624908,0.749494,0.19638735,-0.55889577,0.2955104,7.611264228820801,-0.49230876564979553,1.1237777471542358,10.444782257080078,-4.9893693923950195, -6.469669818878174
216,138641575,0.748817,0.19927461,-0.55848336,0.29607263,7.52482795715332,0.12190116196870804,0.9168017506599426,21.05164909362793,-5.061731815338135, -6.2017292976379395
217,138658242,0.7482973,0.20190158,-0.5581201,0.29629195,7.130967140197754,0.5292068719863892,0.5907433032989502,18.136838912963867,-4.6417317390441895, -7.2115349769592285
218,138674909,0.74784863,0.2045431,-0.55765253,0.29649365,7.077648162841797,0.3764064311981201,0.9204681515693665,18.157602310180664,-3.862387180328369, -7.680362701416016
219,138691576,0.74732417,0.20740966,-0.55714333,0.29678148,7.023127555847168,0.5742021203041077,1.0613714456558228,19.80150032043457,-4.265034198760986, -8.019810676574707
220,138708243,0.7468058,0.21028343,-0.5566055,0.29707313,6.775235652923584,0.4208287298679352,0.7313111424446106,20.021141052246094,-4.103660583496094, -8.039467811584473
221,138724910,0.7463784,0.21317479,-0.5560117,0.2971981,6.643723964691162,0.7242297530174255,1.0520551204681396,19.09827423095703,-3.715268611907959, -9.35265827178955
222,138741577,0.7462697,0.21541168,-0.55558,0.29666507,6.608084678649902,1.1046922206878662,1.228144884109497,11.015935897827148,-2.9011402130126953, -11.100976943969727
223,138758244,0.74628603,0.21698272,-0.5554587,0.29570532,5.987964630126953,0.674532413482666,1.1639448404312134,5.1444220542907715,-3.298328161239624, -10.524096488952637
224,138774911,0.7463997,0.2187109,-0.5550857,0.29484442,6.236771106719971,0.6043407320976257,1.5132290124893188,6.691481113433838,-1.8182464838027954, -11.184751510620117
225,138791578,0.74661803,0.21985193,-0.554766,0.2940436,6.082278728485107,0.2882203161716461,1.675626277923584,3.640148162841797,-0.4278474450111389, -8.764628410339355
226,138808245,0.74702144,0.21985705,-0.5547498,0.29304352,6.166299343109131,0.17569725215435028,0.17577669024467468,-3.843301296234131,0.693265438079834, -5.375555515289307
227,138824912,0.74749166,0.21892199,-0.5553629,0.29137856,6.484013557434082,0.6747085452079773,0.09751452505588531,-11.032496452331543,-1.3986459970474243, -3.895629644393921
228,138841579,0.7478201,0.21779859,-0.5562292,0.28972095,6.239046096801758,0.1982320100069046,0.3002814054489136,-13.803359985351562,-2.7989578247070312, -2.960676670074463
229,138858246,0.7479912,0.21741182,-0.55680895,0.28845295,6.706336975097656,0.28802263736724854,0.5364621877670288,-6.118375301361084,-2.8164753913879395, -3.3842830657958984
230,138874913,0.74831873,0.21576479,-0.5583109,0.28592613,7.968728065490723,0.324000746011734,1.5434622764587402,-19.322669982910156,-6.328074932098389, -3.9202468395233154
231,138891580,0.74826854,0.21393217,-0.56109023,0.28196687,9.99620246887207,0.12717942893505096,3.083597183227539,-27.524715423583984,-16.115825653076172, -7.883861064910889
232,138908247,0.746211,0.2153986,-0.566326,0.27576685,12.999669075012207,-0.5687808394432068,5.600952625274658,-20.692716598510742,-46.21827697753906, -24.56517791748047
233,138924914,0.74406546,0.21552517,-0.57330066,0.26691183,14.67817211151123,-1.201242208480835,9.378644943237305,-41.15962219238281,-56.94395065307617, -30.32036018371582
234,138941581,0.7420681,0.2125509,-0.57990766,0.26050818,10.677478790283203,-3.1708788871765137,8.796317100524902,-46.451045989990234,-45.33937072753906, -6.343669414520264
235,138958248,0.7393759,0.20504048,-0.5898093,0.2518071,4.530067443847656,-2.750840187072754,4.332472801208496,-84.23628997802734,-60.363006591796875, 5.767795085906982
236,138974915,0.735791,0.19737706,-0.5991545,0.2463089,-0.8967416882514954,-5.9005818367004395,0.40219658613204956,-72.4882583618164,-56.4578857421875, 22.680089950561523
237,138991582,0.7316319,0.19280292,-0.6040427,0.2503483,-0.24484893679618835,-10.043279647827148,6.897095203399658,-10.706336975097656,-28.527585983276367, 52.62566375732422
238,139008249,0.7273947,0.1919204,-0.6033024,0.2647445,0.7919230461120605,-5.821486949920654,9.340476036071777,60.60785675048828,6.653865814208984, 81.73372650146484
239,139024916,0.7285662,0.1860345,-0.59814817,0.27713072,1.5214219093322754,2.0494015216827393,10.796060562133789,28.40961265563965,57.35057067871094, 76.6367416381836
240,139041583,0.73655456,0.16913444,-0.59076655,0.28262302,1.8475559949874878,1.624427318572998,8.604410171508789,-58.94035339355469,108.38307189941406, 71.77891540527344
241,139058250,0.74816436,0.14719114,-0.5804217,0.28582495,2.4641003608703613,0.2857074439525604,6.446222305297852,-92.61104583740234,145.09725952148438, 70.10040283203125
242,139074917,0.76027954,0.12559325,-0.56669736,0.29164308,3.6647205352783203,-2.3185412883758545,3.0183463096618652,-74.1486587524414,166.37110900878906, 77.7422103881836
243,139091584,0.77012265,0.109788455,-0.550402,0.30317602,5.500708103179932,-1.9614795446395874,0.34562039375305176,-12.87573528289795,164.0419158935547, 87.8421401977539
244,139108251,0.7770786,0.10016298,-0.5332962,0.31892237,6.201690196990967,-0.10117624700069427,-5.513487815856934,39.68073272705078,147.80897521972656, 92.168212890625
245,139124918,0.7815625,0.09994645,-0.5151831,0.33727917,5.703039169311523,2.46817684173584,-8.655105590820312,103.4737777709961,125.59352111816406, 76.4230728149414
246,139141585,0.78557473,0.09783267,-0.5005523,0.35035482,5.533686637878418,3.960391044616699,-9.066229820251465,66.8340072631836,106.36749267578125, 58.402549743652344
247,139158252,0.78929245,0.09234155,-0.49100167,0.3569424,5.416190147399902,2.6959388256073,-11.868705749511719,14.215902328491211,82.0838851928711, 39.291908264160156
248,139174919,0.791381,0.089115694,-0.48462564,0.36181855,5.04901647567749,2.0075957775115967,-12.355476379394531,14.013619422912598,53.19022750854492, 28.506914138793945
249,139191586,0.79105735,0.08822605,-0.48175162,0.36655164,3.8247451782226562,0.9333769083023071,-12.558736801147461,19.071340560913086,20.675922393798828, 28.19498062133789
250,139208253,0.7874428,0.09312397,-0.48100635,0.3740251,2.7070670127868652,0.022359654307365417,-11.616912841796875,56.34244918823242,-14.277705192565918, 33.561946868896484
251,139224920,0.7806693,0.10328543,-0.4820547,0.3840719,2.6552188396453857,0.28570497035980225,-10.204708099365234,90.86381530761719,-45.93852996826172, 39.34272384643555
252,139241587,0.7716437,0.11473946,-0.48539913,0.39470094,2.9707353115081787,1.0780616998672485,-10.07938289642334,95.35724639892578,-68.396484375, 45.73149490356445
253,139258254,0.7603204,0.12538595,-0.49265113,0.40433437,2.747446298599243,0.6198299527168274,-9.80372142791748,79.03519439697266,-95.06266784667969, 52.45342254638672
254,139274921,0.7471044,0.13555098,-0.5028542,0.41303593,2.559921979904175,1.2250646352767944,-9.131634712219238,66.88016510009766,-116.05756378173828, 56.99281311035156
255,139291588,0.7329227,0.14333764,-0.5164602,0.41898417,1.917561650276184,2.226167678833008,-7.683136940002441,36.45866775512695,-132.40887451171875, 56.98845291137695
256,139308255,0.71782845,0.15006973,-0.532864,0.42220578,1.1544982194900513,3.4776084423065186,-6.4664201736450195,14.354610443115234,-149.18399047851562, 52.428977966308594
257,139324922,0.70244926,0.15447807,-0.5526677,0.42102253,0.44041967391967773,4.010255813598633,-5.310516834259033,-22.80135154724121,-164.6513671875, 43.65103530883789
258,139341589,0.6856771,0.15318997,-0.5803382,0.4118101,-0.6608418226242065,-4.391608715057373,-36.74729537963867,-102.10932922363281,-199.89395141601562, 39.086143493652344
259,139358256,0.6537076,0.16868274,-0.61177266,0.41224602,19.34149932861328,-2.258740186691284,-17.064659118652344,21.376041412353516,-314.3865661621094, 64.41390228271484
260,139374923,0.62526965,0.1852765,-0.63575405,0.41294968,11.831212043762207,9.454120635986328,11.384374618530273,44.75761795043945,-268.0576477050781, 42.28899383544922
261,139391590,0.5958202,0.19689442,-0.66330576,0.40774533,-2.708547353744507,-3.1960296630859375,-3.0176851749420166,-11.468585968017578,-281.7834777832031, 46.46794891357422
262,139408257,0.5690844,0.21129835,-0.6815355,0.4086631,15.319281578063965,-0.44618913531303406,-0.7719454169273376,50.4181022644043,-230.72463989257812, 38.29853057861328
263,139424924,0.5456098,0.223398,-0.6959796,0.4098973,12.857827186584473,-2.1035878658294678,1.2348443269729614,47.43187713623047,-193.24484252929688, 35.720462799072266
