PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,2456892059,0.71552694,0.35717696,-0.40445355,0.44369283,14.064120292663574,2.226475477218628,4.454225540161133,-0.3728056252002716,2.033027172088623, 1.5351547002792358
166,2456908726,0.7154425,0.35711566,-0.40433,0.4439907,14.025426864624023,2.5095198154449463,4.181832313537598,0.12219817191362381,1.5009934902191162, 1.1590384244918823
167,2456925393,0.7152981,0.35714436,-0.4042214,0.4442991,13.94480037689209,2.3456826210021973,4.345696449279785,0.4467175304889679,0.9803069829940796, 1.0615887641906738
168,2456942060,0.71518004,0.3571473,-0.4041761,0.44452804,14.352944374084473,2.5192818641662598,4.427399158477783,-0.39886656403541565,0.5914676785469055, 0.6990921497344971
169,2456958727,0.7150079,0.35723707,-0.4040191,0.44487533,14.201769828796387,2.217658042907715,4.439177513122559,1.218210220336914,1.0903517007827759, 1.1254539489746094
170,2456975394,0.7148748,0.35718787,-0.40397584,0.445168,13.916152954101562,2.380626916885376,4.270390510559082,0.10769500583410263,0.9664120078086853, 1.4836348295211792
171,2456992061,0.7147602,0.3571504,-0.40392697,0.44542632,13.873196601867676,2.517444133758545,4.188046455383301,-0.10347530245780945,0.9098334908485413, 1.141756534576416
172,2457008728,0.71456105,0.35716146,-0.40386847,0.4457898,13.865188598632812,2.2203900814056396,4.181410312652588,0.28204065561294556,0.7781586647033691, 1.5759687423706055
173,2457025395,0.7144182,0.35706213,-0.40386283,0.44610348,13.958972930908203,2.41696834564209,4.403289318084717,-0.24123318493366241,0.9783474206924438, 1.8201600313186646
174,2457042062,0.7141381,0.3571148,-0.4038384,0.4465317,13.939692497253418,2.393432140350342,4.143924713134766,0.9187595844268799,0.4624949097633362, 2.188342571258545
175,2457058729,0.7138929,0.3570123,-0.40390435,0.44694588,13.941681861877441,2.427271842956543,4.357108116149902,-0.07669723033905029,0.5986136198043823, 2.7503111362457275
176,2457075396,0.7136155,0.35689574,-0.40403077,0.44736752,13.794678688049316,2.1693568229675293,4.166229724884033,-0.40979042649269104,0.2544429898262024, 2.988752603530884
177,2457092063,0.71335775,0.35675046,-0.40423098,0.44771358,13.615372657775879,2.276681900024414,3.9568917751312256,-0.7639629244804382,-0.09358882158994675, 2.9508843421936035
178,2457108730,0.71309894,0.35667497,-0.40434983,0.4480782,13.544678688049316,2.174976110458374,4.074813365936279,-0.6836413741111755,0.05566280335187912, 2.373753070831299
179,2457125397,0.71288747,0.3566441,-0.4044899,0.448313,13.71117877960205,2.291992425918579,4.1026177406311035,-0.46517783403396606,-0.27301856875419617, 1.7868123054504395
180,2457142064,0.71264714,0.3566923,-0.4045405,0.44861084,13.653790473937988,1.9937034845352173,4.234981060028076,0.3962220847606659,-0.001677631982602179, 1.7231777906417847
181,2457158731,0.7124018,0.35676605,-0.40456134,0.44892314,13.570197105407715,2.229194402694702,4.0881195068359375,0.5803261995315552,0.07442410290241241, 1.619638442993164
182,2457175398,0.7121327,0.3568581,-0.40462992,0.44921514,13.266407012939453,2.1530914306640625,3.914815664291382,0.6788837909698486,-0.30676326155662537, 1.7399795055389404
183,2457192065,0.7119362,0.35684887,-0.4047981,0.44938245,13.185632705688477,2.2100446224212646,3.8746070861816406,-0.6408937573432922,-0.5836365818977356, 1.4358285665512085
184,2457208732,0.7116895,0.35692853,-0.40494323,0.44957894,13.262096405029297,2.306365728378296,3.9780054092407227,-0.16306325793266296,-0.851058840751648, 1.3153594732284546
185,2457225399,0.711429,0.35700062,-0.40507466,0.44981548,13.24597454071045,2.0780138969421387,4.028088569641113,-0.011269588954746723,-0.7031070590019226, 1.5478458404541016
186,2457242066,0.71112365,0.3571126,-0.40520144,0.45009518,13.15233039855957,2.1833012104034424,3.9025485515594482,0.3247625529766083,-0.8426961302757263, 1.7231773138046265
187,2457258733,0.7107831,0.35724956,-0.40532592,0.45041224,12.941319465637207,2.2304482460021973,3.718843936920166,0.6181690096855164,-0.9195600152015686, 1.9267090559005737
188,2457275400,0.7104851,0.35729006,-0.40553048,0.45066595,12.908435821533203,2.2645652294158936,3.761478900909424,0.026758870109915733,-0.98391193151474, 2.156903028488159
189,2457292067,0.7101669,0.35732543,-0.40573028,0.45095947,12.82922077178955,2.1085288524627686,3.772336959838867,0.11491777747869492,-0.9119656085968018, 2.391707181930542
190,2457308734,0.70982707,0.3573116,-0.40603545,0.45123065,12.663145065307617,2.160677909851074,3.6302459239959717,-0.6880211234092712,-1.4231696128845215, 2.634477376937866
191,2457325401,0.7095154,0.3572074,-0.40643227,0.45144626,12.516640663146973,1.968858003616333,3.6145639419555664,-1.3792568445205688,-1.6049047708511353, 2.8846752643585205
192,2457342068,0.70918596,0.35710788,-0.40685758,0.45165968,12.504536628723145,2.0993733406066895,3.525160074234009,-1.444901943206787,-1.8175538778305054, 2.9678008556365967
193,2457358735,0.70888835,0.3569604,-0.40734985,0.4517996,12.474430084228516,2.060128688812256,3.5403361320495605,-2.0689425468444824,-2.0653951168060303, 2.8602147102355957
194,2457375402,0.70856714,0.3568522,-0.40776289,0.45201632,12.297910690307617,1.9016468524932861,3.674942970275879,-1.4538280963897705,-1.6885300874710083, 2.9599127769470215
195,2457392069,0.7082257,0.35680613,-0.4080669,0.45231318,12.425323486328125,2.0166537761688232,3.5979323387145996,-0.5971601009368896,-1.2186906337738037, 2.942751884460449
196,2457408736,0.7078972,0.3567679,-0.4082022,0.45273548,12.368782043457031,1.7889928817749023,3.4946813583374023,0.4426450729370117,-0.049931950867176056, 3.155247449874878
197,2457425403,0.70757073,0.3567063,-0.4083042,0.45320204,11.827568054199219,1.8116453886032104,3.5691518783569336,0.4176342487335205,0.285818487405777, 3.2802886962890625
198,2457442070,0.7072854,0.35659888,-0.40862235,0.45344493,11.672114372253418,2.0627517700195312,3.234276533126831,-0.45567554235458374,-0.9432260990142822, 3.0853888988494873
199,2457458737,0.7070133,0.35643592,-0.40903774,0.45362312,11.573434829711914,1.9204068183898926,3.3572640419006348,-1.431212067604065,-1.3858904838562012, 3.040464401245117
200,2457475404,0.7066472,0.35645825,-0.4094098,0.45384043,11.534859657287598,1.9667991399765015,3.319643497467041,0.03571050986647606,-1.9041250944137573, 2.94423770904541
201,2457492071,0.7062519,0.35652936,-0.40984565,0.45400625,11.411749839782715,1.884535789489746,3.308349370956421,0.053037505596876144,-2.562358856201172, 2.8344619274139404
202,2457508738,0.70581126,0.3566417,-0.41029054,0.45420146,11.416913032531738,1.7476712465286255,3.3444347381591797,0.3741823136806488,-2.7932825088500977, 3.006565809249878
203,2457525405,0.705297,0.35679895,-0.41066596,0.45453733,11.50505542755127,1.6080724000930786,3.2657933235168457,1.3421119451522827,-2.4612009525299072, 3.6005373001098633
204,2457542072,0.70475155,0.3569239,-0.41113257,0.45486316,11.29723834991455,1.7516964673995972,3.4027791023254395,1.0465285778045654,-2.894209623336792, 4.006819248199463
205,2457558739,0.70423025,0.35695356,-0.41179195,0.45505103,11.090484619140625,1.6519159078598022,3.094212055206299,-0.5177095532417297,-3.8054075241088867, 3.9825642108917236
206,2457575406,0.7037305,0.35694793,-0.41244838,0.45523402,10.73025894165039,1.643998146057129,2.8251285552978516,-0.7424482107162476,-3.623351812362671, 3.9861111640930176
207,2457592073,0.7032464,0.35698727,-0.41309696,0.45536298,10.41997241973877,1.7230279445648193,2.7149507999420166,-0.7290271520614624,-3.8090829849243164, 3.5133519172668457
208,2457608740,0.7028185,0.35704297,-0.41371512,0.45541885,10.413164138793945,1.8207014799118042,2.8156654834747314,-0.8927308320999146,-3.7220890522003174, 2.8720483779907227
209,2457625407,0.7023861,0.35715953,-0.41429326,0.45546913,10.66743278503418,1.5890415906906128,2.9910855293273926,-0.49620765447616577,-3.7411320209503174, 2.5881187915802
210,2457642074,0.70179623,0.35743767,-0.41483217,0.45566958,10.614371299743652,1.4854274988174438,3.029055595397949,1.1926747560501099,-4.134748458862305, 3.2360048294067383
211,2457658741,0.7011728,0.3576783,-0.41544992,0.45587775,10.387977600097656,1.5299303531646729,2.8399291038513184,0.9827530384063721,-4.454318046569824, 3.7306246757507324
212,2457675408,0.7004718,0.3579538,-0.41609088,0.4561543,10.114300727844238,1.611222267150879,2.8066608905792236,1.4197697639465332,-4.727515697479248, 4.24152135848999
213,2457692075,0.69971555,0.35823876,-0.41671893,0.4565177,9.928316116333008,1.636074423789978,2.6584255695343018,1.8727048635482788,-4.635784149169922, 4.770193576812744
214,2457708742,0.69894105,0.3583951,-0.4175758,0.45679837,9.765053749084473,1.6393849849700928,2.5857012271881104,0.26338183879852295,-5.591457843780518, 5.33040714263916
215,2457725409,0.6982123,0.35838178,-0.4185235,0.45705602,9.557121276855469,1.520654320716858,2.3463592529296875,-0.9407418370246887,-5.403319835662842, 5.828561305999756
216,2457742076,0.69747263,0.3584638,-0.41933057,0.45738143,9.432188034057617,1.5862501859664917,2.251544952392578,0.2279466837644577,-4.874136447906494, 5.593808650970459
217,2457758743,0.6967457,0.35863635,-0.41990528,0.45782673,9.434574127197266,1.4344843626022339,2.423055410385132,1.684707522392273,-3.7029435634613037, 5.2920637130737305
218,2457775410,0.695979,0.35884956,-0.42039916,0.45837215,9.484647750854492,1.3690083026885986,2.5053579807281494,2.5286848545074463,-3.3020284175872803, 5.586163520812988
219,2457792077,0.6951463,0.35908216,-0.42090306,0.45899045,9.379262924194336,1.2892314195632935,2.6416800022125244,3.0028398036956787,-3.410818338394165, 6.130522727966309
220,2457808744,0.69416827,0.3603163,-0.41998067,0.46034658,9.576604843139648,1.5532386302947998,2.6466777324676514,14.761463165283203,1.6469683647155762, 3.683166742324829
221,2457825411,0.69304335,0.3625808,-0.4173609,0.46264043,8.950276374816895,1.0803425312042236,2.2029049396514893,28.058935165405273,8.38338851928711, 1.4192874431610107
222,2457842078,0.6918689,0.3652549,-0.41390565,0.46539077,8.528301239013672,1.2335971593856812,2.0961055755615234,34.11997985839844,12.070839881896973, 0.4925665259361267
223,2457858745,0.6906501,0.36796972,-0.41048265,0.46808666,8.296426773071289,1.3580611944198608,2.0732572078704834,34.25804901123047,11.545829772949219, 0.3779747784137726
224,2457875412,0.6894913,0.37024295,-0.40789795,0.47025663,8.227574348449707,1.4766497611999512,2.0525636672973633,27.95220184326172,7.851385593414307, 1.1132146120071411
225,2457892079,0.68816257,0.37248263,-0.40569818,0.47233278,8.14322566986084,1.461020588874817,2.117591619491577,26.097721099853516,5.346786022186279, 2.011120557785034
226,2457908746,0.6869098,0.37408543,-0.4044783,0.47393313,7.962646007537842,1.437504529953003,2.070549249649048,18.209287643432617,1.7551957368850708, 3.72513484954834
227,2457925413,0.6854847,0.3756498,-0.4036034,0.47550228,8.075901985168457,1.4964340925216675,2.259775161743164,16.888099670410156,-0.352431058883667, 4.967248439788818
228,2457942080,0.68367434,0.37861812,-0.40098476,0.47796357,8.108924865722656,1.4015005826950073,2.2641968727111816,32.928592681884766,4.549710273742676, 2.1519556045532227
229,2457958747,0.681445,0.38272843,-0.39717907,0.48104116,7.544220447540283,1.2728655338287354,1.8323478698730469,44.85927963256836,6.809550762176514, 0.12746892869472504
230,2457975414,0.67926985,0.3864918,-0.39400733,0.48370978,7.180232524871826,1.3053466081619263,1.59532630443573,39.77874755859375,4.050382614135742, 0.5981942415237427
231,2457992081,0.6774268,0.38933384,-0.39198795,0.48565203,7.082057952880859,1.3090511560440063,1.7270389795303345,28.69251251220703,0.6976855993270874, 1.6134960651397705
232,2458008748,0.67571443,0.39174342,-0.39070004,0.48713532,7.075915813446045,1.1762795448303223,1.8535001277923584,22.73716926574707,-2.1210169792175293, 2.2056350708007812
233,2458025415,0.6741188,0.39371988,-0.39016697,0.4881787,7.152050018310547,1.3415708541870117,1.9425231218338013,16.85224723815918,-5.01915979385376, 3.033949613571167
234,2458042082,0.6725146,0.3953858,-0.39006713,0.4891237,7.109790325164795,1.5330246686935425,2.0304858684539795,13.454239845275879,-6.313112735748291, 4.498778343200684
235,2458058749,0.6708289,0.39695337,-0.39021695,0.49004856,6.580514430999756,1.4567407369613647,1.6998865604400635,12.39388656616211,-7.397184371948242, 5.664105415344238
236,2458075416,0.66904753,0.3984902,-0.39056855,0.49095553,6.373895645141602,1.542635202407837,1.4909783601760864,11.808637619018555,-8.519969940185547, 6.560359954833984
237,2458092083,0.6672954,0.39973998,-0.3912692,0.49176598,6.331620693206787,1.3671202659606934,1.5787353515625,9.0108060836792,-9.325669288635254, 7.780331611633301
238,2458108750,0.66533244,0.4011693,-0.39189526,0.49276176,6.300976753234863,1.1101208925247192,1.3488662242889404,11.08984088897705,-9.652410507202148, 8.634056091308594
239,2458125417,0.6632453,0.40291095,-0.3923839,0.49376452,5.88800573348999,0.9511688947677612,1.3146311044692993,13.401058197021484,-10.375203132629395, 7.8932085037231445
240,2458142084,0.6611251,0.40489098,-0.39278004,0.49467257,6.137289524078369,0.8280705213546753,1.4466760158538818,14.517531394958496,-11.124787330627441, 6.622626304626465
241,2458158751,0.6589252,0.40713474,-0.3927525,0.49578685,7.072199821472168,0.605457603931427,2.0326690673828125,18.05766487121582,-9.71112060546875, 5.984191417694092
242,2458175418,0.65620625,0.40984273,-0.39214823,0.49763644,7.415282249450684,0.3354951739311218,2.297950029373169,25.610942840576172,-8.01889705657959, 8.213496208190918
243,2458192085,0.6531443,0.41245586,-0.39164725,0.4998954,6.562746524810791,0.6195706725120544,1.3596447706222534,26.803834915161133,-7.953358173370361, 11.706995010375977
244,2458208752,0.6501254,0.41458198,-0.3916919,0.50203234,5.314589023590088,0.8907871842384338,0.7690258026123047,22.350261688232422,-8.935437202453613, 13.878259658813477
245,2458225419,0.64706284,0.4167361,-0.39179227,0.50412244,4.903306484222412,1.3977794647216797,0.5376746654510498,22.25497817993164,-9.51577091217041, 13.896610260009766
246,2458242086,0.64414734,0.41909778,-0.39180836,0.5058833,4.829158782958984,1.7101519107818604,0.7393534183502197,22.193313598632812,-10.3792142868042, 11.161101341247559
247,2458258753,0.6415102,0.42152533,-0.39178392,0.5072343,5.171759605407715,1.3644791841506958,0.8054990172386169,20.69347381591797,-10.848641395568848, 8.112603187561035
248,2458275420,0.63893783,0.4240506,-0.39158845,0.5085256,5.675363540649414,0.8776313662528992,1.1806215047836304,21.361364364624023,-10.419370651245117, 6.883613586425781
249,2458292087,0.63637966,0.4264104,-0.39171162,0.5096641,6.053991317749023,0.825248122215271,1.748197078704834,19.2069149017334,-11.619222640991211, 7.58957576751709
250,2458308754,0.6336697,0.42874792,-0.39221516,0.51069117,5.803739070892334,0.6890113949775696,1.6857737302780151,17.83515167236328,-13.961666107177734, 8.77209186553955
251,2458325421,0.6308157,0.43086648,-0.39326862,0.51163024,4.992791175842285,0.8078224658966064,1.0245006084442139,15.065800666809082,-16.255813598632812, 11.071798324584961
252,2458342088,0.62821907,0.43257958,-0.39488342,0.5121359,4.528020858764648,1.5278944969177246,0.46624481678009033,9.39634895324707,-17.84576988220215, 11.050765991210938
253,2458358755,0.62587076,0.43403596,-0.3966665,0.5124006,4.319684982299805,1.673128604888916,0.3865429162979126,6.419365882873535,-17.671714782714844, 10.415274620056152
254,2458375422,0.62361836,0.4355167,-0.39824826,0.5126634,4.161537170410156,1.7073273658752441,0.1132671982049942,6.885209083557129,-16.621078491210938, 9.429962158203125
255,2458392089,0.62163424,0.4364924,-0.40007004,0.51282483,4.770136833190918,1.20171320438385,0.8642522096633911,3.5342681407928467,-15.304872512817383, 10.45337963104248
256,2458408756,0.6194477,0.4373317,-0.40189686,0.513327,5.141779899597168,1.0016694068908691,1.0546561479568481,4.474819660186768,-14.375133514404297, 13.03152084350586
257,2458425423,0.61726624,0.43769607,-0.40419075,0.51384294,4.7743000984191895,0.9604123830795288,0.9424254298210144,0.0048600174486637115,-14.739119529724121, 15.527064323425293
258,2458442090,0.615167,0.43779618,-0.40674695,0.51425785,4.188484191894531,1.2939238548278809,0.3928627371788025,-2.547302484512329,-14.986027717590332, 16.353679656982422
259,2458458757,0.6133653,0.43751115,-0.4096834,0.5143217,3.74651837348938,1.6371092796325684,0.3682337701320648,-7.313106060028076,-15.42512321472168, 16.100372314453125
260,2458475424,0.61185986,0.43695045,-0.41278642,0.5141103,3.6774532794952393,1.7269537448883057,-0.13672752678394318,-10.865209579467773,-15.14597225189209, 15.181476593017578
261,2458492091,0.6103625,0.43625718,-0.41584268,0.5140158,3.7251102924346924,1.1363884210586548,0.25882601737976074,-10.14453125,-13.983061790466309, 16.18703269958496
262,2458508758,0.6087912,0.4354308,-0.41906768,0.513961,3.974362850189209,1.2075670957565308,0.5228840112686157,-10.967945098876953,-14.298846244812012, 17.529644012451172
