PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,2454400635,0.42467928,0.4903164,-0.15768558,0.7445621,14.034257888793945,2.6049084663391113,5.8169450759887695,1.4664742946624756,0.8550094962120056, -0.9149752259254456
166,2454417302,0.42468286,0.49044153,-0.15744904,0.7445277,14.05900764465332,2.470641851425171,5.568943023681641,1.8468998670578003,0.3099328875541687, -0.9997149705886841
167,2454433969,0.42476237,0.49047688,-0.15731879,0.74448663,13.84500789642334,2.2434067726135254,5.354783058166504,0.7755717039108276,0.5258862972259521, -0.952613115310669
168,2454450636,0.4247667,0.49043894,-0.15717126,0.7445402,13.812270164489746,2.2881438732147217,5.491427898406982,1.0055994987487793,1.1985783576965332, -0.27321070432662964
169,2454467303,0.42478812,0.49032965,-0.15709093,0.7446169,13.714081764221191,2.3740673065185547,5.428215503692627,0.42052847146987915,1.4699959754943848, 0.00776705052703619
170,2454483970,0.4249,0.49017954,-0.15712984,0.7446438,13.920113563537598,2.439958333969116,5.423730850219727,-0.6688372492790222,1.2675918340682983, -0.15507209300994873
171,2454500637,0.4248735,0.49015567,-0.15688193,0.7447267,13.727962493896484,2.4357385635375977,5.707035541534424,1.6937743425369263,1.5076851844787598, -0.3865084648132324
172,2454517304,0.42491937,0.49018556,-0.15673774,0.74471134,13.573663711547852,2.1811325550079346,5.364171504974365,0.9691268801689148,0.6791142821311951, -0.7523090243339539
173,2454533971,0.42483702,0.4902985,-0.15648685,0.7447368,13.714083671569824,2.2293031215667725,5.5704426765441895,2.2347657680511475,0.5726423859596252, -0.4305495023727417
174,2454550638,0.42480415,0.49043196,-0.15635522,0.74469537,13.638603210449219,2.226402997970581,5.47462797164917,1.4460225105285645,-0.047024916857481, -0.5034688711166382
175,2454567305,0.42476195,0.49066687,-0.1560532,0.7446279,13.579455375671387,2.424116849899292,5.454084396362305,2.618776559829712,-0.15915730595588684, -1.218997836112976
176,2454583972,0.42464676,0.4909414,-0.15570398,0.74458593,13.555874824523926,2.0751423835754395,5.298886775970459,3.2480807304382324,-0.20963993668556213, -0.9729623794555664
177,2454600639,0.4246705,0.4911102,-0.1555582,0.74449146,13.535600662231445,2.2620458602905273,5.276025772094727,1.3741021156311035,-0.28086885809898376, -1.0445756912231445
178,2454617306,0.4246064,0.49135643,-0.15515567,0.74444956,13.35777759552002,2.4174327850341797,5.2512969970703125,3.2663040161132812,0.16659139096736908, -1.3943935632705688
179,2454633973,0.42463183,0.4914913,-0.15502132,0.74437404,13.374574661254883,2.1250669956207275,5.103281021118164,1.228039264678955,-0.055067308247089386, -0.9256046414375305
180,2454650640,0.4246081,0.49162436,-0.15479974,0.7443458,13.30408000946045,2.503035068511963,5.306474208831787,1.8857413530349731,0.3284892439842224, -0.8351789116859436
181,2454667307,0.42462143,0.49176162,-0.15471916,0.7442642,13.400900840759277,2.3846001625061035,5.231226921081543,0.9923064112663269,-0.24023430049419403, -0.7053353190422058
182,2454683974,0.42463502,0.49193174,-0.15468785,0.7441506,13.289259910583496,2.358788013458252,5.27654504776001,0.7988536953926086,-0.65679931640625, -0.6689781546592712
183,2454700641,0.4245819,0.4921189,-0.15464552,0.7440659,13.14344310760498,2.2814197540283203,5.1743292808532715,1.1616193056106567,-0.6856135725975037, -0.2972610294818878
184,2454717308,0.42451686,0.49233568,-0.15464723,0.74395925,12.904314994812012,2.3312737941741943,5.04434061050415,1.0397922992706299,-1.0544748306274414, -0.1827722042798996
185,2454733975,0.42449212,0.49250755,-0.15480512,0.7438267,12.931419372558594,2.0311970710754395,5.0309882164001465,-0.05525939539074898,-1.3272244930267334, 0.11476410925388336
186,2454750642,0.42434648,0.4927424,-0.15480594,0.74375415,12.922074317932129,2.231045961380005,5.203590393066406,1.4085512161254883,-1.1185194253921509, 0.30609095096588135
187,2454767309,0.42423064,0.49302813,-0.15479077,0.7436341,12.95664119720459,2.2186195850372314,5.0386810302734375,1.4874894618988037,-1.4665831327438354, -0.0929228737950325
188,2454783976,0.4242246,0.49334604,-0.15480481,0.74342364,12.76068115234375,2.282684803009033,4.955945014953613,0.9634153842926025,-1.9067888259887695, -0.8535048961639404
189,2454800643,0.42414182,0.49371848,-0.15474845,0.7432354,12.683319091796875,2.031954050064087,4.878585338592529,1.7655282020568848,-1.9872381687164307, -0.6909282207489014
190,2454817310,0.42406848,0.49404332,-0.15469569,0.74307233,12.634714126586914,2.1305489540100098,4.835600852966309,1.6047190427780151,-1.658857822418213, -0.6059709191322327
191,2454833977,0.42396393,0.49444282,-0.15448639,0.74290997,12.41181755065918,2.461993932723999,4.865880966186523,2.727797508239746,-1.6141636371612549, -1.0575484037399292
192,2454850644,0.4238603,0.49484938,-0.15430722,0.74273556,12.41213607788086,2.0348751544952393,4.656402111053467,2.5766565799713135,-1.778443455696106, -0.9956936836242676
193,2454867311,0.4237313,0.49526054,-0.15407197,0.7425839,12.30600643157959,2.069117784500122,4.761155605316162,2.9901864528656006,-1.584439992904663, -0.9976401925086975
194,2454883978,0.42366984,0.49566987,-0.15388387,0.7423848,12.150540351867676,2.276134729385376,4.690309047698975,2.4668424129486084,-1.801238775253296, -1.319143533706665
195,2454900645,0.4236709,0.49602172,-0.15387315,0.7421512,12.240814208984375,2.003767490386963,4.656959533691406,1.1367748975753784,-2.0761141777038574, -1.074478268623352
196,2454917312,0.42367005,0.49644816,-0.15374476,0.7418932,11.934897422790527,2.3692872524261475,4.722198486328125,1.9320876598358154,-2.1967244148254395, -1.6220906972885132
197,2454933979,0.42370015,0.49690154,-0.15359819,0.7416029,11.914803504943848,2.199880361557007,4.590666770935059,1.9639883041381836,-2.35931396484375, -1.959089994430542
198,2454950646,0.42365733,0.4973951,-0.15338689,0.74134016,11.836556434631348,2.006175994873047,4.484718322753906,2.6886868476867676,-2.355766773223877, -1.7700170278549194
199,2454967313,0.42358527,0.49794024,-0.1531408,0.74106616,11.437539100646973,2.120527982711792,4.4321465492248535,3.1203885078430176,-2.5791220664978027, -1.8222923278808594
200,2454983980,0.4235076,0.49842718,-0.15306406,0.74079907,11.42062759399414,1.8880648612976074,4.378839015960693,2.1219801902770996,-2.754671573638916, -1.1278554201126099
201,2455000647,0.4233405,0.49889737,-0.15301488,0.7405881,11.474900245666504,2.0138425827026367,4.543233394622803,2.2856578826904297,-2.6521308422088623, -0.409329354763031
202,2455017314,0.42300844,0.49950615,-0.15283674,0.7404043,11.275175094604492,2.296558380126953,4.4468092918396,3.943709373474121,-3.0614089965820312, -0.07936093956232071
203,2455033981,0.42270225,0.5001508,-0.15269692,0.7401728,11.228519439697266,2.110738515853882,4.153957366943359,3.697648525238037,-3.495237350463867, -0.26057085394859314
204,2455050648,0.42242447,0.5007779,-0.15272808,0.7399009,11.05220890045166,2.0104339122772217,4.255612850189209,2.623041868209839,-4.007914066314697, 0.07725432515144348
205,2455067315,0.42214426,0.5014511,-0.15282038,0.7395858,10.768401145935059,2.1104702949523926,4.189157009124756,2.449720621109009,-4.557780742645264, 0.14718981087207794
206,2455083982,0.42192504,0.5020632,-0.15317182,0.7392227,10.884989738464355,1.9437823295593262,4.1115641593933105,0.6635034680366516,-5.107800483703613, 0.6403111219406128
207,2455100649,0.42168328,0.50267524,-0.1534838,0.7388801,10.750927925109863,2.1124486923217773,4.043271064758301,0.9830986857414246,-4.9351701736450195, 0.6864396333694458
208,2455117316,0.42136547,0.50333625,-0.15373486,0.73855895,10.626052856445312,2.0291101932525635,3.8984639644622803,1.7083735466003418,-5.013558387756348, 0.8676495552062988
209,2455133983,0.42102507,0.50395423,-0.1540197,0.7382725,10.57725715637207,1.8841949701309204,3.8557894229888916,1.3937983512878418,-4.821885585784912, 1.174553632736206
210,2455150650,0.42070186,0.5045464,-0.15426995,0.73799986,10.25262451171875,2.1001455783843994,3.8768270015716553,1.6950677633285522,-4.456981658935547, 1.16339910030365
211,2455167317,0.42035365,0.5050675,-0.1546508,0.73776203,10.36081314086914,1.8570033311843872,3.8118174076080322,0.716726541519165,-4.429652690887451, 1.8000669479370117
212,2455183984,0.41996938,0.5056311,-0.15486164,0.73755056,10.016678810119629,2.075639247894287,3.7333579063415527,2.055067300796509,-4.053901195526123, 1.5247818231582642
213,2455200651,0.4197207,0.5061337,-0.1553221,0.73725057,9.957145690917969,1.7625133991241455,3.5724380016326904,0.16574616730213165,-4.593496322631836, 1.5818722248077393
214,2455217318,0.4194316,0.50666374,-0.15575878,0.736959,9.689282417297363,1.7458617687225342,3.7297253608703613,0.2400486320257187,-4.73245906829834, 1.5503175258636475
215,2455233985,0.41910604,0.5072236,-0.15629195,0.736646,9.601177215576172,1.6282809972763062,3.5869882106781006,-0.5999007225036621,-5.409505844116211, 1.693018913269043
216,2455250652,0.41879156,0.5077901,-0.156849,0.7363162,9.639101028442383,1.572003722190857,3.622946262359619,0.11291999369859695,-5.346766471862793, 2.112900495529175
217,2455267319,0.41850328,0.50844806,-0.1572153,0.7359478,9.309904098510742,1.847022533416748,3.417543649673462,0.9799675941467285,-5.421133041381836, 0.9788405895233154
218,2455283986,0.4180986,0.50916576,-0.15753679,0.7356128,9.183097839355469,1.4968459606170654,3.248572826385498,0.799852728843689,-5.839133262634277, 0.9226399064064026
219,2455300653,0.41773078,0.50990206,-0.15776317,0.73526305,9.005568504333496,1.5539964437484741,3.361001968383789,2.198946475982666,-5.426998615264893, 0.8504761457443237
220,2455317320,0.417305,0.5106895,-0.15802264,0.73490256,9.073053359985352,1.571151852607727,3.3081986904144287,2.36649227142334,-5.874567985534668, 1.1653972864151
221,2455333987,0.41685265,0.5115292,-0.15819252,0.7345387,9.066377639770508,1.7285314798355103,3.319896697998047,2.9898664951324463,-5.943325042724609, 0.8853991031646729
222,2455350654,0.41641465,0.51248455,-0.1581936,0.73412085,8.778068542480469,1.728397011756897,3.1065213680267334,4.179013729095459,-6.185737609863281, -0.004187677055597305
223,2455367321,0.41563332,0.5138383,-0.15737844,0.7337923,8.534002304077148,1.6211631298065186,2.9744932651519775,10.626273155212402,-5.941163063049316, -1.3816906213760376
224,2455383988,0.4148832,0.51522446,-0.15643397,0.73344666,8.413849830627441,1.6931477785110474,2.9923367500305176,11.172772407531738,-5.770352840423584, -2.1152517795562744
225,2455400655,0.41440558,0.5164036,-0.15590668,0.7329997,8.249072074890137,1.6070181131362915,3.000560760498047,7.550145626068115,-5.945708274841309, -2.002964973449707
226,2455417322,0.41396394,0.51747316,-0.15562809,0.7325539,8.220112800598145,1.3389286994934082,2.9453773498535156,5.8168439865112305,-6.068700313568115, -1.1992124319076538
227,2455433989,0.41349494,0.5185037,-0.15534484,0.73215014,7.908641338348389,1.675583839416504,2.9318926334381104,5.886997699737549,-5.731957912445068, -0.9186638593673706
228,2455450656,0.4129136,0.51959723,-0.155128,0.7317489,7.697302341461182,1.593557357788086,2.697970390319824,5.59674072265625,-6.478631496429443, -0.4302934408187866
229,2455467323,0.41173163,0.52120006,-0.15385984,0.73154277,7.997829437255859,1.2249901294708252,2.7603862285614014,15.437013626098633,-5.819416046142578, -0.7874376177787781
230,2455483990,0.40794626,0.52424335,-0.14818104,0.73266035,8.050268173217773,1.026718258857727,3.090163469314575,52.260677337646484,1.37960946559906, -1.3787834644317627
231,2455500657,0.40095663,0.52825737,-0.13699365,0.73580617,7.285272598266602,1.4308090209960938,2.757199287414551,96.15200805664062,15.935726165771484, -0.5261536836624146
232,2455517324,0.3942955,0.53178024,-0.12672684,0.7387025,7.051737308502197,1.5308536291122437,2.7255702018737793,89.34532928466797,15.440442085266113, 1.2251613140106201
233,2455533991,0.38861445,0.53444374,-0.11804326,0.74122506,7.207240104675293,2.0366766452789307,2.41508150100708,74.66663360595703,14.881390571594238, 1.5794711112976074
234,2455550658,0.38400394,0.5362176,-0.11061349,0.7434894,7.404504299163818,2.0868239402770996,2.530430793762207,61.66618728637695,15.96441650390625, 0.7297033667564392
235,2455567325,0.38041344,0.53764683,-0.104884624,0.7451315,7.045860290527344,2.294569969177246,2.247537136077881,47.838077545166016,11.724947929382324, 0.4169975817203522
236,2455583992,0.3778021,0.53920853,-0.100755595,0.74590105,6.496359348297119,2.2279794216156006,2.1833887100219727,35.7281494140625,4.350804328918457, -1.0518543720245361
237,2455600659,0.3757995,0.5410005,-0.0979911,0.74598324,5.965028762817383,1.7444394826889038,1.9060635566711426,26.58635711669922,-2.496872901916504, -1.0460891723632812
238,2455617326,0.3742053,0.5426022,-0.096265644,0.74584603,5.816322326660156,1.3447097539901733,1.8828893899917603,19.09417152404785,-4.740699291229248, 0.28992974758148193
239,2455633993,0.37281364,0.5439054,-0.09535448,0.7457109,5.986288070678711,1.0296895503997803,2.215317726135254,13.397237777709961,-5.159067153930664, 2.484926700592041
240,2455650660,0.37144423,0.5450319,-0.09471038,0.7456536,6.118869781494141,1.7223010063171387,2.8021419048309326,11.551328659057617,-4.635222911834717, 3.667555570602417
241,2455667327,0.37032983,0.54604536,-0.09411749,0.7455416,6.523698329925537,2.216503143310547,1.9331746101379395,10.013091087341309,-4.2447686195373535, 2.4884862899780273
242,2455683994,0.36944002,0.5471042,-0.09379109,0.745248,6.516285419464111,2.5336837768554688,1.9615939855575562,7.791262626647949,-5.677836894989014, 1.8604620695114136
243,2455700661,0.3686146,0.5480888,-0.09372778,0.7449412,5.918751239776611,1.9861923456192017,1.7272061109542847,5.990638732910156,-5.962944984436035, 2.5581138134002686
244,2455717328,0.36784327,0.5489066,-0.09395126,0.744692,5.385915756225586,1.275839924812317,1.736020803451538,3.92421817779541,-5.570993423461914, 3.627136468887329
245,2455733995,0.36672655,0.5497816,-0.09418039,0.74456835,5.575936317443848,0.9493380188941956,2.1188480854034424,5.42637825012207,-5.6238203048706055, 5.690855026245117
246,2455750662,0.36549062,0.55081385,-0.09439444,0.744386,5.668646812438965,1.9740809202194214,2.1746702194213867,6.322798252105713,-6.695559501647949, 5.9757466316223145
247,2455767329,0.36457357,0.55180377,-0.09514758,0.7440067,5.8123369216918945,1.8709614276885986,1.862723469734192,2.117793083190918,-8.379132270812988, 5.931883335113525
248,2455783996,0.36348957,0.55285823,-0.09602572,0.74364126,5.531086444854736,1.3927558660507202,2.0116493701934814,2.277770519256592,-9.073379516601562, 7.2628493309021
249,2455800663,0.36259905,0.553822,-0.097235434,0.7432017,5.28635311126709,1.5923069715499878,1.8318897485733032,-0.4258113205432892,-9.595046043395996, 7.405229568481445
250,2455817330,0.36174303,0.55479884,-0.098726004,0.7426934,4.968520164489746,1.3038793802261353,1.7901514768600464,-2.007230520248413,-10.60103988647461, 8.125205993652344
251,2455833997,0.36069793,0.5558422,-0.10005929,0.742243,5.24119758605957,1.231204628944397,2.048508882522583,-0.2762587368488312,-10.461410522460938, 8.589122772216797
252,2455850664,0.359871,0.5569207,-0.1017385,0.7416074,5.055655479431152,1.6836411952972412,1.7278079986572266,-2.9104502201080322,-12.064896583557129, 8.309297561645508
253,2455867331,0.35899177,0.5581264,-0.10368394,0.74085724,4.479156970977783,0.8712021708488464,1.7128865718841553,-3.837337017059326,-13.848402976989746, 9.236915588378906
254,2455883998,0.35791257,0.55940133,-0.10534888,0.74018264,4.445950031280518,0.5228480100631714,1.6877208948135376,-1.409468173980713,-13.368765830993652, 9.307042121887207
255,2455900665,0.35704005,0.5606625,-0.107101955,0.7393979,4.4021735191345215,1.0344505310058594,1.6900168657302856,-2.755544900894165,-13.79771614074707, 8.311604499816895
256,2455917332,0.3563227,0.5619921,-0.108704135,0.7385002,4.538279056549072,0.9120736122131348,1.6531873941421509,-2.4988670349121094,-14.105311393737793, 6.612046241760254
257,2455933999,0.3556027,0.5634664,-0.11004128,0.73752517,4.550744533538818,0.8346520662307739,1.8578871488571167,-0.841313898563385,-14.498015403747559, 5.2966790199279785
258,2455950666,0.35484654,0.5652036,-0.11101805,0.7364129,4.217458724975586,0.7170388698577881,1.8255119323730469,1.6723376512527466,-15.522884368896484, 3.540055990219116
259,2455967333,0.35401016,0.5671582,-0.11152726,0.73523474,3.8837692737579346,0.541323184967041,1.683453917503357,4.839709281921387,-15.81827449798584, 1.7912448644638062
260,2455984000,0.3530439,0.56933373,-0.11161414,0.7340039,4.06152868270874,0.5596857666969299,1.7484350204467773,7.9868483543396,-16.22950553894043, 0.48838990926742554
261,2456000667,0.35228288,0.57155204,-0.11170653,0.7326302,3.7762060165405273,1.1080012321472168,1.734057068824768,7.1591477394104,-16.87905502319336, -0.9213538765907288
262,2456017334,0.3536384,0.5735525,-0.11329245,0.7301659,3.7650108337402344,0.40829527378082275,1.499206304550171,9.531977653503418,-16.801055908203125, -1.120544195175171
