PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,547393784,0.5354165,-0.15119384,-0.82318616,0.113287754,-3.9318933486938477,7.208522796630859,11.601648330688477,131.56903076171875,-162.15335083007812, -12.940380096435547
161,547410451,0.5334857,-0.13507904,-0.82547146,0.1254734,-6.9092254638671875,12.017096519470215,18.27397918701172,125.9312973022461,-42.522926330566406, -45.737430572509766
162,547427118,0.5442728,-0.12410845,-0.820392,0.12377964,-1.4226500988006592,8.134735107421875,11.224408149719238,46.31733322143555,73.2607192993164, -71.13816833496094
163,547443785,0.54090863,-0.128613,-0.8222599,0.121513434,4.92689323425293,-36.93373489379883,-45.67587661743164,-32.88693618774414,-19.456703186035156, 20.511152267456055
164,547460452,0.5349713,-0.11311392,-0.8241008,0.14788173,15.501577377319336,0.08106377720832825,15.567072868347168,201.22914123535156,-73.65640258789062, 14.159294128417969
165,547477119,0.52456725,-0.13157651,-0.8299282,0.1368792,15.41744613647461,1.0670995712280273,3.1148781776428223,-143.29214477539062,-51.24314498901367, 70.87767791748047
166,547493786,0.5148571,-0.13483031,-0.8345384,0.14243852,21.621355056762695,4.604565620422363,-5.715838432312012,7.829371452331543,-72.76274108886719, 44.66672134399414
167,547510453,0.5079762,-0.12929173,-0.83755606,0.15409064,14.752995491027832,-0.6089579463005066,-9.207432746887207,78.34365844726562,-65.41252136230469, 15.179289817810059
168,547527120,0.5068792,-0.12184249,-0.83685124,0.16705754,16.71245002746582,-10.892314910888672,-2.6440601348876953,101.8589859008789,-22.19041633605957, 6.220635414123535
169,547543787,0.50897133,-0.12534387,-0.8354774,0.16496967,18.778915405273438,-12.493239402770996,-3.0010643005371094,-19.708829879760742,23.375972747802734, 13.49795150756836
170,547560454,0.51518077,-0.12929012,-0.8326827,0.15656444,21.449844360351562,-7.015915393829346,-5.300475120544434,-52.653297424316406,57.58572769165039, -9.666135787963867
171,547577121,0.52512133,-0.12910105,-0.8282604,0.14685121,23.383869171142578,-6.270904064178467,-4.363389015197754,-40.513694763183594,81.11865997314453, -40.3824348449707
172,547593788,0.53772414,-0.12524682,-0.82219934,0.13839951,23.22519302368164,-3.814535617828369,-0.2559286057949066,-16.1741886138916,97.00846099853516, -57.71559143066406
173,547610455,0.551596,-0.12708725,-0.81532484,0.12180327,17.79363250732422,-1.9318031072616577,3.162860870361328,-81.53671264648438,119.07425689697266, -55.852149963378906
174,547627122,0.5668626,-0.1309008,-0.8067064,0.10371432,12.493021965026855,-3.700700521469116,4.123749256134033,-94.87059020996094,135.8671417236328, -49.89006805419922
175,547643789,0.5818149,-0.13515498,-0.7969924,0.089597434,7.2900824546813965,-4.827768802642822,2.8020379543304443,-74.25553131103516,134.6205291748047, -30.7869815826416
176,547660456,0.58895355,-0.1378472,-0.7917165,0.08553853,3.526306390762329,-5.856574058532715,-5.216634273529053,-23.051069259643555,63.44060134887695, 1.3905037641525269
177,547677123,0.5913316,-0.1370096,-0.79000324,0.08631588,2.1235954761505127,-1.4088040590286255,-7.098341464996338,10.9362211227417,16.682336807250977, 0.9077088832855225
178,547693790,0.59836227,-0.13279992,-0.78486466,0.091184,1.7770757675170898,2.7303953170776367,1.5011662244796753,53.35477828979492,50.408573150634766, -0.34677693247795105
179,547710457,0.6118901,-0.1291469,-0.7749667,0.09131547,0.8136619925498962,7.189722537994385,0.16104257106781006,34.39894485473633,109.6604232788086, -16.3773193359375
180,547727124,0.62749267,-0.13119832,-0.7632007,0.08102389,1.741482138633728,3.4655909538269043,-2.997915744781494,-42.108253479003906,141.41392517089844, -29.103839874267578
181,547743791,0.6424186,-0.13528456,-0.75124913,0.06797982,2.2625415325164795,1.8522529602050781,-1.9980932474136353,-65.84139251708984,142.4063720703125, -29.593868255615234
182,547760458,0.6527826,-0.14075345,-0.74214405,0.057320926,1.171432614326477,-3.8965187072753906,-8.395293235778809,-65.23050689697266,104.75099182128906, -12.354018211364746
183,547777125,0.6562392,-0.13988957,-0.73931116,0.056570757,-0.38324815034866333,-5.233016014099121,-11.93216609954834,4.6524271965026855,29.715953826904297, -3.7729294300079346
184,547793792,0.65149456,-0.13977584,-0.74348736,0.056959815,0.39446204900741577,0.31535494327545166,-10.314351081848145,-3.417832374572754,-43.7258415222168, 1.3165463209152222
185,547810459,0.640668,-0.14221509,-0.75235814,0.05724273,0.7859653234481812,-1.5542939901351929,-5.213364601135254,-22.9067325592041,-94.18370056152344, 11.761279106140137
186,547827126,0.62863547,-0.14205971,-0.7620827,0.06218365,0.6849198937416077,-1.779781699180603,0.3264598548412323,11.210356712341309,-109.48666381835938, 18.39824867248535
187,547843793,0.6194368,-0.13780656,-0.7690028,0.077085815,3.554642677307129,-7.579003810882568,-3.205836534500122,85.11250305175781,-94.0071792602539, 41.3939094543457
188,547860460,0.60410863,-0.1317734,-0.7793239,0.10170071,12.708552360534668,-9.90489387512207,-16.25102424621582,136.46946716308594,-150.90663146972656, 72.99764251708984
189,547877127,0.58914745,-0.12968138,-0.7887755,0.11798907,14.839462280273438,-2.0798654556274414,0.12672197818756104,76.59190368652344,-134.32777404785156, 59.692779541015625
190,547893794,0.5746543,-0.13467915,-0.7975867,0.12445675,14.332038879394531,0.5177686810493469,-2.2661359310150146,-4.445396423339844,-114.92036437988281, 58.68096923828125
191,547910461,0.5637689,-0.13987514,-0.8037391,0.12885414,21.382532119750977,-3.645407199859619,-1.3829970359802246,-10.884265899658203,-82.68480682373047, 51.23924255371094
192,547927128,0.5582107,-0.13850187,-0.806684,0.13593847,22.3164005279541,-8.382192611694336,-4.344071865081787,37.37947463989258,-49.539642333984375, 23.9384822845459
193,547943795,0.55807984,-0.13865286,-0.8065705,0.1369909,22.14902687072754,-6.407086372375488,-4.7981696128845215,6.043209075927734,-0.7366854548454285, 7.114115238189697
194,547960462,0.562898,-0.14138423,-0.80405104,0.12906775,21.566621780395508,-7.841350078582764,-5.0998854637146,-46.68681716918945,46.727203369140625, -15.244248390197754
195,547977129,0.5728298,-0.14214961,-0.7985604,0.11815693,20.119060516357422,-6.337892055511475,-3.4251925945281982,-48.0625114440918,87.48246765136719, -39.27168655395508
196,547993796,0.5861035,-0.14354283,-0.79070616,0.10325672,17.659440994262695,-4.057061672210693,-0.7153827548027039,-67.34728240966797,119.33877563476562, -51.86711502075195
197,548010463,0.6020284,-0.14511402,-0.780516,0.08543147,13.219311714172363,-2.8725087642669678,1.6866052150726318,-79.80530548095703,145.89610290527344, -62.159645080566406
198,548027130,0.61952597,-0.14795831,-0.7677964,0.06917364,7.444481372833252,-4.1447224617004395,1.5280779600143433,-73.74139404296875,163.680908203125, -47.18819046020508
199,548043797,0.6324002,-0.14899293,-0.7578768,0.0591082,2.7538230419158936,-5.502697944641113,-3.646427631378174,-39.495933532714844,119.9847183227539, -31.137664794921875
200,548060464,0.63961065,-0.14857432,-0.7522434,0.05435,4.037934303283691,-4.244701385498047,-5.528160095214844,-13.094278335571289,65.96062469482422, -17.98418617248535
201,548077131,0.6420211,-0.15077738,-0.7500537,0.049948208,4.107160568237305,-1.9188838005065918,-6.012897491455078,-28.94369125366211,26.854290008544922, -4.757623672485352
202,548093798,0.64164007,-0.15464061,-0.74987954,0.04544242,4.3113226890563965,2.024334192276001,-3.1470303535461426,-40.33684158325195,4.5051140785217285, 2.1572353839874268
203,548110465,0.6420616,-0.15500052,-0.749454,0.04528175,2.395578145980835,0.7713319659233093,-1.1622358560562134,-1.4967422485351562,4.15767765045166, 3.427907943725586
204,548127132,0.6445002,-0.14809038,-0.74821424,0.05351753,0.696626603603363,-0.9702891111373901,-0.17912688851356506,76.28324890136719,6.992366313934326, 3.333440065383911
205,548143799,0.6484682,-0.13390522,-0.7462538,0.06829212,0.13010822236537933,0.8609458804130554,1.1433160305023193,143.9817352294922,8.76827335357666, -4.990155220031738
206,548160466,0.65116113,-0.12107599,-0.7448447,0.080847375,0.059604644775390625,1.9875990152359009,-1.0198909044265747,125.10276794433594,2.4444000720977783, -7.79506778717041
207,548177133,0.6495057,-0.116278104,-0.7466191,0.084746085,0.5427882075309753,1.0196974277496338,-3.8246190547943115,39.449806213378906,-22.318710327148438, -5.5651164054870605
208,548193800,0.64334804,-0.117196836,-0.7519472,0.08332878,0.7159119844436646,-0.6952125430107117,-3.741697311401367,-18.966676712036133,-53.52490234375, -0.1381436586380005
209,548210467,0.6327632,-0.121294975,-0.76023006,0.08335976,2.29870867729187,-7.559871673583984,-6.4340620040893555,-30.73198890686035,-88.66120910644531, 22.81605339050293
210,548227134,0.61801165,-0.11603634,-0.7706222,0.103627875,8.018372535705566,-8.914233207702637,-11.263178825378418,111.14579010009766,-141.56919860839844, 62.21813201904297
211,548243801,0.60206723,-0.11209037,-0.7815915,0.11859912,16.37657928466797,2.713157892227173,0.11218100786209106,76.24404907226562,-144.7091827392578, 46.688926696777344
212,548260468,0.58676034,-0.11668369,-0.7913348,0.12604308,12.167705535888672,-1.0093913078308105,-1.7291474342346191,2.001838207244873,-123.64457702636719, 62.19993209838867
213,548277135,0.5746113,-0.11795058,-0.7984645,0.13551432,15.544264793395996,-3.532419204711914,-4.043932914733887,31.304744720458984,-100.52249145507812, 51.76518630981445
214,548293802,0.5669108,-0.11787557,-0.8024017,0.14446063,18.584787368774414,-8.305018424987793,-4.435715198516846,40.3514518737793,-64.36100769042969, 40.84742736816406
215,548310469,0.56324023,-0.11979078,-0.80417114,0.14737613,20.851537704467773,-7.011833667755127,-1.7304784059524536,4.707528591156006,-26.91298484802246, 26.016733169555664
216,548327136,0.5629297,-0.12238913,-0.80454046,0.14438106,24.637893676757812,-4.48376989364624,-1.9945518970489502,-26.507722854614258,2.3731184005737305, 4.717621326446533
217,548343803,0.56711674,-0.12272369,-0.8027183,0.13769877,21.76681137084961,-4.193566799163818,-5.638194561004639,-32.228694915771484,36.25989532470703, -24.44629669189453
218,548360470,0.57652307,-0.12216928,-0.7976678,0.12814885,17.6287784576416,-4.637909412384033,-4.9337897300720215,-37.12786865234375,79.11673736572266, -42.5498046875
219,548377137,0.5896893,-0.12318296,-0.789954,0.11430441,15.43860149383545,-3.5688600540161133,-2.9098548889160156,-61.42938232421875,115.21524047851562, -51.95743942260742
220,548393804,0.605759,-0.1259261,-0.77965647,0.09661539,11.002472877502441,-2.065685272216797,-1.2516391277313232,-84.90766143798828,145.96177673339844, -58.16597366333008
221,548410471,0.6232669,-0.12667143,-0.76743466,0.080851845,6.953110694885254,-1.9052165746688843,0.1352551281452179,-63.81943130493164,158.57540893554688, -60.08988952636719
222,548427138,0.6384769,-0.1260042,-0.7558529,0.07181162,3.1797893047332764,-5.332047462463379,-2.6383719444274902,-24.735828399658203,136.96165466308594, -38.01786422729492
223,548443805,0.64647657,-0.12094487,-0.74987847,0.07157296,3.475538969039917,-6.223260402679443,-6.575436592102051,31.219566345214844,65.17675018310547, -23.722644805908203
224,548460472,0.6485613,-0.114002205,-0.7487895,0.075406365,3.9700417518615723,-2.571007490158081,-6.1478166580200195,53.28392791748047,8.955573081970215, -16.742286682128906
225,548477139,0.64624137,-0.10926,-0.75110364,0.07923217,4.298721790313721,-0.46251827478408813,-6.395954132080078,38.2737922668457,-27.472579956054688, -5.916721343994141
226,548493806,0.6429247,-0.10553351,-0.7542005,0.08180572,2.284947156906128,2.695622444152832,-1.2194085121154785,26.199079513549805,-34.32671356201172, -6.26807165145874
227,548510473,0.64061177,-0.100424506,-0.756359,0.08632998,0.6813353896141052,0.45103201270103455,-0.2573433518409729,42.55792999267578,-26.842517852783203, -4.409854888916016
228,548527140,0.63938594,-0.091739394,-0.7574131,0.095367566,-0.16985070705413818,-0.4748770296573639,1.5578174591064453,83.70621490478516,-21.6580810546875, -3.0740020275115967
229,548543807,0.6377509,-0.08162324,-0.7586305,0.105316065,0.32125329971313477,1.5605708360671997,-0.6915605664253235,95.6224136352539,-26.360763549804688, -6.580732822418213
230,548560474,0.63396776,-0.07733464,-0.761828,0.1082712,1.1022131443023682,1.4781360626220703,-2.582637071609497,32.07157897949219,-38.31508255004883, -6.51492977142334
231,548577141,0.6278862,-0.07935134,-0.76706725,0.10521558,1.4132883548736572,0.4165876805782318,-1.722676157951355,-29.651214599609375,-51.24281692504883, 0.9854030609130859
232,548593808,0.617976,-0.083684675,-0.7740641,0.10921203,1.9398893117904663,-14.716449737548828,-15.267448425292969,-7.011344909667969,-80.85578155517578, 45.65966033935547
233,548610475,0.6006686,-0.081932805,-0.78607976,0.120677404,13.459845542907715,-0.07662864029407501,-4.020508766174316,49.5124626159668,-149.4813995361328, 47.2432861328125
234,548627142,0.5873061,-0.0865677,-0.7947146,0.1265169,11.83407974243164,-1.7919145822525024,4.476090431213379,-2.704364776611328,-105.54330444335938, 57.459129333496094
235,548643809,0.57530653,-0.08653659,-0.801407,0.1388556,15.557044982910156,-1.9676767587661743,-1.0053383111953735,53.59562683105469,-98.35203552246094, 58.41451644897461
236,548660476,0.56652546,-0.08541936,-0.80579907,0.14980185,20.788883209228516,-5.636105537414551,-4.138959884643555,56.168724060058594,-72.44525146484375, 44.81231689453125
237,548677143,0.5619952,-0.086971335,-0.8078569,0.15480489,20.457645416259766,-5.7753119468688965,-3.1010611057281494,17.74308204650879,-33.68931579589844, 33.5001335144043
238,548693810,0.56092006,-0.09204991,-0.8082501,0.15371169,24.167198181152344,-4.596069812774658,-1.263009786605835,-25.940820693969727,-0.8529070615768433, 26.923233032226562
239,548710477,0.5628586,-0.09623042,-0.80747014,0.14806132,23.380393981933594,-4.563647747039795,-2.9755594730377197,-44.70756912231445,22.02478790283203, 2.1012260913848877
240,548727144,0.56917614,-0.09833963,-0.8042896,0.13959369,18.89005470275879,-5.169911861419678,-4.287452697753906,-47.04190444946289,55.138755798339844, -22.99437141418457
241,548743811,0.57952154,-0.100831136,-0.79864573,0.12709439,15.39322280883789,-5.217074394226074,-2.9612395763397217,-65.79065704345703,90.02693176269531, -38.79060363769531
242,548760478,0.5932277,-0.1036041,-0.79057324,0.11109183,12.265110969543457,-4.984059810638428,-1.3752994537353516,-81.82891845703125,120.73755645751953, -52.446964263916016
243,548777145,0.60965806,-0.1044844,-0.7798894,0.0957735,7.954384803771973,-4.660619735717773,0.1218104362487793,-66.50413513183594,144.13250732421875, -60.234764099121094
244,548793812,0.62593246,-0.10535704,-0.7680297,0.08508299,3.849036693572998,-5.722146034240723,-2.5549674034118652,-40.876800537109375,144.73263549804688, -40.08371353149414
245,548810479,0.63632387,-0.10462424,-0.7601547,0.07944081,2.73163104057312,-5.420969009399414,-5.3848066329956055,-15.97685432434082,92.45751953125, -26.164966583251953
246,548827146,0.64154226,-0.103173405,-0.7562007,0.077067986,3.9595065116882324,-3.883715867996216,-5.67703914642334,-0.5423020720481873,45.47805404663086, -15.99949836730957
247,548843813,0.6438946,-0.10530152,-0.7543266,0.07282167,3.844586133956909,-0.2162080556154251,-4.253635883331299,-29.477970123291016,24.902511596679688, -5.710407733917236
248,548860480,0.646536,-0.10854789,-0.75202787,0.068285674,3.4579451084136963,3.8460052013397217,-0.043798837810754776,-35.7137565612793,29.245548248291016, -0.9832532405853271
249,548877147,0.6515916,-0.10990261,-0.7475881,0.06679903,1.5836139917373657,-0.30347248911857605,2.410031795501709,-8.57972526550293,48.020668029785156, 3.4151558876037598
250,548893814,0.6588315,-0.104262754,-0.7413825,0.07363724,-0.04237394779920578,-2.6794822216033936,2.903780937194824,68.8338394165039,57.36988830566406, 4.983034133911133
251,548910481,0.6653153,-0.09464674,-0.73569965,0.08452013,0.7832621335983276,1.7666234970092773,0.20544655621051788,107.77008819580078,45.88642120361328, 2.837224245071411
252,548927148,0.6665205,-0.09444744,-0.73453027,0.08541335,0.3737372159957886,2.107640027999878,-5.1977858543396,8.843653678894043,10.35311508178711, 4.944054126739502
253,548943815,0.6617819,-0.10339098,-0.73840237,0.07821196,0.5733569860458374,0.24725760519504547,-7.90882682800293,-80.74623107910156,-31.92833137512207, 14.313362121582031
254,548960482,0.6498091,-0.11592534,-0.7475086,0.074434884,2.9588727951049805,-11.047703742980957,-12.527451515197754,-88.56398010253906,-92.464111328125, 48.357322692871094
255,548977149,0.6317813,-0.11647026,-0.76133853,0.087468475,13.105937004089355,1.780251145362854,-1.4068100452423096,43.70970916748047,-163.6197509765625, 60.7999267578125
256,548993816,0.6138572,-0.12082721,-0.77449,0.09351717,16.633647918701172,3.263733386993408,4.913022041320801,-8.853376388549805,-152.28858947753906, 51.08574295043945
257,549010483,0.59685606,-0.122392274,-0.7858406,0.10600836,13.929635047912598,-3.9412827491760254,-1.9095280170440674,39.18107986450195,-147.2720184326172, 64.61331176757812
258,549027150,0.5844867,-0.117506206,-0.79321414,0.12401252,15.887516975402832,-7.167604446411133,-3.7002768516540527,102.26386260986328,-115.3245620727539, 52.34194564819336
