PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
160,547295210,0.62875134,-0.08676717,-0.7405272,-0.2208234,3.808638095855713,-0.09575840830802917,-6.442141056060791,90.9253921508789,-40.88806915283203, 16.324962615966797
161,547311877,0.6197408,-0.08992816,-0.74966526,-0.21409506,3.347900152206421,-0.7482883334159851,-3.330998420715332,28.845836639404297,-92.92613983154297, 25.37727928161621
162,547328544,0.60661685,-0.10023097,-0.7595859,-0.21213073,3.3543050289154053,-1.9514949321746826,0.7498192191123962,-27.586294174194336,-124.86707305908203, 35.2868766784668
163,547345211,0.5907193,-0.11720477,-0.7675473,-0.21951132,1.5562515258789062,2.050121307373047,1.7522542476654053,-109.01202392578125,-134.54225158691406, 28.352190017700195
164,547361878,0.57229495,-0.13740619,-0.7737717,-0.23425545,1.2164981365203857,2.4684178829193115,2.016146659851074,-165.63951110839844,-139.86996459960938, 13.247049331665039
165,547378545,0.5547675,-0.15361583,-0.7797999,-0.24606454,1.4814658164978027,0.6476818323135376,3.8630757331848145,-133.7394256591797,-130.7842559814453, 5.391965866088867
166,547395212,0.5408971,-0.1643001,-0.78519577,-0.25279215,-0.366537868976593,1.8606457710266113,5.5484538078308105,-82.5627212524414,-105.01405334472656, 2.0649423599243164
167,547411879,0.5325224,-0.16611947,-0.789661,-0.25546023,0.9595258831977844,5.183771133422852,8.77297592163086,-23.001605987548828,-61.375057220458984, -19.960458755493164
168,547428546,0.5194048,-0.1707786,-0.7943745,-0.26461786,11.157547950744629,13.157529830932617,-15.287903785705566,-73.41957092285156,-86.1340103149414, -36.63363265991211
169,547445213,0.5028396,-0.1786833,-0.79791635,-0.28027555,12.186442375183105,11.68923568725586,2.663663864135742,-126.66341400146484,-98.43545532226562, -46.41973114013672
170,547461880,0.4913198,-0.18071464,-0.8013221,-0.28953487,15.581796646118164,-4.046867370605469,-4.051979064941406,-65.03491973876953,-67.24267578125, -46.17823791503906
171,547478547,0.48498982,-0.1787539,-0.80554605,-0.2897033,18.206369400024414,-3.8778510093688965,-5.672050952911377,6.466881275177002,-44.866695404052734, -28.633495330810547
172,547495214,0.48119235,-0.18338208,-0.8036525,-0.29827484,19.07358169555664,-0.6402966380119324,-6.237649440765381,-71.28746032714844,-13.32133674621582, -8.12836742401123
173,547511881,0.48342845,-0.18340641,-0.80052906,-0.3030062,23.181198120117188,8.45236587524414,-2.837240219116211,-29.872236251831055,28.609901428222656, -7.30851411819458
174,547528548,0.492877,-0.17814305,-0.7970754,-0.30001426,25.288679122924805,8.659157752990723,-1.6367621421813965,38.75294494628906,70.34254455566406, 4.728334426879883
175,547545215,0.50732386,-0.17249481,-0.792722,-0.290621,22.51169204711914,5.211355686187744,-0.5022006630897522,79.54845428466797,93.30760955810547, 35.74671173095703
176,547561882,0.5249108,-0.16981466,-0.78550845,-0.28037196,19.165653228759766,3.7672297954559326,0.2353815734386444,71.95587158203125,113.04387664794922, 64.5
177,547578549,0.54529226,-0.16661632,-0.77582633,-0.2701654,13.741569519042969,5.065150260925293,1.5575425624847412,72.16456604003906,137.73924255371094, 69.75887298583984
178,547595216,0.56941557,-0.15450358,-0.76562154,-0.25635612,8.402268409729004,6.48084020614624,1.5246928930282593,128.20681762695312,171.79318237304688, 43.41682815551758
179,547611883,0.5878505,-0.14471193,-0.7578513,-0.24321164,4.569517612457275,6.383393287658691,-2.2024316787719727,113.96098327636719,128.73373413085938, 40.75090408325195
180,547628550,0.5992682,-0.13837011,-0.7530418,-0.23379476,3.6803689002990723,2.9932944774627686,-7.095493793487549,78.5466537475586,78.2221908569336, 29.34697723388672
181,547645217,0.6073424,-0.12343425,-0.7532593,-0.22022706,2.929018974304199,4.254148483276367,-6.766756057739258,140.2833709716797,50.45622253417969, -8.029366493225098
182,547661884,0.6125914,-0.111392595,-0.75240046,-0.21498281,2.7736120223999023,-3.498049736022949,-0.5123926401138306,81.03694152832031,43.392635345458984, -30.92606544494629
183,547678551,0.6160955,-0.10285021,-0.75080884,-0.2147898,1.2129387855529785,0.8292661309242249,-1.800687551498413,37.7005615234375,36.17074203491211, -36.32666778564453
184,547695218,0.6178182,-0.10305904,-0.7465032,-0.22452834,-0.25882330536842346,-0.48235777020454407,-1.0782508850097656,-55.91334533691406,32.6734619140625, -33.90730667114258
185,547711885,0.6191391,-0.10573181,-0.74221003,-0.23369278,-0.4368414282798767,-2.004106044769287,0.8237360119819641,-63.71432876586914,26.411983489990234, -19.49462890625
186,547728552,0.6195998,-0.10889383,-0.73951435,-0.23949382,0.6276898384094238,-1.441866397857666,-0.4830496907234192,-46.69715118408203,11.954024314880371, -5.3478217124938965
187,547745219,0.61860746,-0.112332515,-0.7389363,-0.24223961,1.6487737894058228,-0.9937281012535095,-2.7447447776794434,-29.95519256591797,-7.169299602508545, 4.994589328765869
188,547761886,0.61581016,-0.11375587,-0.7412881,-0.24151626,1.5041857957839966,0.6798943877220154,-3.064488410949707,-0.31314176321029663,-27.974760055541992, 4.159943580627441
189,547778553,0.6105707,-0.11458433,-0.7460035,-0.23990302,1.3099883794784546,-0.26453694701194763,-2.260524272918701,8.72318172454834,-49.97235107421875, -0.9923986196517944
190,547795220,0.6032716,-0.11329219,-0.75308615,-0.23683338,0.69788658618927,2.140894651412964,-1.778188943862915,27.35308074951172,-68.0040054321289, -11.05013370513916
191,547811887,0.58735794,-0.11579152,-0.76244134,-0.24553417,5.010157585144043,10.168144226074219,-15.755985260009766,-52.33045196533203,-118.95154571533203, -55.93812561035156
192,547828554,0.56466883,-0.12769727,-0.7745222,-0.25486964,17.140092849731445,1.0341482162475586,-3.4931695461273193,-94.51025390625,-180.0857696533203, -22.315629959106445
193,547845221,0.5472575,-0.13603799,-0.78231937,-0.26453713,11.075091361999512,2.3327128887176514,0.5073031783103943,-85.32242584228516,-128.83499145507812, -29.753530502319336
194,547861888,0.53372264,-0.14214358,-0.78882354,-0.26961705,19.588865280151367,-0.6260125041007996,-4.3123459815979,-50.899410247802734,-103.5293960571289, -16.295988082885742
195,547878555,0.525185,-0.14673206,-0.7917136,-0.27539206,18.682647705078125,2.6124203205108643,-3.8245372772216797,-50.99274826049805,-59.7523193359375, -14.602795600891113
196,547895222,0.52226204,-0.14779688,-0.7925127,-0.27806965,25.642255783081055,3.9606497287750244,-1.8765103816986084,-19.71422004699707,-18.198225021362305, -10.015158653259277
197,547911889,0.52453524,-0.14562877,-0.79155797,-0.2776538,27.950963973999023,3.8057007789611816,-1.352121353149414,10.713099479675293,19.12425994873047, -5.0087385177612305
198,547928556,0.5320592,-0.13914569,-0.78959024,-0.27221215,26.66130256652832,1.2713485956192017,-1.946941614151001,56.994388580322266,54.17093276977539, 0.4332289695739746
199,547945223,0.5437717,-0.13210498,-0.7856769,-0.26376733,21.913969039916992,1.691916584968567,-0.7105914354324341,75.70963287353516,81.8680419921875, 17.769447326660156
200,547961890,0.5590523,-0.12484188,-0.77955973,-0.25330296,15.970114707946777,1.0604361295700073,-0.3773438632488251,86.7300033569336,107.65023803710938, 32.390472412109375
201,547978557,0.578531,-0.11464503,-0.77121955,-0.23953947,10.923067092895508,2.517136335372925,1.0355204343795776,115.46382904052734,140.7633819580078, 38.45418930053711
202,547995224,0.5979651,-0.103288114,-0.7623521,-0.22492014,4.9879584312438965,3.9811158180236816,-0.9390190839767456,123.78662109375,143.65638732910156, 36.10877990722656
203,548011891,0.6112499,-0.099412315,-0.7550079,-0.21553232,2.722897529602051,5.065052509307861,-3.1650092601776123,63.615291595458984,97.2846450805664, 43.42582702636719
204,548028558,0.6188768,-0.101471506,-0.74938995,-0.21239163,2.224797248840332,2.200432062149048,-6.9316020011901855,4.921759128570557,56.279842376708984, 38.672054290771484
205,548045225,0.6229154,-0.10100212,-0.7472147,-0.20843706,3.3002395629882812,2.523766279220581,-6.237371921539307,22.336830139160156,26.620399475097656, 21.565946578979492
206,548061892,0.62420493,-0.10414129,-0.74510103,-0.2105894,2.8150558471679688,0.4883072078227997,-2.991029739379883,-26.365209579467773,11.612534523010254, 10.069377899169922
207,548078559,0.62343514,-0.11203312,-0.7422709,-0.21865945,1.4206838607788086,-0.38658130168914795,-0.7513917088508606,-79.61317443847656,1.64291250705719, 6.540696144104004
208,548095226,0.62197876,-0.12238471,-0.7385975,-0.22943133,0.1494157314300537,-0.6741458773612976,0.7342042922973633,-105.75410461425781,0.18373355269432068, 7.081647872924805
209,548111893,0.62042546,-0.1319333,-0.7353103,-0.2387164,-0.17870664596557617,-0.227938711643219,1.5357909202575684,-94.24286651611328,-1.9649525880813599, 8.83215618133545
210,548128560,0.6183662,-0.14174691,-0.7325518,-0.24677868,0.18753443658351898,-0.9743177890777588,-0.3926083445549011,-88.7740707397461,-8.380420684814453, 14.05259895324707
211,548145227,0.6149873,-0.15068878,-0.7317954,-0.25211135,0.01897948980331421,0.6847526431083679,-3.264535903930664,-69.21936798095703,-24.6811580657959, 17.014041900634766
212,548161894,0.6085341,-0.1573581,-0.7343665,-0.256186,1.3062108755111694,3.476651668548584,-6.046727657318115,-50.733428955078125,-51.403282165527344, 2.154048442840576
213,548178561,0.5958922,-0.16343552,-0.74046236,-0.26441956,1.642932415008545,4.347030162811279,-15.06790828704834,-69.7900619506836,-91.55632019042969, -32.785186767578125
214,548195228,0.57412064,-0.17046644,-0.7546519,-0.2680076,9.901987075805664,9.025711059570312,-6.219085693359375,-45.69624328613281,-177.4212646484375, -34.37641906738281
215,548211895,0.5553227,-0.17611907,-0.76498604,-0.27458334,9.571939468383789,5.901711463928223,7.716309547424316,-59.36738204956055,-140.52032470703125, -42.96316909790039
216,548228562,0.53828734,-0.18033175,-0.7725865,-0.28432068,17.48417854309082,5.572634220123291,-0.8828665018081665,-73.36548614501953,-114.75716400146484, -55.7947998046875
217,548245229,0.52661043,-0.1825154,-0.7783832,-0.28894597,17.938135147094727,-2.7544267177581787,-4.725601673126221,-35.504947662353516,-82.16780853271484, -34.892120361328125
218,548261896,0.51910275,-0.1849657,-0.7812438,-0.29322144,20.174942016601562,-0.5652835965156555,-5.146718502044678,-35.29802322387695,-50.216331481933594, -20.59064483642578
219,548278563,0.5167196,-0.18621416,-0.7816343,-0.29559085,23.998815536499023,5.889476776123047,-2.1685101985931396,-19.30506134033203,-13.923157691955566, -7.0637922286987305
220,548295230,0.52044576,-0.18428993,-0.77966624,-0.29545698,24.41826629638672,5.28917932510376,-1.8128130435943604,8.50190258026123,30.281394958496094, 0.16620780527591705
221,548311897,0.5306218,-0.17825991,-0.7761181,-0.29035398,23.38903045654297,1.2096141576766968,-3.329296112060547,54.848060607910156,72.29086303710938, 10.966073036193848
222,548328564,0.5459039,-0.17061622,-0.7703295,-0.28190833,18.73371696472168,0.6859216690063477,-2.52832293510437,80.34354400634766,106.66779327392578, 27.258535385131836
223,548345231,0.5648573,-0.16263933,-0.7619231,-0.27195376,15.2243013381958,1.4825822114944458,-0.9450361728668213,88.81944274902344,134.6909637451172, 41.17026901245117
224,548361898,0.5875974,-0.15090768,-0.7516884,-0.25869212,10.782893180847168,2.1054725646972656,1.202707290649414,121.56973266601562,164.81895446777344, 43.40424728393555
225,548378565,0.61042774,-0.1347464,-0.74208486,-0.24193484,5.610988140106201,4.361865520477295,-0.3578636646270752,158.83474731445312,166.82127380371094, 34.17751693725586
226,548395232,0.62493354,-0.12745993,-0.73434854,-0.23226061,3.0667147636413574,7.703705310821533,-3.5533077716827393,80.84844207763672,108.25690460205078, 34.35504150390625
227,548411899,0.6331118,-0.12620012,-0.72899055,-0.22763272,2.060539484024048,0.5276914238929749,-6.458227157592773,27.701200485229492,61.03866195678711, 31.272356033325195
228,548428566,0.6379256,-0.11600409,-0.7304312,-0.21462762,3.066721200942993,3.179967164993286,-7.500550746917725,116.28278350830078,21.608417510986328, 11.804425239562988
229,548445233,0.63863784,-0.11085191,-0.7324051,-0.20841616,2.5936059951782227,-0.2057100087404251,-3.7687363624572754,57.484519958496094,-3.008298397064209, 0.9945977330207825
230,548461900,0.6363909,-0.11300102,-0.7334822,-0.21033762,1.8802217245101929,0.013113398104906082,0.24238179624080658,-19.089908599853516,-18.064603805541992, -1.5376108884811401
231,548478567,0.63266784,-0.12033776,-0.73308176,-0.21872896,-0.003112941049039364,1.1527142524719238,2.216087579727173,-77.70057678222656,-21.539623260498047, -4.689088821411133
232,548495234,0.62782854,-0.12841286,-0.7330804,-0.22789352,-0.1433272659778595,0.7068589329719543,0.7701244950294495,-85.11177062988281,-29.4732608795166, -6.293246746063232
233,548511901,0.62185335,-0.13619584,-0.73441803,-0.23533015,0.17245754599571228,-1.0631260871887207,-2.620908260345459,-74.03437042236328,-42.08020782470703, -3.243867874145508
234,548528568,0.6146406,-0.14204606,-0.7380291,-0.23948658,0.3481858968734741,-0.015993643552064896,-5.047094345092773,-46.71376037597656,-57.86994552612305, -3.1645874977111816
235,548545235,0.6055115,-0.14532606,-0.7438861,-0.24263261,1.9448438882827759,-0.2037515491247177,-6.054413318634033,-28.94542694091797,-73.61032104492188, -17.287944793701172
236,548561902,0.5890885,-0.14871041,-0.7544129,-0.24843937,6.562150955200195,8.532886505126953,-10.435845375061035,-42.54322052001953,-127.61869812011719, -44.68777084350586
237,548578569,0.5705095,-0.15707628,-0.76489437,-0.25452632,10.846481323242188,4.926450729370117,3.740865468978882,-66.46980285644531,-146.43603515625, -23.283262252807617
238,548595236,0.5530257,-0.16449884,-0.77252805,-0.2651493,12.499438285827637,5.1012282371521,2.6099724769592285,-90.32952880859375,-123.23712158203125, -40.926876068115234
239,548611903,0.5385059,-0.16937649,-0.77933127,-0.27196866,20.079084396362305,0.60276198387146,-0.7331541776657104,-58.50325012207031,-104.25462341308594, -33.54922103881836
240,548628570,0.5277209,-0.17396986,-0.78394836,-0.27689582,20.959712982177734,0.584209144115448,-2.815912961959839,-47.04954147338867,-78.03349304199219, -18.734121322631836
241,548645237,0.5215089,-0.1760409,-0.7869564,-0.27881658,22.08863639831543,1.6700963973999023,-3.424978256225586,-19.313859939575195,-46.491249084472656, -11.005559921264648
242,548661904,0.52042586,-0.17661282,-0.78744406,-0.27910146,23.52716064453125,4.0426483154296875,-2.646947145462036,-3.726405620574951,-8.957685470581055, -0.5546815395355225
243,548678571,0.52510786,-0.17491077,-0.7854354,-0.27705622,22.716598510742188,3.509816884994507,-3.2681398391723633,19.255966186523438,32.512901306152344, 9.466497421264648
244,548695238,0.53558135,-0.17059387,-0.7812026,-0.27161375,19.584362030029297,1.6982523202896118,-3.4195139408111572,49.78240966796875,72.5495376586914, 21.216577529907227
245,548711905,0.5506839,-0.16480446,-0.77451444,-0.26403618,15.414438247680664,1.630556583404541,-1.9438705444335938,67.50202178955078,106.59346008300781, 32.57203674316406
246,548728572,0.56964004,-0.15742433,-0.7654159,-0.25469083,12.668017387390137,2.099782943725586,-0.5226023197174072,82.94662475585938,137.0298309326172, 40.45780944824219
247,548745239,0.5926449,-0.14306326,-0.75530803,-0.24044883,7.534671306610107,3.4271116256713867,-0.08534630388021469,138.70750427246094,169.11366271972656, 31.092756271362305
248,548761906,0.60982144,-0.13290471,-0.7474356,-0.22758554,3.9210164546966553,5.9907331466674805,-3.2416422367095947,112.42798614501953,124.07157897949219, 35.58934783935547
249,548778573,0.61984575,-0.13102514,-0.7406059,-0.22389214,2.4203708171844482,4.369608402252197,-5.211003303527832,25.657302856445312,78.47349548339844, 27.79335594177246
250,548795240,0.62618506,-0.1258397,-0.7379855,-0.21779618,2.5088050365448,1.491730809211731,-6.692495346069336,55.14860153198242,44.91908645629883, 11.908772468566895
251,548811907,0.62985426,-0.11848152,-0.7378761,-0.21162614,3.535405158996582,0.4144270122051239,-3.6904408931732178,66.27076721191406,24.030481338500977, -4.9141645431518555
252,548828574,0.6309493,-0.11439386,-0.73804134,-0.2100308,2.31477952003479,0.2959083616733551,-0.9605006575584412,27.175031661987305,8.89605712890625, -12.107202529907227
253,548845241,0.63061064,-0.1164094,-0.73628896,-0.21600673,0.7808776497840881,0.9813579320907593,1.7782018184661865,-41.623779296875,7.113035678863525, -14.550738334655762
254,548861908,0.629903,-0.119399294,-0.7342639,-0.22321236,-0.22958509624004364,-0.10901911556720734,2.283663034439087,-52.7523078918457,5.88863468170166, -15.251375198364258
255,548878575,0.62822187,-0.12281895,-0.73324865,-0.22934805,0.25910672545433044,-0.5466324090957642,-0.06619136035442352,-48.44419860839844,-5.029891014099121, -10.782822608947754
256,548895242,0.62512946,-0.12681212,-0.7338596,-0.23362993,0.453281968832016,-1.635925054550171,-2.470726490020752,-40.20790481567383,-21.633167266845703, -3.515791416168213
257,548911909,0.6199784,-0.12946735,-0.73724395,-0.23523897,1.3205440044403076,-0.3273574411869049,-5.228569984436035,-18.338726043701172,-44.016815185546875, -4.579446792602539
258,548928576,0.6093226,-0.129463,-0.7451583,-0.23812905,2.746797561645508,5.50102424621582,-14.320451736450195,-11.11844539642334,-85.57894897460938, -36.48228073120117
259,548945243,0.58898276,-0.14271048,-0.75523263,-0.24971534,13.120007514953613,2.5165817737579346,-6.198580265045166,-116.35448455810547,-157.64874267578125, -22.590961456298828
