PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
124,2960000217,0.46623906,0.44733426,-0.30156076,0.7011237,13.64917278289795,-0.02815544418990612,5.128371715545654,0.7516111135482788,-7.133815765380859, -0.8049046993255615
125,2960016884,0.4665081,0.4479764,-0.30230182,0.7002151,13.903685569763184,-0.02613808400928974,5.125960826873779,1.4589828252792358,-7.607677459716797, -0.5907185673713684
126,2960033551,0.4667179,0.44853356,-0.30322114,0.6993204,13.749095916748047,0.3242426812648773,5.6344895362854,0.07478269934654236,-7.84581184387207, 0.23230081796646118
127,2960050218,0.46684206,0.4492113,-0.3040103,0.6984593,13.932196617126465,0.017435012385249138,4.960176944732666,1.9856058359146118,-8.09621524810791, 0.3520146310329437
128,2960066885,0.4667552,0.45004523,-0.3045646,0.6977387,13.797760963439941,0.06959821283817291,4.713000297546387,4.566098690032959,-8.094165802001953, 0.7503818273544312
129,2960083552,0.46675777,0.4507346,-0.30525622,0.6969895,13.618950843811035,0.16296234726905823,4.694034576416016,2.1384878158569336,-7.728185176849365, 0.500440239906311
130,2960100219,0.4667741,0.45130673,-0.30597943,0.6962909,13.542570114135742,0.05086871236562729,4.677731990814209,1.6979875564575195,-7.077493667602539, 0.9417982697486877
131,2960116886,0.46673873,0.45169076,-0.30671847,0.6957402,13.629026412963867,-0.11004074662923813,5.060793876647949,1.2862378358840942,-5.8742356300354, 2.0052249431610107
132,2960133553,0.46657267,0.45217273,-0.30708602,0.6953764,13.93958568572998,0.13577114045619965,4.693556785583496,4.043023109436035,-4.848228454589844, 1.798159122467041
133,2960150220,0.46645898,0.45265454,-0.307469,0.6949696,13.719527244567871,0.25349491834640503,4.369387626647949,3.3501346111297607,-4.910606861114502, 1.290015459060669
134,2960166887,0.46648076,0.4529144,-0.30803934,0.69453293,13.479301452636719,0.28025203943252563,4.3531389236450195,1.140347957611084,-4.248276710510254, 1.5440682172775269
135,2960183554,0.46661916,0.4529997,-0.30872896,0.694078,13.282977104187012,0.08082827180624008,4.180845260620117,-0.43329012393951416,-3.602221727371216, 1.6498998403549194
136,2960200221,0.46674952,0.4530442,-0.3093135,0.693701,13.430994033813477,0.06481415033340454,4.159832000732422,0.0586978979408741,-2.8382201194763184, 1.6627187728881836
137,2960216888,0.4670109,0.45299152,-0.30983934,0.6933247,13.481429100036621,0.12827922403812408,4.406782627105713,-0.20007361471652985,-1.9008336067199707, 1.1395410299301147
138,2960233555,0.46736118,0.452921,-0.31020516,0.69297117,13.190053939819336,-0.08798094093799591,4.145563125610352,-0.5716241598129272,-1.0296047925949097, -0.045680247247219086
139,2960250222,0.4677725,0.4529114,-0.3103143,0.692651,13.245465278625488,-0.18708084523677826,4.195937156677246,1.1126604080200195,-0.2582400441169739, -0.9941312670707703
140,2960266889,0.46839792,0.45279974,-0.31047115,0.69223076,13.094133377075195,0.15986834466457367,4.1740546226501465,-0.10734282433986664,0.22459134459495544, -1.8797030448913574
141,2960283556,0.46917254,0.45264673,-0.3106696,0.6917171,13.096963882446289,0.3798938989639282,4.182580947875977,-1.722569227218628,0.32761842012405396, -2.942502021789551
142,2960300223,0.47000396,0.4523966,-0.31113285,0.6911079,12.955123901367188,0.1548127681016922,4.551738262176514,-3.5446057319641113,-0.23640522360801697, -2.4261887073516846
143,2960316890,0.4704886,0.45224226,-0.3115167,0.6907061,13.069613456726074,-0.06430735439062119,5.103826522827148,-2.093799591064453,-0.5273654460906982, -0.8905023336410522
144,2960333557,0.47052798,0.4525014,-0.31158864,0.6904771,13.32447624206543,0.03204729035496712,4.7591552734375,2.5397870540618896,-1.9084277153015137, -0.050482627004384995
145,2960350224,0.47049984,0.4529617,-0.3115456,0.69021374,12.794249534606934,0.16960649192333221,4.368104457855225,3.9796435832977295,-2.743644952774048, -0.587043046951294
146,2960366891,0.4705652,0.45342302,-0.3115918,0.6898454,12.36298656463623,-0.3135431408882141,3.8031411170959473,3.103484630584717,-3.159723997116089, -1.0687413215637207
147,2960383558,0.4704938,0.4540189,-0.31139627,0.6895904,12.855428695678711,0.15310925245285034,4.080902099609375,4.561359405517578,-2.939211130142212, -1.44779634475708
148,2960400225,0.47075942,0.45438895,-0.3115062,0.68911564,12.771764755249023,0.25282639265060425,4.084494113922119,1.2195807695388794,-2.814157247543335, -2.1657073497772217
149,2960416892,0.4710903,0.45483807,-0.3114641,0.6886119,12.287705421447754,0.06296485662460327,3.9630188941955566,1.6202532052993774,-2.637608766555786, -3.3434951305389404
150,2960433559,0.47130385,0.45545456,-0.31109706,0.68822414,12.4285306930542,-0.08014557510614395,3.79203724861145,4.12950325012207,-2.258873701095581, -3.8679912090301514
151,2960450226,0.47162175,0.45607215,-0.31065708,0.68779594,12.639166831970215,0.4583996832370758,4.05712366104126,3.6977124214172363,-1.9217597246170044, -4.8837151527404785
152,2960466893,0.4722002,0.45659778,-0.31034574,0.6871906,12.257043838500977,0.27945423126220703,3.8143556118011475,2.470288038253784,-1.899233341217041, -5.718855857849121
153,2960483560,0.47280148,0.457192,-0.3099935,0.6865409,12.136777877807617,0.24146783351898193,3.7582740783691406,2.3405845165252686,-2.1797049045562744, -6.401984214782715
154,2960500227,0.47334692,0.4577038,-0.30982208,0.68590117,12.14367389678955,0.26711589097976685,4.199585437774658,0.6189245581626892,-2.4699482917785645, -5.69353723526001
155,2960516894,0.47375268,0.45824626,-0.30954868,0.685382,12.390756607055664,0.6019488573074341,4.307873725891113,1.6324447393417358,-2.2110164165496826, -5.140225887298584
156,2960533561,0.47401565,0.45896265,-0.30930543,0.6848305,11.895796775817871,0.3735657334327698,3.915546178817749,1.8087884187698364,-3.5495495796203613, -5.100232124328613
157,2960550228,0.47412273,0.4598912,-0.30896392,0.6842873,11.736927032470703,0.3752136528491974,4.001978874206543,4.337146759033203,-4.5253167152404785, -4.751105785369873
158,2960566895,0.47425997,0.46080044,-0.30887473,0.6836205,11.579087257385254,0.43924054503440857,3.7299299240112305,2.654776096343994,-5.590651035308838, -4.486423492431641
159,2960583562,0.47450516,0.4613177,-0.30939114,0.68286765,11.695287704467773,0.34302544593811035,4.0412492752075195,-2.803131341934204,-5.783541202545166, -2.842395782470703
160,2960600229,0.47509754,0.46097758,-0.31089693,0.6820008,11.503765106201172,0.2359892576932907,3.870403289794922,-11.590405464172363,-4.613835334777832, 0.11466170847415924
161,2960616896,0.47570473,0.46034694,-0.31244183,0.68129736,11.435879707336426,0.240835502743721,3.4381167888641357,-12.040510177612305,-2.824556827545166, 1.4692796468734741
162,2960633563,0.47633424,0.45975527,-0.31384748,0.6806104,11.240020751953125,0.3828001320362091,3.6238718032836914,-11.431694984436035,-2.4489083290100098, 0.8404106497764587
163,2960650230,0.47698322,0.45941877,-0.31509957,0.6798042,10.796948432922363,0.15180930495262146,3.2405714988708496,-10.639302253723145,-3.4813435077667236, -0.8477421998977661
164,2960666897,0.4774326,0.4597917,-0.3158665,0.67888004,10.878131866455078,0.007286260835826397,3.23054575920105,-5.262437343597412,-6.000825881958008, -3.214407205581665
165,2960683564,0.4777662,0.46050367,-0.316469,0.6778816,11.146461486816406,0.5026653409004211,3.5596978664398193,-3.5606017112731934,-7.532019138336182, -4.325460910797119
166,2960700231,0.4784302,0.46082422,-0.3176663,0.6766341,10.981717109680176,0.9422554969787598,3.3605613708496094,-9.760839462280273,-7.739433288574219, -4.15571403503418
167,2960716898,0.47914734,0.46123558,-0.31912285,0.6751595,10.30762767791748,0.5661320090293884,3.1074182987213135,-11.155082702636719,-9.613800048828125, -4.439952373504639
168,2960733565,0.4793284,0.46230397,-0.3200528,0.6738588,10.434239387512207,0.16041216254234314,3.234679937362671,-4.815574645996094,-11.558032989501953, -4.611210823059082
169,2960750232,0.4790679,0.46389857,-0.32076296,0.6726094,10.086174964904785,0.29053130745887756,3.4883816242218018,-0.829262912273407,-14.087301254272461, -4.353816032409668
170,2960766899,0.47867534,0.46567443,-0.32177743,0.67117554,9.983804702758789,0.3732561767101288,2.93860125541687,-1.4007984399795532,-16.81342315673828, -3.6874771118164062
171,2960783566,0.47787863,0.46817878,-0.32239056,0.6697052,10.111917495727539,0.24543176591396332,3.155688762664795,3.7511842250823975,-19.871732711791992, -4.9373931884765625
172,2960800233,0.476654,0.47142488,-0.32253796,0.66822827,9.730151176452637,-0.07114610821008682,2.8646645545959473,9.562016487121582,-22.73681640625, -6.16496467590332
173,2960816900,0.47504696,0.47538075,-0.32199305,0.66683155,9.350997924804688,-0.07035315781831741,2.5704281330108643,16.538578033447266,-24.322769165039062, -7.9362101554870605
174,2960833567,0.47346702,0.47934398,-0.3213767,0.665414,9.507450103759766,-0.12040875852108002,2.8838226795196533,16.790067672729492,-24.13665199279785, -8.35661792755127
175,2960850234,0.4720098,0.48325047,-0.32093552,0.6638345,9.90566349029541,0.2590891420841217,2.9095876216888428,14.609139442443848,-24.73807716369629, -8.869372367858887
176,2960866901,0.47061154,0.48732036,-0.32081103,0.6619093,9.65723705291748,0.6157113909721375,3.117502212524414,12.792854309082031,-27.541217803955078, -9.527933120727539
177,2960883568,0.46896705,0.49172977,-0.32103312,0.65970427,8.911246299743652,0.2707357704639435,3.194916248321533,12.604890823364258,-31.704307556152344, -8.84302806854248
178,2960900235,0.4664688,0.4968284,-0.32055268,0.65788645,9.389464378356934,0.15509583055973053,2.0464210510253906,23.844675064086914,-33.05762481689453, -7.019266605377197
179,2960916902,0.46390918,0.50226617,-0.32005426,0.6558069,9.521512985229492,1.7316361665725708,2.161776542663574,24.647594451904297,-35.55317687988281, -8.396450996398926
180,2960933569,0.4616032,0.5075671,-0.32010245,0.65332437,9.470093727111816,1.0902386903762817,2.1913418769836426,19.975147247314453,-37.50714874267578, -8.609649658203125
181,2960950236,0.45937437,0.5128713,-0.32002008,0.6507883,9.448638916015625,1.2895116806030273,1.8392562866210938,20.181856155395508,-37.121891021728516, -9.578763961791992
182,2960966903,0.45778373,0.51782084,-0.32086864,0.647564,9.345715522766113,1.9511216878890991,2.1825602054595947,11.126873970031738,-39.489540100097656, -10.531867980957031
183,2960983570,0.45653525,0.5224648,-0.3222374,0.644026,8.656981468200684,0.5537453293800354,2.0532751083374023,5.931662082672119,-40.131900787353516, -10.489553451538086
184,2961000237,0.45500082,0.52720445,-0.3228144,0.640953,8.535825729370117,0.4033542275428772,1.1148234605789185,11.79793643951416,-37.03947830200195, -10.8262939453125
185,2961016904,0.45357013,0.5317948,-0.32314324,0.6380023,8.861891746520996,0.5015401840209961,1.0853139162063599,12.32148265838623,-34.91836166381836, -11.4780855178833
186,2961033571,0.4523271,0.53644234,-0.32273895,0.6351925,8.631747245788574,0.4693826138973236,1.1167864799499512,15.343719482421875,-31.938100814819336, -14.677638053894043
187,2961050238,0.45093748,0.5412546,-0.32085562,0.63304883,9.025272369384766,0.5813699960708618,-0.0997169017791748,24.334819793701172,-25.918699264526367, -17.795263290405273
188,2961066905,0.45057657,0.5456132,-0.31919628,0.6303973,8.717336654663086,1.0434832572937012,0.40540507435798645,17.00307846069336,-24.222314834594727, -22.020687103271484
189,2961083572,0.45075747,0.54989684,-0.317631,0.6273292,8.11413288116455,0.3068437874317169,1.1443997621536255,13.412406921386719,-24.542274475097656, -25.138797760009766
190,2961100239,0.45078072,0.5547206,-0.3155601,0.6241023,7.569039344787598,0.02891937829554081,1.7570208311080933,17.51881980895996,-26.253299713134766, -28.056867599487305
191,2961116906,0.45015475,0.560346,-0.31246203,0.62108034,6.860228538513184,-0.43552327156066895,1.6691466569900513,27.336618423461914,-27.158998489379883, -30.314022064208984
192,2961133573,0.4486343,0.5667436,-0.30795178,0.6186234,7.831510066986084,0.7476345300674438,0.5858060717582703,40.423744201660156,-25.854145050048828, -31.87744903564453
193,2961150240,0.4473133,0.57325655,-0.30334345,0.61584944,7.514985084533691,0.9543473124504089,1.2053009271621704,39.74662399291992,-26.846420288085938, -34.335384368896484
194,2961166907,0.44582328,0.580037,-0.29827562,0.6130501,6.912314414978027,0.1558886021375656,1.3737949132919312,43.127628326416016,-27.02870750427246, -36.067256927490234
195,2961183574,0.44412732,0.58724177,-0.29244545,0.6102244,6.605572700500488,1.4396789073944092,2.3856704235076904,48.41335678100586,-27.02745246887207, -39.212650299072266
196,2961200241,0.442166,0.59466475,-0.28488618,0.6080321,8.022133827209473,2.924837589263916,1.9950902462005615,58.68330001831055,-20.686067581176758, -43.5728759765625
197,2961216908,0.44057938,0.60174686,-0.27597234,0.6063249,9.123170852661133,4.539591312408447,0.960078775882721,62.72572708129883,-12.45511245727539, -48.493507385253906
198,2961233575,0.44127014,0.6066986,-0.26960716,0.60374635,9.44843578338623,4.249257564544678,-0.7749733328819275,34.5588264465332,-10.57539176940918, -45.965675354003906
199,2961250242,0.44446847,0.6088183,-0.2651708,0.6012262,10.49048137664795,4.000312805175781,-1.1313492059707642,7.588804721832275,0.26900553703308105, -42.84531021118164
200,2961266909,0.4504097,0.6077075,-0.2634952,0.5986595,13.31935977935791,2.6423745155334473,1.3506344556808472,-25.282224655151367,10.049684524536133, -36.842140197753906
201,2961283576,0.4631774,0.5985217,-0.271106,0.59476066,9.652972221374512,-0.5757285952568054,1.7399064302444458,-119.45159149169922,21.326032638549805, -15.656420707702637
202,2961300243,0.47663566,0.5863643,-0.28557035,0.5894447,6.75831937789917,-3.4432222843170166,-1.7937326431274414,-162.4133758544922,7.083258628845215, 10.66731071472168
203,2961316910,0.48709017,0.5758349,-0.3023735,0.5828618,5.6584248542785645,-4.266798496246338,-4.495497226715088,-156.92312622070312,-18.109874725341797, 24.7882022857666
204,2961333577,0.49608403,0.5641203,-0.32638255,0.57371026,3.6077945232391357,-6.39890193939209,-6.996280193328857,-189.33876037597656,-50.55059051513672, 52.90461730957031
205,2961350244,0.49067932,0.559501,-0.34723195,0.5706335,5.0063862800598145,-16.964012145996094,-10.271169662475586,-83.17196655273438,-76.2916259765625, 102.0739974975586
206,2961366911,0.46990857,0.56422776,-0.35679156,0.57752305,2.724625587463379,-6.34749174118042,-6.106237411499023,75.6224136352539,-72.92332458496094, 129.74423217773438
207,2961383578,0.44673267,0.56847614,-0.3647774,0.5866876,0.37967658042907715,1.2472202777862549,-2.575681686401367,95.26779174804688,-62.8926887512207, 141.53627014160156
208,2961400245,0.43070945,0.5676622,-0.37735656,0.5914822,-2.3872902393341064,4.841767311096191,-0.8613860011100769,22.276853561401367,-55.707881927490234, 129.97799682617188
209,2961416912,0.42123565,0.5631136,-0.38871753,0.59528357,-5.0089030265808105,6.173829555511475,2.561321496963501,-11.963972091674805,-23.825271606445312, 105.5350570678711
210,2961433579,0.41689658,0.5550799,-0.39653382,0.60070366,-5.460742473602295,6.654807090759277,2.7773003578186035,-23.101566314697266,20.558349609375, 85.03710174560547
211,2961450246,0.4134629,0.5473946,-0.3998915,0.6078606,-2.3410539627075195,5.052393913269043,-6.6154913902282715,-2.4164202213287354,40.856746673583984, 68.55023193359375
212,2961466913,0.39289123,0.5672529,-0.39932024,0.603659,19.1882381439209,30.718740463256836,-88.32220458984375,125.58641815185547,-152.80027770996094, 17.530609130859375
213,2961483580,0.38241556,0.58862877,-0.41213456,0.58087856,8.218591690063477,17.158411026000977,36.479347229003906,-16.185312271118164,-237.09494018554688, -25.55040740966797
214,2961500247,0.3529618,0.61574507,-0.40625292,0.5755298,18.677892684936523,-8.898277282714844,-12.74964714050293,199.8223114013672,-195.44691467285156, 4.621246814727783
215,2961516914,0.32686636,0.6388028,-0.39950365,0.57051396,0.5880780816078186,18.012683868408203,-0.26461929082870483,180.1501007080078,-166.13853454589844, -0.6927012801170349
216,2961533581,0.324459,0.642909,-0.4227373,0.5501708,-0.741032063961029,-14.317561149597168,-4.826009273529053,-126.13388061523438,-161.55126953125, 56.22751998901367
217,2961550248,0.31243342,0.6530871,-0.42864662,0.54048586,11.34190845489502,-0.6991877555847168,-0.7824666500091553,26.44662094116211,-126.72543334960938, 21.611339569091797
218,2961566915,0.29982328,0.6648307,-0.4325686,0.53008556,5.468522548675537,-1.601527452468872,-1.102291464805603,37.717529296875,-133.4603271484375, 8.610755920410156
219,2961583582,0.2904328,0.674323,-0.43696713,0.5196126,4.188589572906494,0.2374373972415924,-3.8206562995910645,16.39027976989746,-117.19949340820312, 5.472315311431885
220,2961600249,0.2841292,0.68188226,-0.4420316,0.50883716,6.360037803649902,-0.6236202716827393,-3.5407118797302246,-5.073249816894531,-103.86698913574219, 2.685856819152832
221,2961616916,0.27660614,0.6899496,-0.44371647,0.50057405,9.585294723510742,1.6421568393707275,-4.086794853210449,21.076950073242188,-91.11931610107422, -5.596726417541504
222,2961633583,0.27159312,0.6971247,-0.44808963,0.48935673,14.278885841369629,1.553521752357483,-0.5827237963676453,-10.791960716247559,-99.68267822265625, -4.367030620574951
223,2961650250,0.26686275,0.7050132,-0.4525623,0.47636956,16.894737243652344,0.12926292419433594,3.1225810050964355,-16.60954475402832,-110.19511413574219, -10.322693824768066
224,2961666917,0.26377198,0.712722,-0.45884317,0.4603419,16.46055793762207,0.5832010507583618,5.849010467529297,-40.297279357910156,-122.9870376586914, -11.965632438659668
225,2961683584,0.26169607,0.72037923,-0.46568966,0.44238228,12.689152717590332,-0.1246815174818039,7.658126354217529,-53.27011489868164,-130.57582092285156, -15.75661849975586
226,2961700251,0.26052043,0.72788596,-0.47240672,0.42325294,13.569877624511719,-0.6836037635803223,7.606623649597168,-61.37575912475586,-133.21205139160156, -20.80116844177246
227,2961716918,0.2623932,0.734132,-0.4799918,0.40225366,18.271570205688477,-1.5170007944107056,14.644331932067871,-87.51605224609375,-130.9425048828125, -24.646196365356445
228,2961733585,0.27508917,0.7348399,-0.49037352,0.37930235,18.05278968811035,-2.335289478302002,16.775632858276367,-166.3601837158203,-95.39778900146484, -25.813899993896484
229,2961750252,0.27860096,0.7413825,-0.4969512,0.35464492,11.101822853088379,-7.373419284820557,4.6410322189331055,-104.77100372314453,-143.58021545410156, -44.132328033447266
230,2961766919,0.2700174,0.7530008,-0.49947143,0.33257914,12.04761791229248,-9.345396041870117,-3.1793594360351562,-14.730459213256836,-176.43299865722656, -47.91870880126953
231,2961783586,0.25208846,0.76407206,-0.4939556,0.32962605,13.014827728271484,-7.263984680175781,28.000856399536133,116.52043151855469,-93.3739242553711, -30.97591209411621
232,2961800253,0.23972063,0.7702337,-0.48531765,0.33725482,5.039068698883057,2.515223264694214,35.544715881347656,121.76371002197266,-3.0221941471099854, -25.027198791503906
233,2961816920,0.23790218,0.7688949,-0.47628668,0.35405427,4.105714321136475,-5.307928085327148,25.88182830810547,85.15987396240234,98.17951202392578, -11.257966995239258
234,2961833587,0.24324106,0.76025546,-0.46498978,0.3829231,4.013899326324463,-0.6133586764335632,26.642662048339844,80.39273071289062,206.58128356933594, 2.9670984745025635
235,2961850254,0.25860727,0.74340093,-0.45343453,0.4181801,6.380101203918457,-2.392204523086548,21.415678024291992,35.35946273803711,293.7969665527344, 12.228114128112793
236,2961866921,0.27992272,0.7187726,-0.43850294,0.46122092,8.604656219482422,1.1506984233856201,17.08142852783203,25.093320846557617,380.321533203125, 15.927634239196777
237,2961883588,0.30886522,0.6841426,-0.423779,0.5069151,11.338254928588867,2.362440586090088,11.674569129943848,-24.526330947875977,447.6796875, 28.073104858398438
238,2961900255,0.34316882,0.63945204,-0.41165808,0.55124766,15.036673545837402,2.731884717941284,4.130505561828613,-84.21063995361328,486.4654235839844, 48.0709114074707
239,2961916922,0.37631312,0.58852637,-0.400359,0.5930749,16.831302642822266,2.383395195007324,-4.985550403594971,-104.0855712890625,494.0213623046875, 67.79942321777344
240,2961933589,0.404007,0.5377473,-0.387827,0.6302353,14.504494667053223,5.014265060424805,-21.605710983276367,-89.48070526123047,463.05078125, 72.52110290527344
241,2961950256,0.42514256,0.49659616,-0.37442335,0.6576119,8.66461181640625,1.196652889251709,-36.690330505371094,-60.76887130737305,370.7738037109375, 44.917869567871094
242,2961966923,0.4361181,0.47433317,-0.3605134,0.6744178,-0.502765417098999,-0.5872633457183838,-47.04313659667969,4.310591697692871,225.66522216796875, 9.625669479370117
243,2961983590,0.43259844,0.47924992,-0.3520443,0.67767465,-7.647533893585205,7.587905406951904,-75.00533294677734,74.38748931884766,4.487903118133545, -13.4091215133667
244,2962000257,0.40996316,0.5176538,-0.35997912,0.659075,8.838699340820312,3.6726531982421875,-87.20081329345703,107.75794982910156,-316.8448181152344, -16.221345901489258
245,2962016924,0.36870712,0.5646199,-0.34619078,0.65223587,14.882817268371582,12.106592178344727,27.669591903686523,325.9955749511719,-296.48187255859375, 2.6478922367095947
246,2962033591,0.35434863,0.5923427,-0.3683855,0.62278366,17.078998565673828,13.324485778808594,-15.769977569580078,-42.745819091796875,-326.0559997558594, 10.386908531188965
247,2962050258,0.3328345,0.618872,-0.37760517,0.60302,-1.3858895301818848,-0.4532392919063568,-3.2768468856811523,63.614715576171875,-267.7207336425781, 15.145007133483887
248,2962066925,0.31614277,0.63549805,-0.38726917,0.5884035,0.39584389328956604,-4.398142337799072,-10.155417442321777,31.979440689086914,-193.386962890625, 34.43762969970703
249,2962083592,0.30089077,0.6484179,-0.39290404,0.5784857,6.116257190704346,1.9993963241577148,0.9835967421531677,46.48158264160156,-145.24351501464844, 30.90792465209961
250,2962100259,0.29250798,0.6556448,-0.40234685,0.5680547,4.160905361175537,0.45743098855018616,-6.098705291748047,-12.441902160644531,-114.5186767578125, 34.91083526611328
251,2962116926,0.28622752,0.66104335,-0.40770677,0.56113356,3.821838855743408,-0.8231205344200134,-4.887131690979004,0.07813972234725952,-77.62452697753906, 20.41625213623047
252,2962133593,0.28116018,0.6662601,-0.40868795,0.556795,6.202223300933838,-1.437868595123291,-2.2137537002563477,18.33490753173828,-53.291847229003906, 1.3904969692230225
253,2962150260,0.2810776,0.6702702,-0.41265023,0.5490475,8.885172843933105,-1.7152801752090454,1.668925404548645,-27.844324111938477,-56.24277114868164, -7.268037796020508
254,2962166927,0.28303874,0.67460483,-0.41752192,0.5389554,10.196285247802734,-5.139903545379639,4.015252113342285,-46.75498580932617,-64.53202056884766, -16.255390167236328
255,2962183594,0.28581002,0.6790516,-0.42303047,0.5274914,10.167461395263672,-2.743013858795166,4.003654479980469,-56.64292526245117,-70.5677261352539, -19.38541603088379
256,2962200261,0.29230884,0.6815124,-0.4334001,0.5121142,10.284987449645996,0.7154943346977234,7.475718021392822,-106.99883270263672,-80.663330078125, -12.141425132751465
257,2962216928,0.30094743,0.6834959,-0.446887,0.49249968,9.793313980102539,-0.10888828337192535,12.429769515991211,-141.6111602783203,-99.1138687133789, -12.095148086547852
258,2962233595,0.30826852,0.68654096,-0.4619936,0.46924827,7.714439868927002,-0.7180259823799133,19.071338653564453,-149.90565490722656,-127.68172454833984, -10.787320137023926
259,2962250262,0.31157288,0.69253564,-0.4764097,0.4431146,5.751484394073486,-0.4274924695491791,18.179340362548828,-131.6381072998047,-162.6898193359375, -16.592178344726562
260,2962266929,0.31133533,0.70222354,-0.48897344,0.41334933,7.013007164001465,0.9278097152709961,15.681451797485352,-113.11932373046875,-199.37351989746094, -34.53635787963867
