PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
436,2968869325,0.41342524,0.53337985,-0.69509655,0.24784349,6.469878673553467,1.1632391214370728,10.487807273864746,101.98573303222656,-103.48200225830078, 16.364105224609375
437,2968885992,0.39178112,0.54366225,-0.6985126,0.25103638,5.640435218811035,0.6499245762825012,14.492650985717773,117.27985382080078,-118.01978302001953, 9.086411476135254
438,2968902659,0.36771908,0.5566906,-0.6998457,0.2551365,5.357906818389893,0.5251274704933167,16.7351131439209,141.7238006591797,-125.90979766845703, -5.273004055023193
439,2968919326,0.34272468,0.568723,-0.70350116,0.25333777,1.171864628791809,0.22365286946296692,15.612141609191895,110.3587875366211,-157.66334533691406, -4.849937438964844
440,2968935993,0.3163996,0.5791996,-0.711121,0.24233486,0.9470829963684082,-2.0066940784454346,5.8230414390563965,60.495880126953125,-207.14501953125, -1.1683870553970337
441,2968952660,0.29166478,0.5922423,-0.7154573,0.22869547,10.046452522277832,5.947630405426025,9.501330375671387,52.30302429199219,-207.1290740966797, -35.21303176879883
442,2968969327,0.28066698,0.59833276,-0.72297746,0.20131493,5.40354585647583,-3.896855115890503,23.180299758911133,-90.06375122070312,-191.3753662109375, -37.08794403076172
443,2968985994,0.26031175,0.6107426,-0.72240996,0.19327447,4.496051788330078,-3.4382524490356445,19.073261260986328,67.9607925415039,-152.03457641601562, -51.607383728027344
444,2969002661,0.24585006,0.6209525,-0.7196546,0.18992957,8.813753128051758,5.161676406860352,15.232462882995605,65.50066375732422,-96.6221694946289, -49.33061599731445
445,2969019328,0.23970905,0.62604976,-0.7171434,0.19054274,12.518430709838867,4.168740749359131,16.549009323120117,40.757625579833984,-32.723121643066406, -27.02897834777832
446,2969035995,0.24525465,0.6248894,-0.7158092,0.19230358,9.009262084960938,1.8991971015930176,14.345171928405762,-15.616581916809082,35.55568313598633, -4.45142126083374
447,2969052662,0.2602635,0.62010413,-0.7126368,0.19970635,5.961651802062988,-0.6050515174865723,8.733515739440918,-32.13848876953125,113.87993621826172, 2.4944348335266113
448,2969069329,0.27867314,0.6151041,-0.70449096,0.21835943,4.087146759033203,-0.14299514889717102,6.617027282714844,14.92053508758545,187.5406951904297, -2.213866710662842
449,2969085996,0.3018481,0.6086014,-0.6925182,0.24271575,3.630993604660034,2.035996675491333,4.559367656707764,25.257400512695312,244.2728729248047, -7.312867641448975
450,2969102663,0.33086708,0.59849644,-0.67844814,0.26839805,3.5157127380371094,2.9928743839263916,1.0202893018722534,3.1592648029327393,288.01373291015625, -5.852407932281494
451,2969119330,0.36493278,0.583354,-0.6632149,0.29439503,3.7698428630828857,0.3011859059333801,-1.0656912326812744,-25.457530975341797,324.893310546875, 4.352465629577637
452,2969135997,0.39998332,0.56575465,-0.64466584,0.3230188,3.793705940246582,-1.433229684829712,-2.603541374206543,-16.930511474609375,353.37188720703125, 6.860641956329346
453,2969152664,0.4368682,0.54574156,-0.6232203,0.35058385,3.044286012649536,-2.321549415588379,-5.004908084869385,-29.038108825683594,370.91705322265625, -0.7403121590614319
454,2969169331,0.47319737,0.5244712,-0.59941787,0.37644717,2.671779155731201,-2.1483755111694336,-7.955023288726807,-32.398738861083984,372.5408935546875, -8.05444049835205
455,2969185998,0.50951415,0.49945584,-0.5767523,0.39786437,2.5846781730651855,-1.046903371810913,-11.310628890991211,-65.86540222167969,362.8229064941406, -3.044158458709717
456,2969202665,0.54410666,0.46994257,-0.55777717,0.41471258,2.4004533290863037,-0.02848491072654724,-16.140642166137695,-103.97676086425781,340.13916015625, 16.0999813079834
457,2969219332,0.5737469,0.44070366,-0.5412481,0.42853868,0.09509199857711792,-0.12383860349655151,-21.149593353271484,-105.5634536743164,302.05072021484375, 25.71575927734375
458,2969235999,0.5959115,0.4181086,-0.52544904,0.44042957,0.3692552447319031,1.1245625019073486,-22.639978408813477,-66.08297729492188,246.65480041503906, 17.56297492980957
459,2969252666,0.6122837,0.4029573,-0.5129294,0.4468083,-4.2379150390625,2.398037910461426,-24.333160400390625,-48.8195915222168,174.6742706298828, -4.922947883605957
460,2969269333,0.622721,0.39354256,-0.5086969,0.44561246,-6.861318588256836,-1.4126930236816406,-24.053443908691406,-60.458587646484375,81.02989959716797, -15.77432918548584
461,2969286000,0.62781024,0.386141,-0.51611143,0.43632403,-7.41249418258667,-2.0065248012542725,-22.782854080200195,-101.38528442382812,-14.882184982299805, -9.566327095031738
462,2969302667,0.62590474,0.3847319,-0.53319854,0.4194331,-7.545504570007324,5.271913051605225,-30.68600082397461,-112.96995544433594,-118.98173522949219, -16.967376708984375
463,2969319334,0.61085993,0.39767274,-0.55804,0.39660805,11.952217102050781,7.202012062072754,-22.67694091796875,-60.67414093017578,-256.7807922363281, -36.48054122924805
464,2969336001,0.58548117,0.42868683,-0.5737873,0.379747,21.026016235351562,6.486523628234863,9.377608299255371,91.12136840820312,-290.5948486328125, -77.295654296875
465,2969352668,0.56169915,0.44715622,-0.60080695,0.35153413,15.077227592468262,-15.947331428527832,-8.139333724975586,-38.3469352722168,-330.8730773925781, -44.31550598144531
466,2969369335,0.53682756,0.46620098,-0.6219895,0.32802722,1.3627409934997559,-3.5166378021240234,-10.329952239990234,0.8034548759460449,-299.6279296875, -44.28924560546875
467,2969386002,0.5195302,0.47896907,-0.6378282,0.30635312,-5.663845062255859,4.975400924682617,-10.368390083312988,-26.81269645690918,-227.24403381347656, -44.95717239379883
468,2969402669,0.5078471,0.4880673,-0.6475398,0.29081637,0.10931995511054993,5.483328342437744,-7.050915718078613,-18.628664016723633,-152.54495239257812, -38.738765716552734
469,2969419336,0.49375033,0.49922335,-0.6510541,0.28829777,4.7805562019348145,5.287516117095947,-4.857508182525635,67.00727844238281,-102.01087951660156, -18.283912658691406
470,2969436003,0.486827,0.50085115,-0.6579679,0.28147098,7.898028373718262,0.39232689142227173,-2.6497364044189453,-15.955028533935547,-77.39678955078125, 7.287454128265381
471,2969452670,0.4812233,0.5001565,-0.6649788,0.2758094,9.877623558044434,-0.2792082726955414,-1.8770989179611206,-23.154539108276367,-63.411537170410156, 19.45991325378418
472,2969469337,0.47144672,0.5029093,-0.670135,0.2752079,11.866332054138184,2.8509786128997803,2.873518943786621,29.290607452392578,-65.69820404052734, 21.913402557373047
473,2969486004,0.45968163,0.50692344,-0.67503613,0.27576733,11.273969650268555,0.4857632517814636,4.033570289611816,46.158775329589844,-72.77989196777344, 22.73685646057129
474,2969502671,0.44582954,0.5121176,-0.6796,0.27769694,7.758816242218018,0.2126094400882721,3.9291958808898926,64.2142333984375,-79.25101470947266, 24.296525955200195
475,2969519338,0.42991665,0.5186701,-0.6836539,0.28066075,4.6839985847473145,-0.3080593943595886,5.106724262237549,81.48291778564453,-86.59343719482422, 23.188190460205078
476,2969536005,0.4109114,0.5271374,-0.68729967,0.28442475,4.357832431793213,-0.24381683766841888,9.34623908996582,102.75297546386719,-101.06912231445312, 20.990724563598633
477,2969552672,0.3884179,0.5375307,-0.6910563,0.28746054,3.6511335372924805,0.879804253578186,12.759998321533203,117.21285247802734,-124.68859100341797, 16.992013931274414
478,2969569339,0.36480188,0.5480513,-0.69671124,0.28487355,4.676914215087891,1.2887567281723022,16.6485595703125,91.26799774169922,-156.60989379882812, 10.59463882446289
479,2969586006,0.3411485,0.55898523,-0.702713,0.27811483,3.8025331497192383,-1.1478248834609985,15.743936538696289,71.81810760498047,-174.77906799316406, -0.45023828744888306
480,2969602673,0.31415632,0.5694719,-0.7124304,0.26353464,1.9058239459991455,-2.239358901977539,7.7520647048950195,38.70357131958008,-229.36509704589844, 3.998386859893799
481,2969619340,0.28552112,0.5811491,-0.72078574,0.2474095,6.197863578796387,1.337297797203064,5.571755886077881,42.58204650878906,-242.9155731201172, -7.583447456359863
482,2969636007,0.27190495,0.5881782,-0.72998774,0.21733023,5.432795524597168,3.954233169555664,21.85578727722168,-97.14049530029297,-218.25021362304688, -34.08792495727539
483,2969652674,0.25785682,0.59706974,-0.7340976,0.19523978,3.236614942550659,-6.080263137817383,18.155839920043945,-44.094417572021484,-181.96157836914062, -48.39580535888672
484,2969669341,0.24109028,0.6087793,-0.7313919,0.19060215,7.345488548278809,4.257421493530273,15.7216157913208,69.2334976196289,-116.12915802001953, -56.1447639465332
485,2969686008,0.23170003,0.61631083,-0.7278086,0.19175723,11.064986228942871,6.224242687225342,17.50863265991211,61.845340728759766,-48.29139709472656, -38.75041198730469
486,2969702675,0.23353262,0.61768115,-0.7252682,0.1947272,8.842680931091309,4.2269439697265625,15.670027732849121,12.345710754394531,21.472633361816406, -15.264856338500977
487,2969719342,0.24607569,0.61391944,-0.72253937,0.2012131,5.591348171234131,-0.6819132566452026,10.866735458374023,-23.50394058227539,96.56192016601562, 0.9024756550788879
488,2969736009,0.260837,0.60961187,-0.71480805,0.22223178,4.409173011779785,-1.9070210456848145,9.036437034606934,45.300601959228516,177.9391632080078, 4.013301849365234
489,2969752676,0.27966014,0.6043385,-0.70241946,0.2513408,3.476259231567383,3.7540643215179443,6.631441116333008,73.37413024902344,241.52830505371094, -2.4343295097351074
490,2969769343,0.30649808,0.59547055,-0.6880812,0.27931705,3.45155668258667,5.662978172302246,2.5891799926757812,31.078330993652344,285.447998046875, -9.047898292541504
491,2969786010,0.3413345,0.5813445,-0.67304313,0.304208,4.182846546173096,4.67003059387207,0.3089570701122284,-25.987966537475586,322.28094482421875, -8.747671127319336
492,2969802677,0.37987775,0.56367487,-0.65566486,0.32873607,6.1336541175842285,2.233954429626465,-0.7946338057518005,-45.932579040527344,350.9793701171875, -10.212019920349121
493,2969819344,0.42097497,0.54341805,-0.63491505,0.3526471,6.384307861328125,-0.041825275868177414,-4.337760925292969,-57.8125114440918,374.84918212890625, -18.989534378051758
494,2969836011,0.46129924,0.5226528,-0.61043227,0.3760446,5.960224628448486,-2.432398557662964,-7.03887414932251,-49.65455627441406,381.783447265625, -30.388792037963867
495,2969852678,0.4990291,0.5005664,-0.58504117,0.3976557,5.598840236663818,-3.0678396224975586,-9.915077209472656,-49.73979949951172,371.0480041503906, -27.18368148803711
496,2969869345,0.5329869,0.4758787,-0.56155,0.41728413,4.258130073547363,-0.9911181330680847,-15.366945266723633,-58.920318603515625,350.0199890136719, -6.801591873168945
497,2969886012,0.563355,0.44978487,-0.5415239,0.43252382,0.6144008636474609,0.5916739702224731,-20.59006690979004,-79.28559875488281,313.69024658203125, 4.0964250564575195
498,2969902679,0.58877265,0.4262455,-0.52543646,0.44224206,0.3916959762573242,-1.3177655935287476,-22.605337142944336,-86.42323303222656,256.0423583984375, 0.06392654031515121
499,2969919346,0.606838,0.41007933,-0.51333046,0.4472969,-3.745983600616455,-0.2037539929151535,-25.755578994750977,-64.01874542236328,178.03610229492188, -11.497228622436523
500,2969936013,0.6186066,0.3994616,-0.51070195,0.44377896,-7.675434589385986,-1.3842662572860718,-25.019392013549805,-82.56864929199219,75.87010192871094, -20.774169921875
501,2969952680,0.62486386,0.39198235,-0.51913613,0.4317324,-9.215399742126465,-3.2624948024749756,-23.99801254272461,-117.82476806640625,-22.772966384887695, -20.87666893005371
502,2969969347,0.6262429,0.3865961,-0.5365116,0.41293916,-8.768828392028809,-3.604499578475952,-20.61924171447754,-146.33116149902344,-102.31542205810547, -18.7646484375
503,2969986014,0.6211585,0.3878568,-0.55678284,0.39207426,-3.5908467769622803,5.843756675720215,-23.412033081054688,-116.40119171142578,-162.4561767578125, -26.148357391357422
504,2970002681,0.61020213,0.39923018,-0.57655144,0.36858818,10.486512184143066,14.690217971801758,-6.601912021636963,-66.32410430908203,-216.40237426757812, -61.315155029296875
505,2970019348,0.5897946,0.42554903,-0.5914218,0.34823993,22.893701553344727,7.366944313049316,0.03236323595046997,47.09513854980469,-262.5061950683594, -96.50079345703125
506,2970036015,0.57035065,0.4369913,-0.62059253,0.31401253,20.503681182861328,-25.445886611938477,-7.649144172668457,-106.774658203125,-321.7867126464844, -52.57340621948242
507,2970052682,0.5455367,0.4550447,-0.64171416,0.28901088,5.280049800872803,-5.664422512054443,-4.851872444152832,-7.904012203216553,-299.6008605957031, -57.92066192626953
508,2970069349,0.52708983,0.46754074,-0.65734154,0.26736513,-5.308497905731201,5.508579254150391,-8.901723861694336,-22.987323760986328,-229.30404663085938, -50.795616149902344
509,2970086016,0.5144765,0.4762502,-0.6675467,0.25076115,-3.6805174350738525,7.016449451446533,-6.795280456542969,-22.739709854125977,-159.88218688964844, -43.34065246582031
510,2970102683,0.5024185,0.48552132,-0.67145413,0.24697004,2.260685443878174,6.180922031402588,-7.463714599609375,47.09926986694336,-93.9301528930664, -21.96961212158203
511,2970119350,0.494848,0.4893237,-0.6754568,0.24381529,6.595864295959473,2.3208582401275635,-3.3209474086761475,16.024938583374023,-62.05424880981445, -1.7107096910476685
512,2970136017,0.4908172,0.4873752,-0.68164045,0.23860067,8.994632720947266,0.872073233127594,-1.4067223072052002,-28.63276481628418,-50.449283599853516, 19.406341552734375
513,2970152684,0.48182136,0.4912715,-0.68430614,0.2413004,12.673457145690918,-0.10770095139741898,1.9335613250732422,50.636146545410156,-45.12779235839844, 15.021917343139648
514,2970169351,0.46835923,0.5000874,-0.68535304,0.24666503,13.13028621673584,1.7010810375213623,6.984685897827148,97.28955841064453,-60.295536041259766, 2.4957334995269775
515,2970186018,0.44948885,0.5128918,-0.68631345,0.25273654,10.515148162841797,-2.0429883003234863,10.375516891479492,132.2808837890625,-90.34538269042969, -5.258493900299072
516,2970202685,0.42877033,0.5255974,-0.6896026,0.2536764,6.77611780166626,-3.243800640106201,11.19495964050293,110.269287109375,-124.74990844726562, -9.401922225952148
517,2970219352,0.4071037,0.537142,-0.69489855,0.25072175,5.373346328735352,-6.5926947593688965,10.508598327636719,88.32479858398438,-147.72146606445312, -6.6257123947143555
518,2970236019,0.38340908,0.5484189,-0.70084167,0.24709389,6.42665433883667,-6.152455806732178,10.406129837036133,90.70011901855469,-161.6966094970703, -1.5522793531417847
519,2970252686,0.3580237,0.55918276,-0.7068369,0.24395774,7.006985664367676,-3.1752817630767822,15.972159385681152,97.9613037109375,-167.70423889160156, 5.115017890930176
520,2970269353,0.3320674,0.56961054,-0.71333516,0.23754635,1.3249882459640503,-0.9435226917266846,16.16170883178711,82.5576400756836,-184.33790588378906, 1.5118979215621948
521,2970286020,0.3070427,0.5776897,-0.7235403,0.22020206,-0.041538894176483154,0.45841580629348755,3.9378769397735596,13.869561195373535,-227.66075134277344, 1.075629711151123
522,2970302687,0.28766763,0.5869468,-0.7292341,0.20238218,7.7800726890563965,2.0168864727020264,15.547460556030273,-1.616227388381958,-193.75416564941406, -32.226985931396484
523,2970319354,0.27270153,0.5956633,-0.7310526,0.19073859,1.3636151552200317,-8.59471607208252,24.17003059387207,15.957989692687988,-138.803955078125, -39.019622802734375
524,2970336021,0.25280234,0.6079972,-0.7262711,0.19738474,3.8250694274902344,3.2052505016326904,17.285490036010742,143.44537353515625,-81.56456756591797, -43.602813720703125
525,2970352688,0.24529019,0.6150278,-0.7211162,0.20387556,8.084734916687012,6.535220623016357,15.935938835144043,82.28746032714844,-12.899569511413574, -35.609710693359375
526,2970369355,0.24867679,0.61583364,-0.71665746,0.21286342,9.193684577941895,3.3282930850982666,16.077917098999023,37.281436920166016,58.796958923339844, -12.687514305114746
527,2970386022,0.2616617,0.6110366,-0.712385,0.22511135,6.733370304107666,1.7536462545394897,12.42752456665039,2.939450263977051,127.32098388671875, 7.32437801361084
528,2970402689,0.27871296,0.60419166,-0.7045438,0.2467581,5.23229455947876,-1.3198437690734863,7.209216594696045,33.766143798828125,196.02523803710938, 13.039043426513672
529,2970419356,0.29734313,0.5975426,-0.6908311,0.27799717,3.7818541526794434,3.4273719787597656,4.984492301940918,83.9938735961914,254.32908630371094, 3.43922758102417
530,2970436023,0.32053614,0.589286,-0.67296827,0.31162846,2.536708116531372,4.239228248596191,1.721167802810669,81.2994384765625,297.36199951171875, -9.632414817810059
531,2970452690,0.34744686,0.5789635,-0.6516712,0.34555283,1.3359850645065308,4.118370056152344,-0.8736391663551331,70.42561340332031,327.8293151855469, -21.11829948425293
532,2970469357,0.38007388,0.56470376,-0.62938195,0.37487584,1.462658166885376,3.849628448486328,-2.1497676372528076,19.991090774536133,347.0107727050781, -31.85059356689453
