PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
163,1559725562,0.814838,0.11978044,-0.5064006,0.25544122,14.144170761108398,-0.10598019510507584,4.721141338348389,0.3618497848510742,3.4039981365203857, 1.2814096212387085
164,1559742229,0.8150216,0.119519025,-0.5060839,0.25560567,14.21548843383789,-0.04459070414304733,5.064889430999756,-0.041326094418764114,3.365297317504883, 1.6068960428237915
165,1559758896,0.81519294,0.11939178,-0.5057592,0.25576174,14.138581275939941,0.23139722645282745,5.035861968994141,0.7048039436340332,3.130723714828491, 1.1107268333435059
166,1559775563,0.8153227,0.119263686,-0.5054901,0.25593963,14.252579689025879,-0.06455186009407043,4.7925214767456055,0.708581805229187,2.6993675231933594, 1.3621411323547363
167,1559792230,0.81547177,0.119097084,-0.50519544,0.25612372,14.182753562927246,-0.009299326688051224,4.84078311920166,0.5429315567016602,2.9943997859954834, 1.4780128002166748
168,1559808897,0.8156439,0.118885934,-0.50486255,0.2563306,14.245680809020996,0.1370646357536316,5.01584529876709,0.4200931787490845,3.3961997032165527, 1.692417025566101
169,1559825564,0.8157775,0.11878642,-0.50452226,0.25662112,14.311878204345703,-0.022526225075125694,4.765767574310303,1.3782259225845337,3.1840364933013916, 1.8419694900512695
170,1559842231,0.8159524,0.11858807,-0.5041582,0.2568723,14.234651565551758,0.053176399320364,4.765346050262451,0.6946484446525574,3.616647481918335, 1.8752785921096802
171,1559858898,0.8160598,0.11852515,-0.5038312,0.25720128,14.401373863220215,-0.013966977596282959,4.758035182952881,1.712049126625061,3.012239694595337, 1.9967855215072632
172,1559875565,0.8161938,0.11835009,-0.5034779,0.25754756,14.266845703125,0.06585867702960968,4.92510986328125,1.166280746459961,3.4799273014068604, 2.4175379276275635
173,1559892232,0.81631327,0.11795772,-0.5032666,0.25776207,14.514177322387695,0.20411477982997894,4.943466663360596,-0.7505546808242798,2.9216859340667725, 2.577707290649414
174,1559908899,0.81636983,0.11774312,-0.5030595,0.25808507,14.440814971923828,-0.004539690911769867,5.018129348754883,0.6625301241874695,2.4668679237365723, 2.694974660873413
175,1559925566,0.8164618,0.11735416,-0.5028569,0.25836584,14.444424629211426,0.152932807803154,4.948215007781982,-0.5002928376197815,2.8510327339172363, 3.0066685676574707
176,1559942233,0.8164731,0.11710528,-0.50268215,0.25878334,14.357439041137695,0.1280515342950821,4.911567211151123,0.7713584899902344,2.29044771194458, 3.4639194011688232
177,1559958900,0.8165047,0.11661262,-0.50256294,0.25913748,14.203396797180176,-0.02090013213455677,4.87185525894165,-0.9338390827178955,2.445814609527588, 3.966684103012085
178,1559975567,0.81649363,0.116065875,-0.5025353,0.2594716,14.31718635559082,0.21710515022277832,4.833069324493408,-1.4364755153656006,1.8772510290145874, 4.196084499359131
179,1559992234,0.8164565,0.11559029,-0.5025181,0.2598336,14.397741317749023,-0.06810588389635086,4.754180908203125,-0.9424322843551636,1.6396805047988892, 4.171483516693115
180,1560008901,0.8164556,0.115114234,-0.5024492,0.26018062,14.343653678894043,-0.020586878061294556,4.976773262023926,-0.9331347942352295,2.059767246246338, 3.9864442348480225
181,1560025568,0.81642985,0.11479187,-0.5023586,0.2605783,14.280879974365234,-0.15432953834533691,4.729347229003906,0.16257022321224213,1.864483118057251, 3.769914388656616
182,1560042235,0.8164317,0.11445714,-0.50226957,0.26089147,14.271448135375977,-0.2528521418571472,4.663487434387207,-0.22178040444850922,1.9119689464569092, 3.2883317470550537
183,1560058902,0.8164472,0.114169754,-0.5021735,0.26115376,14.18917465209961,0.01269436813890934,4.830535888671875,-0.1270773857831955,1.8782238960266113, 2.805237293243408
184,1560075569,0.8164427,0.11386975,-0.5021333,0.26137578,14.25112533569336,-0.0075853667221963406,4.967989921569824,-0.4226223826408386,1.4847491979599, 2.704054594039917
185,1560092236,0.8164228,0.113638386,-0.50212795,0.26154903,14.104973793029785,-0.1443723440170288,4.906301975250244,-0.2566264569759369,1.0712577104568481, 2.2490575313568115
186,1560108903,0.81638396,0.11351714,-0.50214994,0.2616807,13.972960472106934,-0.1011529415845871,4.6362714767456055,0.18463554978370667,0.6183738708496094, 1.6897659301757812
187,1560125570,0.8162942,0.11347784,-0.5022477,0.26179016,13.946481704711914,-0.21929828822612762,4.537333965301514,0.47181788086891174,-0.14572346210479736, 1.4321149587631226
188,1560142237,0.81622297,0.113476865,-0.50229746,0.26191705,13.808453559875488,-0.06973300874233246,4.722592353820801,0.8207398056983948,0.1365220993757248, 1.3240549564361572
189,1560158904,0.8161497,0.11353775,-0.50237495,0.26197025,13.917390823364258,-0.08283820748329163,4.382206916809082,0.8645118474960327,-0.19660307466983795, 0.7231425046920776
190,1560175571,0.8161177,0.11348458,-0.5024281,0.26199117,13.89569091796875,-0.110298290848732,4.660157203674316,0.12481708079576492,0.27098873257637024, 0.843650221824646
191,1560192238,0.81609225,0.11360973,-0.5023812,0.26210615,13.835309028625488,0.13916727900505066,4.6646409034729,1.6252857446670532,0.6098063588142395, 0.6665769219398499
192,1560208905,0.81605786,0.11361357,-0.5023959,0.262183,13.798108100891113,-0.03758483752608299,4.452182769775391,0.7057771682739258,0.4242679476737976, 0.9417853355407715
193,1560225572,0.8160375,0.113545544,-0.50240546,0.26225758,13.57241153717041,-0.025154050439596176,4.573969841003418,0.2924521863460541,0.6369814276695251, 1.1505287885665894
194,1560242239,0.81597835,0.11360256,-0.5024029,0.2624219,13.577341079711914,-0.02648356929421425,4.418300628662109,1.3553791046142578,0.4197472631931305, 1.2850594520568848
195,1560258906,0.8158796,0.11365475,-0.5024387,0.26263753,13.403726577758789,-0.17761041224002838,4.467596530914307,1.4662693738937378,0.12289614230394363, 1.6941713094711304
196,1560275573,0.81578255,0.11374195,-0.50245893,0.26286247,13.291586875915527,0.07024362683296204,4.413167476654053,1.7224093675613403,0.1668219268321991, 1.6099696159362793
197,1560292240,0.81564134,0.11377468,-0.5025975,0.26302192,13.223417282104492,-0.04735775291919708,4.307017803192139,1.0086215734481812,-0.5966734290122986, 1.6082148551940918
198,1560308907,0.8154956,0.113744475,-0.5027839,0.26313037,13.105535507202148,-0.094695545732975,4.373368740081787,0.39596596360206604,-0.7981942296028137, 1.5885318517684937
199,1560325574,0.81527853,0.113829024,-0.50306547,0.26322865,13.102790832519531,-0.16233903169631958,4.124871730804443,0.8868589997291565,-1.788022518157959, 1.34047269821167
200,1560342241,0.8150333,0.11399904,-0.50337964,0.26331323,13.092334747314453,-0.027167126536369324,4.397268295288086,1.2826647758483887,-2.2220423221588135, 1.0464386940002441
201,1560358908,0.8147641,0.114234775,-0.5037512,0.26333398,13.091761589050293,0.14795014262199402,4.398138046264648,1.3430852890014648,-2.789069652557373, 0.5540220141410828
202,1560375575,0.81448746,0.11451351,-0.5041383,0.26332843,13.072891235351562,-0.11428593844175339,4.155074596405029,1.4675500392913818,-2.99257493019104, 0.2919527590274811
203,1560392242,0.81427574,0.114765406,-0.5044569,0.26326245,12.797056198120117,0.11068134009838104,4.276026725769043,1.1807645559310913,-2.370762586593628, -0.1217883825302124
204,1560408909,0.8140694,0.1150128,-0.5047727,0.2631873,12.55179214477539,0.052853718400001526,3.863859176635742,1.1204081773757935,-2.329218864440918, -0.16265344619750977
205,1560425576,0.8138691,0.11515951,-0.5050883,0.26313698,12.453227996826172,-0.19639623165130615,3.7811005115509033,0.6368150115013123,-2.0914435386657715, 0.32006269693374634
206,1560442243,0.8136426,0.11530629,-0.5054036,0.26316798,12.454327583312988,0.0256796944886446,3.9644429683685303,0.9429892897605896,-2.1022775173187256, 0.8229936957359314
207,1560458910,0.81340915,0.115415715,-0.50572324,0.26322755,12.463574409484863,0.11400160193443298,3.8441154956817627,0.8280138373374939,-2.050245523452759, 1.133765459060669
208,1560475577,0.81320757,0.11553098,-0.5059525,0.26335955,12.280647277832031,0.18655188381671906,3.905093193054199,1.2489070892333984,-1.372904896736145, 1.3966797590255737
209,1560492244,0.8129734,0.11565743,-0.50622624,0.26350084,12.101750373840332,0.15902133285999298,3.9395864009857178,1.287428617477417,-1.738423466682434, 1.5145748853683472
210,1560508911,0.812669,0.11570595,-0.5066181,0.26366577,12.103458404541016,0.012634607963263988,4.030100345611572,0.7724085450172424,-2.477260112762451, 2.145146369934082
211,1560525578,0.8123131,0.11578325,-0.5070816,0.2638375,12.056788444519043,0.11697149276733398,3.9245665073394775,0.8661640286445618,-3.105693817138672, 2.2339208126068115
212,1560542245,0.8119651,0.11587677,-0.5075812,0.26390693,11.993574142456055,0.15338273346424103,3.5678253173828125,0.528012216091156,-3.3924152851104736, 1.6225453615188599
213,1560558912,0.81161356,0.11595875,-0.5081132,0.2639282,11.736404418945312,-0.1768699288368225,3.574845790863037,0.2391970157623291,-3.601696252822876, 1.4287917613983154
214,1560575579,0.81125826,0.116161965,-0.50860083,0.26399222,11.526483535766602,-0.058453094214200974,3.5281448364257812,1.1557155847549438,-3.5555427074432373, 1.2109750509262085
215,1560592246,0.81091416,0.11635375,-0.5090547,0.26408982,11.401227951049805,-0.09837117791175842,3.2383153438568115,1.2607789039611816,-3.2849059104919434, 1.385730504989624
216,1560608913,0.8106264,0.11655733,-0.50940824,0.2642025,11.248695373535156,-0.0029284064657986164,3.3508541584014893,1.5191211700439453,-2.5371809005737305, 1.2413642406463623
217,1560625580,0.81033814,0.116745494,-0.50977004,0.2643054,11.189504623413086,-0.06420228630304337,3.327754497528076,1.3859351873397827,-2.568556785583496, 1.246474027633667
218,1560642247,0.8100414,0.11692475,-0.51012975,0.2644415,11.105753898620605,-0.06735637038946152,3.439250946044922,1.4618639945983887,-2.546734571456909, 1.4714815616607666
219,1560658914,0.8097039,0.11731807,-0.5104604,0.26466313,11.135204315185547,-0.029998809099197388,3.3789446353912354,3.039106845855713,-2.853318691253662, 1.243861436843872
220,1560675581,0.8093815,0.11771906,-0.51080656,0.26480275,11.021953582763672,0.002990919630974531,3.3329761028289795,2.7514636516571045,-2.969651699066162, 0.7426465749740601
221,1560692248,0.8090787,0.11801111,-0.5112347,0.26477167,10.823530197143555,0.0873304158449173,3.3999946117401123,1.385999321937561,-3.2991080284118652, 0.20842976868152618
222,1560708915,0.80873317,0.11811337,-0.5118337,0.26462483,10.647461891174316,-0.03312378376722336,3.316497325897217,-0.3551585078239441,-4.153444766998291, 0.44940680265426636
223,1560725582,0.8083094,0.118214354,-0.5125769,0.2644361,10.633038520812988,-0.03872385993599892,3.339326858520508,-0.7212408781051636,-5.2640767097473145, 0.4718436002731323
224,1560742249,0.80777884,0.11852456,-0.51339686,0.26432773,10.482267379760742,0.08118071407079697,3.2005233764648438,0.6836606860160828,-6.3871684074401855, 0.44434839487075806
225,1560758916,0.8071997,0.11883105,-0.5143013,0.26420116,10.287232398986816,-0.006880501750856638,3.063580274581909,0.48831260204315186,-7.037782192230225, 0.5183307528495789
226,1560775583,0.80657405,0.119192876,-0.51516235,0.26427135,10.261994361877441,-0.23105008900165558,3.199183464050293,1.610328197479248,-6.901047706604004, 1.4650657176971436
227,1560792250,0.8062253,0.11946121,-0.5150396,0.26545116,10.50361442565918,-0.3294728100299835,3.336930990219116,6.599056720733643,0.6116890907287598, 6.643379211425781
228,1560808917,0.80595666,0.11930061,-0.51473355,0.26692823,9.931485176086426,0.48436132073402405,2.843082904815674,5.561652660369873,2.935427665710449, 9.51658821105957
229,1560825584,0.80551225,0.11881689,-0.51501554,0.2679396,9.576114654541016,0.3414250314235687,2.6477999687194824,1.151105523109436,-0.7258897423744202, 8.879356384277344
230,1560842251,0.8048187,0.11853637,-0.5157259,0.2687809,9.654764175415039,-0.004821761045604944,2.4845709800720215,1.0807857513427734,-4.486680030822754, 8.033367156982422
231,1560858918,0.80407226,0.11818586,-0.5166147,0.26946142,9.751527786254883,0.04339267686009407,3.155939817428589,-0.15152476727962494,-5.653082370758057, 7.642710208892822
232,1560875585,0.80334246,0.11760113,-0.5172593,0.27065477,9.669269561767578,-0.1787315309047699,2.661083221435547,0.8080873489379883,-3.3962583541870117, 11.0818452835083
233,1560892252,0.80244714,0.11778942,-0.517868,0.27206093,9.464507102966309,0.22812378406524658,2.446441888809204,6.037908554077148,-5.044410705566406, 9.786904335021973
234,1560908919,0.801524,0.11829405,-0.5186409,0.27308866,9.199549674987793,0.10917044430971146,2.506234645843506,6.133904933929443,-6.933719158172607, 6.758227348327637
235,1560925586,0.8004111,0.11947385,-0.5195091,0.27418676,9.101171493530273,-0.1413668990135193,2.1013376712799072,10.095271110534668,-9.342008590698242, 5.1867356300354
236,1560942253,0.7992187,0.121387,-0.5202945,0.27533332,8.90710163116455,0.21837672591209412,2.0917398929595947,14.527379035949707,-10.496185302734375, 2.914747476577759
237,1560958920,0.79797226,0.123166844,-0.5213271,0.27620375,8.762130737304688,-0.05838572233915329,2.1123833656311035,12.383157730102539,-12.013252258300781, 2.191213369369507
238,1560975587,0.7967509,0.12434257,-0.5225307,0.2769273,8.665151596069336,-0.333185613155365,2.8160688877105713,8.19930362701416,-11.827672958374023, 3.649716854095459
239,1560992254,0.79558486,0.12491116,-0.52393746,0.27736524,8.906574249267578,-0.08547171205282211,2.702643394470215,3.4305222034454346,-11.840129852294922, 4.337865352630615
240,1561008921,0.7944109,0.12550777,-0.52548265,0.27753752,8.69469928741455,-0.01532437838613987,2.4718477725982666,2.3380117416381836,-12.905197143554688, 2.9044883251190186
241,1561025588,0.793248,0.12627989,-0.52701336,0.2776115,8.388364791870117,-0.17683257162570953,1.8955578804016113,2.959683895111084,-13.203906059265137, 1.704865574836731
242,1561042255,0.79221755,0.12692225,-0.5285084,0.27741888,8.111909866333008,-0.2130620926618576,1.6483010053634644,1.2505406141281128,-12.502460479736328, 0.44299742579460144
243,1561058922,0.7913874,0.12679438,-0.530033,0.27693716,7.47399377822876,-0.6801162362098694,1.592054009437561,-4.238404273986816,-10.701042175292969, 1.3029378652572632
244,1561075589,0.7906263,0.12655316,-0.5313667,0.27666563,7.441165924072266,-1.0819722414016724,1.8928580284118652,-3.8432767391204834,-8.994900703430176, 2.516557216644287
245,1561092256,0.7899309,0.12669742,-0.53236073,0.27667484,8.0920991897583,-0.4383399188518524,1.9957557916641235,-0.03250252455472946,-7.4090895652771, 2.237224817276001
246,1561108923,0.7893875,0.12680398,-0.533199,0.27656257,8.194794654846191,0.49949657917022705,1.918915867805481,-0.5162879824638367,-6.03472375869751, 1.2879666090011597
247,1561125590,0.7887749,0.12731697,-0.5340772,0.2763802,8.319790840148926,0.7428112030029297,1.9425947666168213,1.4314236640930176,-7.333148002624512, -0.38157808780670166
248,1561142257,0.7880189,0.12825365,-0.53521216,0.275908,8.507425308227539,0.4968438148498535,2.0850555896759033,2.3434925079345703,-10.30814266204834, -2.957627773284912
249,1561158924,0.78711253,0.12936856,-0.5366572,0.2751669,8.074361801147461,0.411990225315094,2.015451192855835,1.808443546295166,-13.101789474487305, -4.5135884284973145
250,1561175591,0.78611887,0.13023938,-0.5382685,0.27444875,7.197998523712158,-0.1488175094127655,1.7147618532180786,0.34372901916503906,-13.837321281433105, -3.1503000259399414
251,1561192258,0.78512126,0.13081224,-0.53975934,0.2741035,6.619518756866455,-0.6802142262458801,1.502007246017456,0.29617899656295776,-12.295778274536133, -0.15818409621715546
252,1561208925,0.78424805,0.13110815,-0.541077,0.27386406,6.960114479064941,-0.5409583449363708,1.5190355777740479,-0.6319295167922974,-10.27273178100586, 1.011874794960022
253,1561225592,0.78344476,0.1312276,-0.5423616,0.27356446,7.192690372467041,-0.5297830700874329,1.8297086954116821,-1.7565580606460571,-9.557663917541504, 1.1937251091003418
254,1561242259,0.7828185,0.13173692,-0.54335254,0.2731458,7.420953273773193,0.3921641707420349,1.606929063796997,0.30961281061172485,-8.158594131469727, -1.5016088485717773
255,1561258926,0.78239894,0.13187444,-0.5443393,0.27231586,7.590373992919922,0.3044131100177765,1.5929208993911743,-3.46195387840271,-7.021646499633789, -2.7205302715301514
256,1561275593,0.7820598,0.13158953,-0.54531837,0.27146778,7.001617908477783,0.3714630603790283,1.5206717252731323,-8.622684478759766,-5.534906387329102, -2.64634370803833
257,1561292260,0.7818393,0.13096833,-0.5462091,0.27061158,6.74320650100708,-0.1140199825167656,1.2212958335876465,-10.180309295654297,-4.018518924713135, -1.6006277799606323
258,1561308927,0.781759,0.13028455,-0.54688805,0.26980016,6.60079288482666,0.1577451378107071,1.277011513710022,-10.935552597045898,-2.0709540843963623, -1.956619143486023
259,1561325594,0.781817,0.12935962,-0.5474787,0.26887858,6.4819159507751465,-0.4809476435184479,1.2750378847122192,-11.889869689941406,-0.8113466501235962, -1.6357173919677734
260,1561342261,0.7819003,0.12868449,-0.5479313,0.26803696,6.052544116973877,-0.426175057888031,1.478943943977356,-10.492642402648926,-0.2906402051448822, -2.5384883880615234
