PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,1563582730,0.5038915,0.45679146,-0.21562934,0.7006704,13.869726181030273,1.9143764972686768,5.901806831359863,0.04436760023236275,1.6528196334838867, -0.26361873745918274
166,1563599397,0.5039167,0.45664552,-0.21551259,0.70078343,13.793964385986328,1.7181098461151123,6.029068470001221,0.4160078465938568,1.8276004791259766, 0.1253165304660797
167,1563616064,0.50389874,0.45650464,-0.21548931,0.7008952,13.78454303741455,1.7473710775375366,5.799912452697754,0.11822181195020676,1.4164270162582397, 0.6099728345870972
168,1563632731,0.50393873,0.45630506,-0.21553251,0.7009831,13.714447975158691,2.0161874294281006,5.844297409057617,-0.6223757266998291,1.4892823696136475, 0.5402422547340393
169,1563649398,0.50389034,0.4561901,-0.21552725,0.7010944,13.835726737976074,1.8891819715499878,5.9781880378723145,0.21447433531284332,1.1992955207824707, 0.7712047100067139
170,1563666065,0.5038144,0.45607942,-0.21552463,0.7012217,13.916056632995605,1.767904281616211,5.881556034088135,0.3265683352947235,1.186604380607605, 0.9603032469749451
171,1563682732,0.50371915,0.45597595,-0.21546146,0.7013769,13.917051315307617,1.8935396671295166,5.892207622528076,0.7455280423164368,1.4295921325683594, 0.9449996948242188
172,1563699399,0.5036775,0.4558689,-0.21546501,0.7014752,13.944658279418945,1.7290050983428955,5.819544792175293,0.15812639892101288,1.1260559558868408, 0.7010259628295898
173,1563716066,0.50364417,0.45577338,-0.2153998,0.70158124,13.957719802856445,1.6859081983566284,6.002193927764893,0.5170371532440186,1.3565702438354492, 0.4514046609401703
174,1563732733,0.50357586,0.45576712,-0.21527296,0.7016734,14.124160766601562,1.7425493001937866,5.8734517097473145,1.2139075994491577,1.0520737171173096, 0.24050965905189514
175,1563749400,0.5035339,0.45568445,-0.2151242,0.70180273,14.061525344848633,1.5524979829788208,5.902284622192383,1.0270626544952393,1.6646653413772583, 0.2811570167541504
176,1563766067,0.5034429,0.45573255,-0.21493207,0.70189553,14.115294456481934,1.642081379890442,5.900773048400879,1.7919474840164185,1.0077251195907593, 0.05424129217863083
177,1563782734,0.503367,0.455739,-0.21476981,0.7019955,14.123287200927734,1.6471024751663208,5.984191417694092,1.467895746231079,1.162131428718567, 0.1546686887741089
178,1563799401,0.50328624,0.4557046,-0.21466011,0.7021093,14.009099006652832,1.7542885541915894,5.964885711669922,1.111085295677185,1.2238835096359253, 0.4449758231639862
179,1563816068,0.5031032,0.45576742,-0.21449132,0.7022513,13.841937065124512,1.9252229928970337,5.718259334564209,2.0973408222198486,0.9065807461738586, 0.7054442167282104
180,1563832735,0.50309134,0.455782,-0.21460247,0.7022164,13.70743465423584,1.8461025953292847,5.699862957000732,-0.22422635555267334,-0.11838189512491226, 0.212707057595253
181,1563849402,0.5030535,0.45586875,-0.21470258,0.70215654,13.919821739196777,1.8482768535614014,5.807499408721924,0.12233265489339828,-0.5357792377471924, 0.1110246479511261
182,1563866069,0.5030718,0.45592758,-0.21466199,0.7021177,14.077733993530273,1.7058544158935547,5.7542033195495605,0.5605787038803101,0.23960039019584656, -0.48621866106987
183,1563882736,0.5030569,0.45597726,-0.21449882,0.70214593,14.06675910949707,1.6736087799072266,5.745863437652588,1.322979211807251,0.874193549156189, -0.46703478693962097
184,1563899403,0.5030952,0.45601064,-0.21436311,0.70213825,13.869592666625977,1.7080605030059814,5.819283962249756,0.914930522441864,0.8267075419425964, -0.7403607368469238
185,1563916070,0.50311637,0.45607427,-0.21432696,0.7020928,13.878695487976074,1.6461607217788696,5.804006099700928,0.5371686816215515,0.1911923736333847, -0.5213977098464966
186,1563932737,0.5031143,0.45611268,-0.21433492,0.70206696,13.873531341552734,1.5762667655944824,5.870645523071289,0.33966919779777527,0.18626193702220917, -0.1672893464565277
187,1563949404,0.5030173,0.45620918,-0.21443534,0.70204294,13.79333782196045,1.6145789623260498,5.667375087738037,0.3954280912876129,-0.5505194067955017, 0.498224675655365
188,1563966071,0.50297314,0.45627266,-0.21460573,0.7019813,13.581537246704102,1.8033275604248047,5.402905464172363,-0.2769501209259033,-0.6721668839454651, 0.37995797395706177
189,1563982738,0.5028534,0.45643437,-0.21472518,0.70192534,13.332874298095703,1.7864956855773926,5.577247619628906,0.5522418022155762,-1.0599943399429321, 0.46245646476745605
190,1563999405,0.5027536,0.4566932,-0.21482597,0.7017977,13.414813041687012,1.9849008321762085,5.258513927459717,0.8086376190185547,-1.660624623298645, -0.08005248010158539
191,1564016072,0.5027569,0.45687246,-0.21496576,0.70163584,13.433720588684082,1.9169305562973022,5.602777004241943,-0.03199026361107826,-1.3614046573638916, -0.44986143708229065
192,1564032739,0.5026958,0.45712113,-0.21504608,0.701493,13.480937004089355,1.684069275856018,5.5279083251953125,0.7225021719932556,-1.5254666805267334, -0.35982000827789307
193,1564049406,0.5026419,0.4573794,-0.2150662,0.7013571,13.37887191772461,1.7403408288955688,5.442676067352295,1.034631371498108,-1.3291070461273193, -0.5757863521575928
194,1564066073,0.5025251,0.457637,-0.2150902,0.7012655,13.240151405334473,1.6364134550094604,5.433233261108398,1.2741358280181885,-1.289945363998413, -0.10830330848693848
195,1564082740,0.5024165,0.45782745,-0.21520852,0.7011827,13.31104564666748,1.6727083921432495,5.2505927085876465,0.5665465593338013,-1.2510651350021362, 0.27102717757225037
196,1564099407,0.5023264,0.4579412,-0.21545677,0.70109665,13.010926246643066,1.5673185586929321,5.303677082061768,-0.377287894487381,-1.3033790588378906, 0.6972736716270447
197,1564116074,0.5022192,0.4581454,-0.21570663,0.7009632,12.95418930053711,1.672808051109314,5.0580220222473145,-0.09009265154600143,-1.9162522554397583, 0.48274165391921997
198,1564132741,0.50211966,0.45834818,-0.21587563,0.70085,12.875351905822754,1.5694841146469116,5.205756187438965,0.28306517004966736,-1.550054907798767, 0.2521122097969055
199,1564149408,0.50202763,0.45864394,-0.21603096,0.7006745,13.003585815429688,1.60835599899292,5.256690502166748,0.5925562381744385,-2.1243557929992676, -0.16041234135627747
200,1564166075,0.5018951,0.45901045,-0.21608742,0.70051193,12.933570861816406,1.5210360288619995,5.279670715332031,1.4693429470062256,-2.1358301639556885, -0.3347579836845398
201,1564182742,0.50179344,0.4594118,-0.21620104,0.70028675,12.83852767944336,1.5833091735839844,5.160632133483887,1.085190773010254,-2.6562418937683105, -0.5996445417404175
202,1564199409,0.50166047,0.45984268,-0.21633144,0.70005894,12.785395622253418,1.4804339408874512,5.058223724365234,1.2227566242218018,-2.900907039642334, -0.439116895198822
203,1564216076,0.5015143,0.46022347,-0.21652606,0.6998532,12.585524559020996,1.4383466243743896,5.07187557220459,0.8115447759628296,-2.8237106800079346, -0.02981318160891533
204,1564232743,0.50128734,0.46068195,-0.21669659,0.6996612,12.537800788879395,1.555014967918396,4.942111015319824,1.41848886013031,-3.1961445808410645, 0.1779506355524063
205,1564249410,0.5010634,0.4611064,-0.21690962,0.69947606,12.382673263549805,1.572621464729309,5.099437236785889,1.1042850017547607,-3.143843412399292, 0.37291449308395386
206,1564266077,0.5008301,0.46154484,-0.21712045,0.69928837,12.336370468139648,1.6608715057373047,4.932015895843506,1.2220906019210815,-3.214803457260132, 0.4010116457939148
207,1564282744,0.50054556,0.46199822,-0.21734649,0.6991227,12.274072647094727,1.6725744009017944,4.785659313201904,1.3773038387298584,-3.343571662902832, 0.737088680267334
208,1564299411,0.5002353,0.46244323,-0.21759024,0.69897455,12.035329818725586,1.5773576498031616,4.7162394523620605,1.419795274734497,-3.3288700580596924, 1.0182650089263916
209,1564316078,0.4999012,0.46290538,-0.21784815,0.69882727,11.937475204467773,1.6231485605239868,4.644726276397705,1.5191086530685425,-3.4777822494506836, 1.17384934425354
210,1564332745,0.49959373,0.46332902,-0.21814404,0.69867426,11.878678321838379,1.5975759029388428,4.6260576248168945,1.037922739982605,-3.4070911407470703, 1.162515640258789
211,1564349412,0.49927166,0.4637518,-0.21845753,0.69852585,11.840466499328613,1.3799883127212524,4.544031620025635,1.0008995532989502,-3.4663333892822266, 1.303603172302246
212,1564366079,0.4989018,0.46425593,-0.21879482,0.6983499,11.64730453491211,1.4184361696243286,4.5629706382751465,1.2937424182891846,-4.091616630554199, 1.3985751867294312
213,1564382746,0.49850073,0.46483573,-0.21921472,0.6981188,11.64430046081543,1.5711374282836914,4.528625965118408,1.3122731447219849,-4.937898635864258, 1.5868284702301025
214,1564399413,0.4980877,0.46537662,-0.21974494,0.6978865,11.542607307434082,1.4937881231307983,4.715939998626709,0.6139811873435974,-5.168104648590088, 2.013510227203369
215,1564416080,0.4975916,0.46598735,-0.22034329,0.6976441,11.53243350982666,1.5375884771347046,4.457202434539795,0.8157197833061218,-5.894763469696045, 2.5161855220794678
216,1564432747,0.49701488,0.46652535,-0.22098544,0.6974925,11.213847160339355,1.344072699546814,4.333657264709473,0.6055675148963928,-5.5591349601745605, 3.383713483810425
217,1564449414,0.49642214,0.46704623,-0.22169323,0.6973414,11.079166412353516,1.3712891340255737,4.111870288848877,0.2741263806819916,-5.729831218719482, 3.6948437690734863
218,1564466081,0.4958408,0.46753976,-0.22230491,0.6972295,10.90947437286377,1.30985426902771,3.9839730262756348,0.6673709750175476,-5.130186080932617, 3.5087287425994873
219,1564482748,0.4953667,0.46800998,-0.2228969,0.6970621,10.895837783813477,1.313429832458496,4.055532455444336,0.27786579728126526,-4.960091590881348, 2.794877052307129
220,1564499415,0.49494302,0.46852747,-0.22323853,0.69690603,10.919830322265625,1.3759568929672241,4.210281848907471,1.6597349643707275,-4.196999549865723, 1.801821231842041
221,1564516082,0.4945059,0.46906987,-0.2231962,0.6968652,10.703106880187988,1.337257981300354,4.179951190948486,3.695509433746338,-2.681457757949829, 0.9281594157218933
222,1564532749,0.49409947,0.4696776,-0.22319716,0.6967437,10.70528507232666,1.2045776844024658,4.067061424255371,3.684086322784424,-3.3256170749664307, 0.6541163325309753
223,1564549416,0.4935156,0.47048977,-0.22281493,0.69673204,10.772934913635254,1.2347136735916138,4.517038345336914,6.716041088104248,-2.9678843021392822, 0.19187115132808685
224,1564566083,0.49253637,0.4713766,-0.2212411,0.6973268,10.600159645080566,1.0254569053649902,4.099404811859131,14.029703140258789,1.9136604070663452, -0.2899743318557739
225,1564582750,0.49120438,0.4724961,-0.21896228,0.69822717,10.448027610778809,1.1516932249069214,4.15339469909668,20.618608474731445,3.7771551609039307, 0.22628214955329895
226,1564599417,0.48995554,0.4734891,-0.21647033,0.6992085,10.016182899475098,1.3687258958816528,3.912558078765869,21.05714988708496,5.485077381134033, -0.41203221678733826
227,1564616084,0.48871493,0.4745257,-0.21435384,0.7000255,9.771650314331055,1.3431004285812378,3.4640562534332275,19.051334381103516,3.4738359451293945, 0.11238226294517517
228,1564632751,0.48765892,0.4756241,-0.21364993,0.7002316,9.606680870056152,1.5477463006973267,3.4629836082458496,11.954534530639648,-3.0967049598693848, 2.228952646255493
229,1564649418,0.48649675,0.47679833,-0.2138718,0.7001738,9.50632095336914,1.7752772569656372,3.7192928791046143,6.872663974761963,-7.742133140563965, 4.3264665603637695
230,1564666085,0.48516807,0.47806138,-0.2143809,0.70007867,9.579893112182617,1.5392751693725586,3.7712559700012207,6.30448579788208,-9.493301391601562, 5.841036319732666
231,1564682752,0.48355484,0.47955486,-0.21459427,0.7001079,9.544026374816895,1.3821277618408203,3.514760732650757,9.43569278717041,-9.664908409118652, 6.224780559539795
232,1564699419,0.48199353,0.480908,-0.21511683,0.70009613,9.532461166381836,0.8655128479003906,3.4453859329223633,7.4541015625,-10.033655166625977, 7.173142433166504
233,1564716086,0.48032853,0.48239958,-0.21549737,0.7000974,9.416078567504883,1.076436996459961,3.4551875591278076,8.919367790222168,-10.34398078918457, 7.006533622741699
234,1564732753,0.47885448,0.48381922,-0.21624947,0.69989544,9.181021690368652,1.093277931213379,3.3131086826324463,5.978309154510498,-11.611359596252441, 6.759740829467773
235,1564749420,0.47753108,0.48518723,-0.21719643,0.69955933,8.983556747436523,1.1640284061431885,3.327465057373047,4.087796211242676,-12.240165710449219, 6.2717413902282715
236,1564766087,0.47642416,0.48638594,-0.21836935,0.6991163,9.0324068069458,1.2912319898605347,3.1699297428131104,1.6067177057266235,-12.19340705871582, 5.907899379730225
237,1564782754,0.47546384,0.48757142,-0.21950643,0.698588,9.148416519165039,0.9712055921554565,3.4560556411743164,1.1024415493011475,-12.076175689697266, 4.819998264312744
238,1564799421,0.4742939,0.48910517,-0.22020431,0.6980915,8.886370658874512,0.7917541861534119,3.2096188068389893,5.108193874359131,-12.525348663330078, 3.9294581413269043
239,1564816088,0.4731334,0.4907971,-0.2207302,0.6975251,8.644060134887695,0.785854160785675,3.076998233795166,6.311044692993164,-12.94484806060791, 2.827113151550293
240,1564832755,0.4721687,0.4923958,-0.22141163,0.6968358,8.462754249572754,0.8681966662406921,2.7606406211853027,4.42747163772583,-13.118692398071289, 2.152268409729004
241,1564849422,0.47146097,0.49387556,-0.22215052,0.6960324,8.228914260864258,0.7796335220336914,2.732367992401123,2.7187957763671875,-12.726393699645996, 0.91965651512146
242,1564866089,0.4711241,0.49525285,-0.22290799,0.69503886,8.316357612609863,0.5707550644874573,2.771756887435913,0.7496136426925659,-12.371131896972656, -1.2564188241958618
243,1564882756,0.47097367,0.49653417,-0.22348768,0.6940395,8.313350677490234,0.5709898471832275,2.629916191101074,0.6484946012496948,-11.068045616149902, -2.635573387145996
244,1564899423,0.47103813,0.49763805,-0.2239381,0.6930593,7.856931686401367,1.0556007623672485,2.261796712875366,-0.012639871798455715,-9.40100383758545, -3.778886318206787
245,1564916090,0.4715383,0.49841335,-0.22431438,0.69203985,7.420547008514404,1.2688508033752441,2.163869857788086,-2.276367664337158,-7.049128532409668, -5.7251691818237305
246,1564932757,0.47215196,0.49909657,-0.2241552,0.69117993,7.984139919281006,0.8543972969055176,2.1576216220855713,-0.17812354862689972,-4.146081924438477, -7.431013584136963
247,1564949424,0.47241512,0.49992228,-0.22323313,0.6907018,8.110898971557617,-0.07818059623241425,2.8208608627319336,5.699166774749756,-1.5632587671279907, -7.36771297454834
248,1564966091,0.47223628,0.5010272,-0.22184193,0.6904714,8.434103965759277,0.27286335825920105,2.849926233291626,10.745756149291992,-1.1951019763946533, -6.535404205322266
249,1564982758,0.47201806,0.5020024,-0.22079696,0.69024724,8.068551063537598,0.3774559497833252,2.615603446960449,8.83448314666748,-1.7412545680999756, -4.960144996643066
250,1564999425,0.47152424,0.5032105,-0.21960211,0.69008625,7.567061901092529,1.0196735858917236,2.5402419567108154,11.35498046875,-2.5572242736816406, -4.3357462882995605
251,1565016092,0.4709631,0.5045172,-0.2184018,0.6898963,7.3071722984313965,1.358675479888916,2.356501340866089,11.887775421142578,-3.2099897861480713, -4.276119232177734
252,1565032759,0.47063455,0.50576496,-0.21767214,0.6894374,6.76302433013916,1.7419661283493042,2.465193510055542,8.247888565063477,-5.035932540893555, -4.517838478088379
253,1565049426,0.47061437,0.5068119,-0.21756534,0.68871564,7.012007236480713,1.4323327541351318,2.299266815185547,3.1701161861419678,-6.559899806976318, -4.340225696563721
254,1565066093,0.47038564,0.507926,-0.2177119,0.68800455,7.119038105010986,1.379506230354309,2.6543755531311035,2.924656867980957,-7.97078800201416, -2.523209810256958
255,1565082760,0.46985832,0.50912637,-0.21825092,0.6873063,6.637882709503174,1.5282177925109863,2.495238780975342,2.405167818069458,-10.058558464050293, 0.18067844212055206
256,1565099427,0.4692913,0.5101869,-0.2192729,0.68658173,6.397488594055176,1.9133950471878052,2.1527459621429443,-0.23479172587394714,-11.117466926574707, 2.1994340419769287
257,1565116094,0.46866933,0.5110655,-0.22080311,0.6858625,6.353090763092041,1.7368217706680298,2.237536907196045,-3.0299198627471924,-11.963929176330566, 4.560887813568115
258,1565132761,0.46798748,0.5118957,-0.2227611,0.6850754,6.0657057762146,1.6487840414047241,1.9689295291900635,-5.104487419128418,-13.448101043701172, 6.222104549407959
259,1565149428,0.46746442,0.5127024,-0.22502142,0.6840899,5.664720058441162,1.6021064519882202,2.212484359741211,-7.474536418914795,-14.765748977661133, 5.956207275390625
260,1565166095,0.46729323,0.51334506,-0.22770254,0.6828365,6.320420742034912,0.743163526058197,2.4621798992156982,-11.641180038452148,-15.759040832519531, 5.1987385749816895
261,1565182762,0.46933356,0.5134206,-0.23214297,0.6798787,6.579972267150879,-0.1468530297279358,2.4853146076202393,-10.044598579406738,-17.22533416748047, 5.592239856719971
262,1565199429,0.4707796,0.51378185,-0.23622881,0.67719346,6.368350982666016,0.6226372718811035,2.104647636413574,-8.32577896118164,-18.102712631225586, 5.994821548461914
