PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,2779325496,0.42483377,0.51661134,-0.24166617,0.70301247,15.59600830078125,1.5520944595336914,3.8181235790252686,1.8329280614852905,1.9227774143218994, 0.019292766228318214
165,2779342163,0.42477834,0.5165048,-0.24146272,0.7031942,15.55025863647461,1.7345845699310303,3.9985177516937256,1.2553616762161255,2.007568359375, 0.28000444173812866
166,2779358830,0.42467937,0.516427,-0.24131115,0.7033631,15.482592582702637,1.568554401397705,3.7095651626586914,1.2201186418533325,1.6030796766281128, 0.5912628173828125
167,2779375497,0.42452294,0.5164342,-0.24117498,0.70349896,15.749006271362305,1.636484146118164,3.910294771194458,1.5431201457977295,0.9430275559425354, 0.6850308179855347
168,2779392164,0.42446283,0.5163285,-0.24108523,0.7036435,15.379880905151367,1.742672324180603,4.004753589630127,0.6609806418418884,1.5507402420043945, 0.5958090424537659
169,2779408831,0.42421785,0.51641786,-0.2408705,0.7037992,15.647093772888184,1.3825963735580444,3.486062526702881,2.508258104324341,0.7083640694618225, 0.758142352104187
170,2779425498,0.42408562,0.5164143,-0.24076845,0.7039165,15.413748741149902,1.8121095895767212,3.889230489730835,1.2286220788955688,0.8954263925552368, 0.6493651866912842
171,2779442165,0.42380062,0.51653427,-0.24051087,0.7040881,15.68923282623291,1.5717233419418335,3.5699565410614014,2.9717202186584473,0.69624924659729, 0.7939105033874512
172,2779458832,0.42357537,0.5165484,-0.24038647,0.7042558,15.754753112792969,1.6526554822921753,3.982459783554077,1.7987096309661865,0.9199249744415283, 1.1397204399108887
173,2779475499,0.4233582,0.516536,-0.2403417,0.7044107,15.6703462600708,1.4769936800003052,3.71479868888855,1.2851876020431519,0.7910033464431763, 1.3897258043289185
174,2779492166,0.4231452,0.516425,-0.24029765,0.70463496,15.089295387268066,1.4169762134552002,3.5372812747955322,1.0955640077590942,1.5311335325241089, 1.7340373992919922
175,2779508833,0.4229559,0.51630884,-0.24015248,0.70488316,15.250011444091797,1.641862392425537,3.499269962310791,1.5257550477981567,1.9854514598846436, 1.3355164527893066
176,2779525500,0.42281997,0.5161489,-0.24006392,0.70511186,15.578485488891602,1.4365240335464478,3.7460014820098877,0.9008561968803406,2.0649149417877197, 1.2951253652572632
177,2779542167,0.42268047,0.51597905,-0.23992538,0.70536715,15.405904769897461,1.4027502536773682,3.716435432434082,1.170148253440857,2.357501745223999, 1.2255613803863525
178,2779558834,0.42257032,0.5158757,-0.23971915,0.7055786,15.442123413085938,1.3793057203292847,3.638099193572998,1.5158556699752808,2.134901762008667, 0.6024683713912964
179,2779575501,0.42246318,0.51587206,-0.23945174,0.7057363,15.869754791259766,1.3830416202545166,3.669206380844116,2.0027785301208496,1.655726432800293, 0.04646783694624901
180,2779592168,0.42264107,0.5156759,-0.23943388,0.7057793,15.421371459960938,1.4715029001235962,3.9512641429901123,-0.9664438962936401,1.9433444738388062, -0.4712353050708771
181,2779608835,0.42263198,0.5156265,-0.23914221,0.70591974,15.271627426147461,1.2475817203521729,3.164579391479492,1.611608624458313,2.0678606033325195, -0.49454283714294434
182,2779625502,0.4228068,0.51545525,-0.23896652,0.7059996,15.372109413146973,1.7499772310256958,3.8035731315612793,-0.05677054449915886,2.424222946166992, -0.9565447568893433
183,2779642169,0.42291662,0.51534045,-0.23876563,0.7060856,15.312066078186035,1.5218141078948975,3.5647037029266357,0.4682770371437073,2.1370725631713867, -0.799462080001831
184,2779658836,0.4228393,0.51543194,-0.23853871,0.7061418,15.594778060913086,1.1326320171356201,3.6059751510620117,1.8081732988357544,0.7998269200325012, -0.40804871916770935
185,2779675503,0.42266914,0.5156365,-0.23825751,0.70618916,15.0552339553833,1.557352900505066,3.7888379096984863,2.717437267303467,0.2263970822095871, -0.3696424961090088
186,2779692170,0.4223449,0.5160328,-0.2378456,0.7062327,15.333001136779785,1.4811748266220093,3.3126296997070312,4.449099540710449,-0.596583902835846, -0.4074980616569519
187,2779708837,0.42219254,0.5162212,-0.2377796,0.7062082,15.548219680786133,1.9423191547393799,3.7705373764038086,1.4437366724014282,-0.545550525188446, 0.12737195193767548
188,2779725504,0.4221513,0.5161737,-0.23792975,0.70621705,15.096114158630371,1.5955861806869507,3.4854440689086914,-0.6334148645401001,0.2704637348651886, 0.8464164137840271
189,2779742171,0.42201883,0.5161981,-0.23793273,0.7062774,15.095954895019531,1.668473243713379,3.4067227840423584,0.6971328854560852,0.38332608342170715, 0.8008002638816833
190,2779758838,0.42176944,0.5163285,-0.23787297,0.7063512,15.43764591217041,1.3552443981170654,3.4665398597717285,1.7454733848571777,-0.0894523486495018, 1.0149736404418945
191,2779775505,0.4214153,0.5165139,-0.23761944,0.7065123,15.619717597961426,1.4290132522583008,3.6601433753967285,3.3604180812835693,0.34863364696502686, 0.9936766624450684
192,2779792172,0.42118818,0.51656073,-0.2375165,0.7066481,15.108731269836426,1.4254064559936523,3.3367624282836914,1.736944556236267,0.7057515382766724, 1.0618960857391357
193,2779808839,0.42110774,0.5165709,-0.23741205,0.70672363,15.402935981750488,1.773871660232544,3.424711227416992,1.0190075635910034,0.92044997215271, 0.22797220945358276
194,2779825506,0.42109907,0.51638734,-0.23749246,0.70683604,14.959449768066406,1.1704065799713135,3.458989381790161,-0.638025164604187,1.5826280117034912, 0.9639403223991394
195,2779842173,0.4211945,0.5162847,-0.23753111,0.70684105,15.042783737182617,1.6536706686019897,3.3848867416381836,-0.7440105676651001,1.101647138595581, -0.14061373472213745
196,2779858840,0.42101672,0.51638776,-0.23729299,0.7069517,15.112713813781738,1.3107508420944214,3.3505663871765137,2.337049961090088,0.8395650386810303, 0.1782323718070984
197,2779875507,0.42099556,0.5164589,-0.23720998,0.7069401,14.863136291503906,1.611995816230774,3.5107364654541016,0.7363075017929077,0.37524527311325073, -0.337741881608963
198,2779892174,0.4208612,0.51668036,-0.2370152,0.70692366,15.065671920776367,1.4952549934387207,3.3920888900756836,2.106715202331543,-0.22946418821811676, -0.44092264771461487
199,2779908841,0.4207846,0.5168483,-0.2369286,0.7068755,14.8764009475708,1.501859188079834,3.3680763244628906,1.1687395572662354,-0.29198476672172546, -0.34182706475257874
200,2779925508,0.42073542,0.51698357,-0.23691817,0.7068094,14.444287300109863,1.4464399814605713,3.189544200897217,0.5763689279556274,-0.36550602316856384, -0.20341606438159943
201,2779942175,0.42056012,0.5172641,-0.23677213,0.70675737,15.05566692352295,1.5826131105422974,3.2855961322784424,2.125924587249756,-0.8259711861610413, -0.26872843503952026
202,2779958842,0.4205277,0.5173701,-0.23683108,0.7066793,14.700332641601562,1.5960756540298462,3.452223777770996,0.07352765649557114,-0.4187164008617401, -0.023781390860676765
203,2779975509,0.42033443,0.5176396,-0.23675619,0.70662206,14.809123992919922,1.4434956312179565,3.1799585819244385,1.8003102540969849,-1.0074371099472046, 0.07783059030771255
204,2779992176,0.42012483,0.5179005,-0.2367383,0.7065615,14.58222770690918,1.4974055290222168,3.3053576946258545,1.5504709482192993,-1.1565285921096802, 0.3622211515903473
205,2780008843,0.41990712,0.51818866,-0.2366907,0.7064956,14.58951473236084,1.5226008892059326,3.1365554332733154,1.7936382293701172,-1.22609281539917, 0.23665495216846466
206,2780025510,0.41965178,0.5185365,-0.2366954,0.70639056,14.866239547729492,1.392061710357666,3.1942391395568848,1.780511736869812,-1.855358362197876, 0.3961324393749237
207,2780042177,0.41948783,0.5187276,-0.23678814,0.70631653,14.377483367919922,1.3984547853469849,3.282212018966675,0.6244439482688904,-1.0756181478500366, 0.6070273518562317
208,2780058844,0.41931593,0.51902133,-0.2367863,0.70620334,14.528694152832031,1.3938549757003784,2.879563331604004,1.34444260597229,-1.445926547050476, 0.026694834232330322
209,2780075511,0.41926163,0.5193146,-0.23682958,0.7060057,14.647692680358887,1.561082363128662,3.2598958015441895,0.5657140612602234,-1.6644413471221924, -0.6274982690811157
210,2780092178,0.4191488,0.5196645,-0.23679191,0.7058276,14.439393997192383,1.2826811075210571,3.1450917720794678,1.3604121208190918,-1.7209045886993408, -0.667108416557312
211,2780108845,0.41901967,0.52009654,-0.23667267,0.70562613,14.081564903259277,1.375110149383545,2.942868232727051,2.0136771202087402,-1.985534906387329, -1.0849283933639526
212,2780125512,0.4188262,0.5206654,-0.23646149,0.7053921,14.42646598815918,1.662411093711853,3.136904001235962,3.030052900314331,-2.6000990867614746, -1.419609546661377
213,2780142179,0.41875598,0.5211199,-0.23645882,0.7050992,14.254450798034668,1.353103518486023,3.1215004920959473,1.1487873792648315,-2.6549744606018066, -1.2503864765167236
214,2780158846,0.41855335,0.5216828,-0.23638739,0.70482713,14.164128303527832,1.398505687713623,2.994070529937744,2.309145212173462,-3.1261839866638184, -0.9719380736351013
215,2780175513,0.41831166,0.52227885,-0.23626189,0.7045713,14.228168487548828,1.58363938331604,2.88584566116333,2.833500862121582,-3.1369152069091797, -0.9842575788497925
216,2780192180,0.41813144,0.52276284,-0.2363716,0.70428234,13.93955135345459,1.3584365844726562,2.916281223297119,1.0875728130340576,-3.28979754447937, -0.3510732352733612
217,2780208847,0.41784087,0.5232952,-0.23644623,0.70403427,13.737797737121582,1.5422619581222534,2.8284902572631836,1.8666986227035522,-3.4581120014190674, 0.09671996533870697
218,2780225514,0.41742977,0.52396816,-0.23653957,0.7037463,14.014045715332031,1.5863707065582275,2.8969929218292236,2.5616352558135986,-4.53302526473999, 0.41228121519088745
219,2780242181,0.4169358,0.52464396,-0.23671436,0.70347685,13.586338996887207,1.46028733253479,3.0182290077209473,2.493659019470215,-4.8508405685424805, 1.1543068885803223
220,2780258848,0.41627556,0.525569,-0.236775,0.7031568,13.638012886047363,1.4536795616149902,2.744436502456665,4.2368855476379395,-6.193689346313477, 0.9816901087760925
221,2780275515,0.41553977,0.52660584,-0.23689798,0.7027749,13.582352638244629,1.2573217153549194,2.777340888977051,4.4457316398620605,-7.257462978363037, 1.2198370695114136
222,2780292182,0.41484743,0.5276891,-0.23711456,0.702298,13.326116561889648,1.2722350358963013,2.7228808403015137,3.840388298034668,-8.019645690917969, 1.0073412656784058
223,2780308849,0.41410765,0.5289239,-0.23731782,0.70173687,13.41201400756836,1.3664894104003906,2.6893317699432373,4.385734558105469,-9.09658432006836, 0.7028447985649109
224,2780325516,0.41340926,0.53016007,-0.2375679,0.70113087,13.119787216186523,1.291731595993042,2.6272265911102295,3.817260503768921,-9.346512794494629, 0.4986473619937897
225,2780342183,0.41261053,0.53152543,-0.23767479,0.70053124,13.179418563842773,1.2326381206512451,2.5041913986206055,5.349310874938965,-9.692645072937012, 0.3003154695034027
226,2780358850,0.41165033,0.53296244,-0.23765475,0.7000111,13.125070571899414,1.3554879426956177,2.4943833351135254,6.867671012878418,-9.650179862976074, 0.7136022448539734
227,2780375517,0.41068676,0.5344217,-0.23775285,0.6994309,13.15803050994873,1.383747935295105,2.4476776123046875,6.245307445526123,-10.318028450012207, 0.9454484581947327
228,2780392184,0.40973836,0.53587717,-0.23779213,0.69886,12.845483779907227,1.459528923034668,2.3852953910827637,6.107037544250488,-10.113346099853516, 0.5629354119300842
229,2780408851,0.40897134,0.53731686,-0.2379953,0.6981341,12.807416915893555,1.3083546161651611,2.3847439289093018,4.820727825164795,-10.717369079589844, 0.0467752143740654
230,2780425518,0.40823108,0.5388155,-0.23805554,0.69739157,12.643917083740234,1.1143462657928467,2.248081922531128,5.646047115325928,-10.602165222167969, -0.7209210395812988
231,2780442185,0.4079715,0.5397249,-0.23864888,0.6966371,12.641363143920898,1.186915636062622,2.4452970027923584,-0.4956698715686798,-8.542619705200195, -0.168826162815094
232,2780458852,0.4077549,0.5406285,-0.23899218,0.6959452,12.52115249633789,1.0516301393508911,1.9472142457962036,0.6882325410842896,-7.504150390625, -1.101192593574524
233,2780475519,0.40759805,0.54163843,-0.23885433,0.6952987,12.369221687316895,1.2016557455062866,2.2070863246917725,3.0844292640686035,-6.393469333648682, -3.2474095821380615
234,2780492186,0.40752283,0.542807,-0.23865874,0.69449836,12.296127319335938,1.1879359483718872,1.9491093158721924,3.36126446723938,-7.413033962249756, -4.5087971687316895
235,2780508853,0.40775558,0.5439304,-0.23872699,0.69345856,12.119878768920898,1.285352110862732,2.190436601638794,0.40470001101493835,-8.318751335144043, -5.604034900665283
236,2780525520,0.40810856,0.5449832,-0.23903458,0.6923174,12.015430450439453,1.311747670173645,2.0562846660614014,-1.652992844581604,-8.845990180969238, -5.481708526611328
237,2780542187,0.40842053,0.5460104,-0.2390668,0.69131225,11.71635627746582,1.0807697772979736,1.8967546224594116,-0.01416382659226656,-7.5024094581604, -5.885722637176514
238,2780558854,0.40827015,0.54743224,-0.23822796,0.69056565,11.593976020812988,1.1605198383331299,1.540949821472168,7.328238010406494,-6.725116729736328, -6.90601921081543
239,2780575521,0.40852433,0.5486702,-0.23800947,0.6895074,11.515917778015137,1.7632040977478027,1.72090744972229,1.7647732496261597,-8.09675407409668, -7.090942859649658
240,2780592188,0.40900794,0.55006224,-0.23817098,0.6880543,11.373533248901367,1.7492040395736694,1.6643619537353516,-1.1315313577651978,-11.0045804977417, -8.095513343811035
241,2780608855,0.40922084,0.55201006,-0.23778334,0.6865001,11.029926300048828,1.348052978515625,1.6573808193206787,3.937910556793213,-12.898552894592285, -10.058012008666992
242,2780625522,0.40890893,0.55456406,-0.2367976,0.6849667,10.958313941955566,1.090777039527893,1.548010230064392,10.49839973449707,-14.849075317382812, -10.781900405883789
243,2780642189,0.40848607,0.5574146,-0.23587236,0.6832223,10.686263084411621,1.2905508279800415,1.867303490638733,11.163247108459473,-17.390199661254883, -11.10178279876709
244,2780658856,0.40770975,0.560797,-0.23439908,0.68142253,10.486071586608887,0.7068065404891968,1.331775426864624,16.463638305664062,-19.143842697143555, -12.572539329528809
245,2780675523,0.40638593,0.56475717,-0.23201701,0.6797559,10.584235191345215,0.837313175201416,1.4147021770477295,24.710792541503906,-19.658353805541992, -14.077912330627441
246,2780692190,0.4050234,0.56880397,-0.22948459,0.6780524,10.477038383483887,1.4620673656463623,1.2840880155563354,25.746978759765625,-19.843463897705078, -14.740531921386719
247,2780708857,0.40402687,0.5725621,-0.22756687,0.67612743,10.333172798156738,1.9782588481903076,0.9261330962181091,20.296695709228516,-20.492000579833984, -14.2049560546875
248,2780725524,0.4032598,0.5760987,-0.22614607,0.67405486,10.33496379852295,1.9265416860580444,0.992762565612793,16.22922706604004,-21.04977798461914, -13.366531372070312
249,2780742191,0.40215448,0.57963145,-0.22443731,0.6722553,10.356130599975586,1.9182742834091187,0.8245463371276855,19.309749603271484,-19.668872833251953, -12.168746948242188
250,2780758858,0.40115044,0.5828841,-0.22308671,0.67048997,10.17383861541748,2.685452699661255,1.3320561647415161,16.519126892089844,-19.0585880279541, -10.6769380569458
251,2780775525,0.39996344,0.58608204,-0.22208819,0.66874075,9.903114318847656,2.3811306953430176,1.2039613723754883,15.498160362243652,-19.997074127197266, -8.26622486114502
252,2780792192,0.3983823,0.58939356,-0.2210161,0.66712725,9.910987854003906,2.151411771774292,0.8677185773849487,17.938920974731445,-20.373743057250977, -6.532562255859375
253,2780808859,0.39664665,0.5925905,-0.22017011,0.66560733,9.70759105682373,1.7590545415878296,0.8501893877983093,17.35141372680664,-20.316457748413086, -4.4682111740112305
254,2780825526,0.39517713,0.5956489,-0.21994016,0.66382533,9.29131031036377,2.5028393268585205,1.105553150177002,12.671906471252441,-22.022130966186523, -3.682666540145874
255,2780842193,0.394024,0.5986117,-0.22032408,0.66171485,8.936717987060547,1.5018454790115356,1.225724697113037,7.814162731170654,-24.12749671936035, -3.337751626968384
256,2780858860,0.3923529,0.60203475,-0.21982534,0.6597655,8.994338989257812,1.4527140855789185,1.109551191329956,15.455636978149414,-23.964614868164062, -4.880782604217529
257,2780875527,0.39061153,0.60562384,-0.21891028,0.6578151,9.101353645324707,0.972025454044342,0.4407994747161865,18.083683013916016,-23.71563148498535, -6.548227787017822
258,2780892194,0.3889827,0.60925347,-0.21745649,0.65590817,8.959181785583496,0.9891833662986755,0.035330817103385925,20.226512908935547,-22.092077255249023, -9.269946098327637
259,2780908861,0.3878369,0.6128005,-0.21574576,0.6538438,8.69182300567627,1.0669068098068237,0.17348845303058624,18.903959274291992,-20.949939727783203, -12.845861434936523
260,2780925528,0.3869151,0.61640584,-0.21356899,0.6517122,8.210076332092285,0.739557147026062,0.47290265560150146,20.10951805114746,-19.908798217773438, -16.102340698242188
261,2780942195,0.3857894,0.62032306,-0.21046786,0.6496685,8.529095649719238,0.8506971597671509,0.0734051838517189,26.07476234436035,-18.77613639831543, -19.358903884887695
