PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,2782981166,0.7459898,0.29176044,-0.45695615,0.3867382,15.397846221923828,1.9854662418365479,4.454085350036621,0.5023995041847229,2.727874517440796, 1.1926747560501099
166,2782997833,0.7459901,0.29171228,-0.4566986,0.387078,15.241710662841797,2.0810093879699707,4.468199253082275,0.8528581261634827,2.5081682205200195, 1.2253563404083252
167,2783014500,0.74601567,0.29156062,-0.45654202,0.38732737,15.410964012145996,1.8859977722167969,4.350951194763184,-0.4880884289741516,2.153074264526367, 1.1245448589324951
168,2783031167,0.7460126,0.2914889,-0.456369,0.387591,15.352275848388672,1.949934482574463,4.405231475830078,0.431644469499588,2.005916118621826, 1.1700842380523682
169,2783047834,0.7460494,0.2913763,-0.45620805,0.3877944,15.130717277526855,1.973926067352295,4.239526748657227,-0.3606908619403839,2.0432724952697754, 0.7693223357200623
170,2783064501,0.7460622,0.29137096,-0.45599484,0.38802463,15.364874839782715,1.9330240488052368,4.246768474578857,0.5882405042648315,2.026636838912964, 0.5966927409172058
171,2783081168,0.7461394,0.2913411,-0.45574105,0.38819644,15.274894714355469,1.938520908355713,4.305377960205078,0.5502567887306213,2.4233005046844482, 0.26805609464645386
172,2783097835,0.74628824,0.29119894,-0.45554718,0.38824454,15.66798210144043,1.9237239360809326,4.452512264251709,-1.158423900604248,2.3674395084381104, -0.303651362657547
173,2783114502,0.7464129,0.29117358,-0.45522505,0.3884018,15.45504379272461,1.9553101062774658,4.301100730895996,0.35066989064216614,2.8844573497772217, -0.21121512353420258
174,2783131169,0.7465325,0.2911056,-0.4548361,0.38867843,14.970257759094238,1.8148874044418335,4.226747035980225,0.6977860331535339,3.579765558242798, 0.41920945048332214
175,2783147836,0.74661654,0.2910185,-0.45452756,0.3889433,14.806811332702637,2.0528886318206787,4.094240188598633,0.3217402994632721,3.0867719650268555, 0.6261088252067566
176,2783164503,0.7467304,0.29082197,-0.4543084,0.38912794,15.324466705322266,1.9993104934692383,4.347591400146484,-0.6468231081962585,2.8789894580841064, 0.7344762086868286
177,2783181170,0.7467463,0.29067904,-0.45407745,0.3894732,15.261627197265625,1.8828407526016235,4.4348249435424805,0.23847344517707825,2.815136671066284, 1.575046420097351
178,2783197837,0.74669343,0.2904819,-0.45398632,0.389828,15.151577949523926,2.112555980682373,4.274906635284424,-0.3600633442401886,2.0500853061676025, 2.2004446983337402
179,2783214504,0.74659777,0.29023117,-0.45401296,0.3901664,15.393601417541504,1.9926750659942627,4.314994812011719,-0.8915011882781982,1.4396706819534302, 2.6550190448760986
180,2783231171,0.746445,0.29004502,-0.4540639,0.3905381,15.516341209411621,2.0615665912628174,4.454731464385986,-0.21487778425216675,1.059565544128418, 2.9281914234161377
181,2783247838,0.74625516,0.28982726,-0.4540626,0.39106357,14.859498977661133,1.8024513721466064,4.069011211395264,0.42891666293144226,1.6180628538131714, 3.872774124145508
182,2783264505,0.74605584,0.28953826,-0.45419836,0.39149973,15.240259170532227,1.899728775024414,4.1070075035095215,-0.5988634824752808,0.9005746245384216, 3.9155869483947754
183,2783281172,0.74583066,0.28937623,-0.45421055,0.3920343,15.148898124694824,1.9284307956695557,4.138225078582764,0.6793063879013062,1.3072144985198975, 3.813621997833252
184,2783297839,0.7456538,0.2891122,-0.45430404,0.39245716,15.141683578491211,1.7475969791412354,4.1989922523498535,-0.3935263752937317,1.1045286655426025, 3.6502649784088135
185,2783314506,0.7454269,0.2889487,-0.4543365,0.39297065,15.210280418395996,1.5595744848251343,4.042771816253662,0.49276918172836304,1.1560996770858765, 3.71979022026062
186,2783331173,0.7452906,0.28885,-0.4542387,0.39341488,15.027381896972656,1.7387834787368774,4.012304782867432,0.7032030820846558,1.7913199663162231, 2.6116437911987305
187,2783347840,0.7452611,0.28876266,-0.45407122,0.39372745,15.364559173583984,1.6072781085968018,4.062623500823975,0.344305157661438,2.194733142852783, 1.4815987348556519
188,2783364507,0.74532866,0.2887942,-0.45371062,0.39399227,15.1015043258667,1.5522481203079224,4.055485725402832,1.3321484327316284,3.0899479389190674, 0.31677141785621643
189,2783381174,0.7455154,0.2888225,-0.45328906,0.39410335,14.838915824890137,1.7773489952087402,4.0358734130859375,0.844610869884491,3.486330509185791, -0.8673356771469116
190,2783397841,0.745829,0.2887635,-0.45290038,0.39400023,15.05760383605957,1.7260266542434692,4.042982578277588,-0.7547678351402283,3.516399383544922, -2.0450844764709473
191,2783414508,0.7461001,0.28877914,-0.4524507,0.39399213,15.48288345336914,1.772261381149292,4.160858154296875,-0.07956584542989731,3.669806480407715, -1.9283545017242432
192,2783431175,0.74630433,0.28885618,-0.4519866,0.39408126,14.97131061553955,1.9413459300994873,4.2040910720825195,0.9891306161880493,3.591010093688965, -1.320488452911377
193,2783447842,0.7464594,0.28882772,-0.45173058,0.39410195,14.930481910705566,2.218975067138672,4.061887741088867,-0.3154972195625305,2.517849922180176, -0.8365619778633118
194,2783464509,0.74653196,0.28876927,-0.4514758,0.39429927,14.815486907958984,1.7304003238677979,4.177331447601318,0.14059452712535858,2.686932325363159, 0.3488770127296448
195,2783481176,0.7464815,0.28879428,-0.45134172,0.39453015,14.757442474365234,2.373584508895874,4.090091228485107,0.8105586767196655,1.5470389127731323, 0.951723039150238
196,2783497843,0.7463509,0.28869718,-0.45136645,0.39481968,14.789718627929688,1.7715901136398315,4.012826919555664,0.02103443071246147,0.9331411123275757, 2.1413052082061768
197,2783514510,0.7461063,0.28870958,-0.45144075,0.39518777,14.821184158325195,1.9604636430740356,4.097766399383545,0.6891672611236572,0.17729750275611877, 2.4901368618011475
198,2783531177,0.7458892,0.28865933,-0.45160115,0.39545095,14.831084251403809,1.90860116481781,4.034930229187012,0.007088314741849899,-0.18955959379673004, 2.383652448654175
199,2783547844,0.74566025,0.28865573,-0.45175433,0.3957103,14.771132469177246,1.7822675704956055,3.9482107162475586,0.19155097007751465,-0.3184683322906494, 2.1955013275146484
200,2783564511,0.745399,0.28875884,-0.4518084,0.39606535,14.338638305664062,1.6537737846374512,3.8012876510620117,1.12759268283844,-0.01511149387806654, 2.118471384048462
201,2783581178,0.7451937,0.28879544,-0.4519741,0.39623606,14.540464401245117,1.7944769859313965,3.6375744342803955,-0.06564535200595856,-0.5770156383514404, 1.522053837776184
202,2783597845,0.7449987,0.28894678,-0.45202368,0.39643604,14.612959861755371,1.7537155151367188,3.900472402572632,0.8820052742958069,-0.18844543397426605, 1.0465412139892578
203,2783614512,0.7448812,0.2890483,-0.45208675,0.3965106,14.654829978942871,1.7769675254821777,3.819575309753418,-0.023281943053007126,-0.12177557498216629, 0.34016862511634827
204,2783631179,0.744743,0.28920212,-0.45211396,0.39662716,14.505776405334473,1.6131808757781982,3.8033783435821533,0.49358874559402466,-0.04730665311217308, 0.3707374036312103
205,2783647846,0.74460536,0.28941453,-0.45212394,0.39671913,14.383283615112305,1.882693886756897,3.73942494392395,0.6535912156105042,-0.15914450585842133, -0.03201587125658989
206,2783664513,0.7445253,0.28956005,-0.4521728,0.39670748,14.547642707824707,1.74521803855896,3.763650894165039,-0.18018534779548645,-0.18396322429180145, -0.3981110155582428
207,2783681180,0.7443926,0.28975046,-0.45220047,0.39678606,14.45340633392334,1.6670960187911987,3.7929434776306152,0.49805179238319397,-0.16518911719322205, 0.03232322633266449
208,2783697847,0.74425614,0.2899116,-0.45223033,0.3968902,14.179021835327148,1.9769023656845093,3.6096842288970947,0.2727944254875183,-0.0518144890666008, 0.1859802007675171
209,2783714514,0.7441023,0.29002756,-0.45233837,0.39697078,14.41134262084961,2.029193639755249,3.644895553588867,-0.33050623536109924,-0.4205348789691925, 0.35636863112449646
210,2783731181,0.74391884,0.29009938,-0.45244512,0.3971405,14.311235427856445,1.8154808282852173,3.698984146118164,-0.19402901828289032,-0.19058410823345184, 1.0517919063568115
211,2783747848,0.7436258,0.290224,-0.45260006,0.39742172,13.919328689575195,1.826819658279419,3.6375300884246826,0.7022938132286072,-0.6789926886558533, 1.9606715440750122
212,2783764515,0.74333274,0.29020083,-0.45296052,0.39757618,14.158746719360352,1.9058122634887695,3.578420639038086,-1.192258358001709,-1.590458869934082, 2.0859174728393555
213,2783781182,0.74296266,0.29033098,-0.4532403,0.39785412,14.128405570983887,1.7605783939361572,3.7760558128356934,0.4040980041027069,-1.5848242044448853, 2.32273268699646
214,2783797849,0.7425247,0.29047653,-0.45360658,0.3981478,14.001888275146484,1.6718931198120117,3.6073555946350098,0.29479578137397766,-2.2623696327209473, 2.640739917755127
215,2783814516,0.74199843,0.29072654,-0.45407647,0.39841086,13.902383804321289,1.85072922706604,3.5260045528411865,0.6870543360710144,-3.412085771560669, 2.6385884284973145
216,2783831183,0.7414834,0.29094192,-0.45459923,0.39861622,13.889738082885742,1.634365439414978,3.6090216636657715,0.13818691670894623,-3.6702358722686768, 2.5175042152404785
217,2783847850,0.740917,0.29118696,-0.45516577,0.39884374,13.655510902404785,1.667843222618103,3.4003095626831055,0.15331120789051056,-4.1066508293151855, 2.663944721221924
218,2783864517,0.7403875,0.29138446,-0.45582077,0.39893478,13.706734657287598,1.8012800216674805,3.2841176986694336,-0.654801607131958,-4.574249267578125, 2.289372205734253
219,2783881184,0.7398518,0.29168522,-0.45631546,0.39914343,13.64445972442627,1.4850530624389648,3.4425084590911865,0.545646607875824,-3.8314809799194336, 2.1872668266296387
220,2783897851,0.73933995,0.29204988,-0.45679066,0.3992815,13.56107234954834,1.665321946144104,3.2714760303497314,0.7023578882217407,-3.9725427627563477, 1.5443882942199707
221,2783914518,0.7388266,0.29249805,-0.45722422,0.39940757,13.369576454162598,1.4610884189605713,3.2183337211608887,1.1370182037353516,-4.0205793380737305, 1.1074483394622803
222,2783931185,0.73833,0.29302317,-0.45770118,0.39939445,13.2595796585083,1.509774088859558,3.2423901557922363,0.9362851977348328,-4.67742395401001, 0.19774287939071655
223,2783947852,0.7379006,0.29353735,-0.4582243,0.39921054,13.261434555053711,1.498041033744812,3.176626443862915,0.1528502106666565,-5.009357929229736, -0.6873936653137207
224,2783964519,0.7375247,0.29419777,-0.45867148,0.39890572,13.155267715454102,1.3986165523529053,3.066817045211792,0.6146984696388245,-5.098464488983154, -2.059812068939209
225,2783981186,0.73711056,0.2951567,-0.4589437,0.3986496,12.927425384521484,1.3574808835983276,3.0600786209106445,2.865978240966797,-5.04572868347168, -2.9906928539276123
226,2783997853,0.7367389,0.29618028,-0.4592706,0.39820066,12.997807502746582,1.559471845626831,3.106311798095703,2.10493540763855,-5.769813060760498, -4.305572986602783
227,2784014520,0.73643434,0.2972228,-0.45963064,0.39757138,12.942011833190918,1.5400739908218384,3.110969305038452,1.4319103956222534,-6.140621185302734, -5.3768630027771
228,2784031187,0.73611736,0.29834145,-0.45999286,0.39690065,12.752471923828125,1.5968024730682373,2.9131920337677,1.6905343532562256,-6.48307466506958, -5.790699481964111
229,2784047854,0.7358271,0.2994524,-0.46044323,0.39607957,12.632196426391602,1.7602571249008179,2.869347333908081,0.9409148097038269,-7.121958255767822, -6.38447904586792
230,2784064521,0.7355297,0.30057946,-0.4608686,0.39528245,12.512212753295898,1.751721978187561,2.766678810119629,0.9930494427680969,-7.02121114730835, -6.429839611053467
231,2784081188,0.735272,0.3015755,-0.4613793,0.39440665,12.564313888549805,1.8418664932250977,2.711505651473999,-0.020682264119386673,-7.112726211547852, -6.224822998046875
232,2784097855,0.73496234,0.30256352,-0.4618454,0.39368078,12.359713554382324,1.950114369392395,2.4811835289001465,0.6008420586585999,-6.713064193725586, -5.403128147125244
233,2784114522,0.7346613,0.3033931,-0.4622956,0.39307567,12.341230392456055,1.9577490091323853,2.5084102153778076,0.4191454350948334,-5.89670991897583, -4.227094650268555
234,2784131189,0.7342545,0.30430597,-0.46261483,0.39275458,12.052705764770508,2.096801519393921,2.4345953464508057,2.087646961212158,-5.209995269775391, -3.1443309783935547
235,2784147856,0.73389137,0.30498558,-0.46300513,0.39244565,12.014459609985352,2.0811424255371094,2.5492842197418213,0.6001376509666443,-4.767420768737793, -2.325748920440674
236,2784164523,0.7334805,0.30575565,-0.4632353,0.3923432,12.018153190612793,1.8543757200241089,2.3591184616088867,2.177380323410034,-3.9196009635925293, -1.7975631952285767
237,2784181190,0.7330089,0.30692342,-0.4630659,0.3925126,11.651643753051758,1.985560655593872,2.456973075866699,6.340122699737549,-2.5797882080078125, -2.318922758102417
238,2784197857,0.73251635,0.30832097,-0.46266505,0.39280924,11.66739273071289,2.048915147781372,2.5085036754608154,8.381317138671875,-1.8394790887832642, -2.922755479812622
239,2784214524,0.73197365,0.30993435,-0.46213716,0.39317262,11.45008659362793,2.025548219680786,2.576547384262085,10.298672676086426,-1.7808390855789185, -3.3131837844848633
240,2784231191,0.73149675,0.31171098,-0.46135303,0.39357632,11.517529487609863,1.8111673593521118,2.4645488262176514,11.587504386901855,-0.6569532752037048, -4.447020053863525
241,2784247858,0.73086894,0.31343934,-0.46083966,0.3939716,11.050179481506348,1.9449001550674438,2.444610595703125,11.171030044555664,-2.3630034923553467, -3.2201967239379883
242,2784264525,0.7301605,0.31483153,-0.46092543,0.39407423,10.802030563354492,2.0729575157165527,2.5233356952667236,7.070424556732178,-5.360776901245117, -2.1280696392059326
243,2784281192,0.7293773,0.31615007,-0.4614587,0.39384496,10.729873657226562,2.162632942199707,2.5448520183563232,4.735360622406006,-8.36466121673584, -2.3158366680145264
244,2784297859,0.72854054,0.31721312,-0.4625266,0.39328554,10.68848991394043,1.9291433095932007,2.2976064682006836,1.0420979261398315,-11.25971794128418, -1.8580611944198608
245,2784314526,0.7274595,0.31832463,-0.46394408,0.39271873,10.61762523651123,1.527562141418457,1.9537314176559448,0.6165556907653809,-13.968663215637207, -0.729475736618042
246,2784331193,0.7262528,0.3192092,-0.46578544,0.39205387,10.317594528198242,1.9741902351379395,2.167743444442749,-1.7144769430160522,-16.096328735351562, 0.7607938647270203
247,2784347860,0.72512954,0.31964946,-0.46814498,0.39096233,10.298588752746582,2.068237781524658,2.03342866897583,-6.587761402130127,-18.138795852661133, 1.1102159023284912
248,2784364527,0.72384626,0.3202344,-0.47060427,0.38990805,10.238846778869629,1.9689496755599976,1.8521080017089844,-6.3809003829956055,-19.533615112304688, 1.1710333824157715
249,2784381194,0.7224873,0.32066774,-0.47332093,0.38878268,10.168349266052246,1.771114468574524,1.7099908590316772,-7.611108779907227,-20.787303924560547, 2.2175962924957275
250,2784397861,0.72099024,0.32126966,-0.47606254,0.38771573,9.742986679077148,2.0785300731658936,1.7291957139968872,-6.182737827301025,-21.66829490661621, 2.4630179405212402
251,2784414528,0.71929115,0.32195088,-0.47903427,0.38664463,9.74697494506836,1.5588481426239014,1.7531733512878418,-6.216548442840576,-23.718385696411133, 3.14509916305542
252,2784431195,0.71733713,0.32292676,-0.48219886,0.3855259,9.600571632385254,1.429746150970459,1.778862714767456,-4.80133056640625,-26.401737213134766, 3.076406717300415
253,2784447862,0.71513647,0.32419658,-0.48564723,0.38421768,9.181633949279785,1.7459590435028076,2.0426900386810303,-4.0704474449157715,-29.817710876464844, 2.5028491020202637
254,2784464529,0.7130921,0.32503378,-0.48975998,0.38208365,9.15953254699707,1.684333086013794,1.6440531015396118,-11.064081192016602,-33.28081512451172, 0.9708088636398315
255,2784481196,0.7109185,0.32621202,-0.4939388,0.37974367,9.03268051147461,1.4541049003601074,0.97894686460495,-10.007030487060547,-35.40821075439453, -0.6963997483253479
256,2784497863,0.70860785,0.3278415,-0.49798778,0.37736347,9.060567855834961,1.1136366128921509,0.6419801712036133,-7.235815525054932,-36.49821090698242, -2.324542999267578
257,2784514530,0.70584685,0.3305602,-0.50151247,0.37549344,8.980303764343262,0.9806628227233887,1.1381473541259766,2.2389771938323975,-37.1474723815918, -3.561386823654175
258,2784531197,0.7031853,0.33344617,-0.5047054,0.37365285,8.62519359588623,1.5673754215240479,1.173719882965088,3.728233575820923,-35.569583892822266, -5.024402618408203
259,2784547864,0.7008803,0.33597803,-0.5078522,0.37144563,8.637638092041016,1.563050627708435,0.37134307622909546,0.17389176785945892,-34.039676666259766, -6.530100345611572
260,2784564531,0.6989029,0.33839306,-0.5105882,0.36922166,8.555663108825684,1.333696722984314,-0.2801811695098877,-0.32653748989105225,-30.661457061767578, -8.025307655334473
261,2784581198,0.6974014,0.34063464,-0.5128096,0.36691406,8.467504501342773,1.5804051160812378,-0.27355313301086426,-1.1646511554718018,-26.241092681884766, -10.185571670532227
262,2784597865,0.6961084,0.343139,-0.514336,0.36489356,8.510117530822754,1.0546671152114868,-0.4114249050617218,2.3433175086975098,-22.147825241088867, -11.881296157836914
