PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
96,1226946734,0.53535205,0.4856058,-0.27205172,0.6352741,15.398118019104004,2.818533182144165,5.487646102905273,1.3137843608856201,3.4186744689941406, 0.08785796910524368
97,1226963401,0.5354162,0.48536694,-0.27178273,0.63551766,15.197318077087402,2.5395030975341797,5.648856163024902,0.6272230744361877,3.0629141330718994, 0.18525026738643646
98,1226980068,0.5354654,0.48512217,-0.27150932,0.63578,14.987263679504395,2.6418967247009277,5.243496417999268,0.7110021710395813,3.1377925872802734, 0.31342899799346924
99,1226996735,0.5355913,0.48476148,-0.27137583,0.63600606,15.12784194946289,2.6083157062530518,5.445716857910156,-0.6514204740524292,3.1545045375823975, 0.5285243391990662
100,1227013402,0.5356947,0.48444697,-0.27125663,0.6362092,15.211790084838867,2.606998920440674,5.692075729370117,-0.5120490193367004,2.782928705215454, 0.5030782222747803
101,1227030069,0.5357887,0.4841383,-0.27111742,0.6364244,14.916271209716797,2.7340378761291504,5.204771518707275,-0.3479997515678406,2.8529276847839355, 0.5108004808425903
102,1227046736,0.53586644,0.48382547,-0.27094355,0.6366709,15.044363975524902,2.5923402309417725,5.4838995933532715,-0.10120858252048492,3.0770010948181152, 0.5912244319915771
103,1227063403,0.53594863,0.48354614,-0.2707677,0.6368886,15.10086441040039,2.5793628692626953,5.592795372009277,-0.037407346069812775,2.851161003112793, 0.39556896686553955
104,1227080070,0.5359042,0.48337597,-0.27045682,0.6371872,14.890889167785645,2.670900583267212,5.415558338165283,1.5284315347671509,2.9041152000427246, 0.5946820378303528
105,1227096737,0.53592694,0.48313656,-0.27020696,0.6374557,15.099160194396973,2.607316493988037,5.382641792297363,0.7263442277908325,3.0096521377563477, 0.5222750306129456
106,1227113404,0.53588,0.4829816,-0.26992282,0.637733,14.961491584777832,2.5659451484680176,5.552430152893066,1.4344969987869263,2.6696181297302246, 0.5880995988845825
107,1227130071,0.5358815,0.48276493,-0.26971117,0.63798505,14.930971145629883,2.574556589126587,5.407205581665039,0.6818805932998657,2.6800296306610107, 0.6364691853523254
108,1227146738,0.5359657,0.48243383,-0.2696169,0.6382047,15.054424285888672,2.523358106613159,5.474671840667725,-0.5890921354293823,2.798449993133545, 0.7557986974716187
109,1227163405,0.5360403,0.48216116,-0.2694837,0.63840413,14.903481483459473,2.549882411956787,5.4598388671875,-0.2077830284833908,2.6035244464874268, 0.48400962352752686
110,1227180072,0.53613365,0.48185283,-0.2693668,0.6386079,14.775026321411133,2.5208334922790527,5.364688396453857,-0.4659590721130371,2.7519631385803223, 0.5368614196777344
111,1227196739,0.5361919,0.4816301,-0.26906544,0.63885427,15.128870964050293,2.526857376098633,5.522291660308838,0.8548814058303833,3.1350646018981934, 0.0773567482829094
112,1227213406,0.53623503,0.48144183,-0.26878706,0.63907707,14.866972923278809,2.3931097984313965,5.4343132972717285,0.8878579139709473,2.796734094619751, 0.06755990535020828
113,1227230073,0.536294,0.48123106,-0.2685251,0.6392964,14.883377075195312,2.6495485305786133,5.429795742034912,0.6752340793609619,2.8558480739593506, 0.07885510474443436
114,1227246740,0.5364368,0.48092327,-0.2683984,0.63946134,14.860712051391602,2.4955554008483887,5.389317512512207,-0.6567479372024536,2.7618236541748047, 0.1370343416929245
115,1227263407,0.5365295,0.48060694,-0.26821965,0.6396965,15.209637641906738,2.561570405960083,5.5176615715026855,-0.16387006640434265,3.1355643272399902, 0.45851215720176697
116,1227280074,0.536674,0.48028663,-0.2680981,0.6398667,14.9521484375,2.5296249389648438,5.610551357269287,-0.721625030040741,2.8276612758636475, 0.1858905851840973
117,1227296741,0.53673285,0.4800797,-0.2677954,0.6400994,14.923785209655762,2.5450921058654785,5.236612796783447,0.8918533325195312,3.047238826751709, -0.015021847561001778
118,1227313408,0.536813,0.47982726,-0.26747704,0.64035445,15.19278335571289,2.5090749263763428,5.581856727600098,0.7622659206390381,3.425832986831665, 0.004360561724752188
119,1227330075,0.53698856,0.47955582,-0.26724887,0.6405059,15.020355224609375,2.5122106075286865,5.477308750152588,-0.20979364216327667,3.014467477798462, -0.46748295426368713
120,1227346742,0.53710735,0.47932065,-0.26698056,0.64069414,14.949726104736328,2.724700689315796,5.431115627288818,0.3553442358970642,3.025071382522583, -0.28249529004096985
121,1227363409,0.5372817,0.47905964,-0.26673794,0.6408443,14.95610523223877,2.513855218887329,5.445999622344971,-0.10747090727090836,3.023611545562744, -0.5328851342201233
122,1227380076,0.53743386,0.4788327,-0.26643923,0.6410106,15.129128456115723,2.639552116394043,5.492855548858643,0.36752304434776306,3.093905210494995, -0.623566746711731
123,1227396743,0.5375258,0.47866273,-0.2660976,0.6412023,15.135257720947266,2.632876396179199,5.510886192321777,1.0116311311721802,2.9749085903167725, -0.5087578296661377
124,1227413410,0.5376042,0.47852364,-0.2657051,0.6414029,15.106258392333984,2.7191970348358154,5.3726606369018555,1.4108178615570068,3.0310003757476807, -0.6390752196311951
125,1227430077,0.53766036,0.47837248,-0.26536536,0.6416093,14.97006607055664,2.7247908115386963,5.401610851287842,1.2163022756576538,2.8693203926086426, -0.3216314911842346
126,1227446744,0.5377674,0.47811013,-0.26513234,0.64181143,15.119919776916504,2.67651104927063,5.407763957977295,0.1580495685338974,3.0441269874572754, -0.005724438466131687
127,1227463411,0.53790605,0.4778372,-0.26498806,0.64195806,15.137466430664062,2.7140040397644043,5.468475818634033,-0.47873979806900024,2.6394848823547363, -0.039366718381643295
128,1227480078,0.5379955,0.47764066,-0.2647331,0.64213455,14.914020538330078,2.7370643615722656,5.283263683319092,0.5078550577163696,2.7208051681518555, -0.21332819759845734
129,1227496745,0.53811145,0.4773831,-0.2645221,0.6423158,15.07837200164795,2.5756566524505615,5.388451099395752,0.00847140047699213,2.8947536945343018, -0.05550272390246391
130,1227513412,0.53820896,0.47716773,-0.26427805,0.6424945,15.158390045166016,2.690897226333618,5.410608291625977,0.36649855971336365,2.7913169860839844, -0.17056778073310852
131,1227530079,0.53825784,0.4769969,-0.26398584,0.64270073,15.049274444580078,2.7555012702941895,5.321425437927246,0.953451931476593,2.7779855728149414, -0.09284604340791702
132,1227546746,0.5383273,0.47680616,-0.26372725,0.64289,15.190542221069336,2.7197604179382324,5.466716289520264,0.6314363479614258,2.726811408996582, -0.09930044412612915
133,1227563413,0.538468,0.4766079,-0.26351404,0.6430065,14.85018539428711,2.764583110809326,5.240635395050049,0.03705517202615738,2.4863204956054688, -0.5210647583007812
134,1227580080,0.53851616,0.4764116,-0.26322973,0.6432284,15.009523391723633,2.647890329360962,5.3083343505859375,0.8518208265304565,2.9229278564453125, 0.04295890033245087
135,1227596747,0.538718,0.47608882,-0.26306525,0.64336556,15.517348289489746,2.764592409133911,5.495570659637451,-0.8037649393081665,3.0441014766693115, -0.33012211322784424
136,1227613414,0.53875834,0.47599986,-0.2627029,0.6435456,14.84968090057373,2.881904363632202,5.384911060333252,1.5426337718963623,2.5967628955841064, -0.5284668207168579
137,1227630081,0.5387837,0.4758736,-0.2623143,0.6437762,15.04589557647705,2.696969985961914,5.1246137619018555,1.659427523612976,2.9999959468841553, -0.29094740748405457
138,1227646748,0.5389108,0.4756177,-0.2620708,0.64395815,15.022378921508789,2.6988000869750977,5.433628082275391,0.11498182266950607,3.0693297386169434, -0.213673934340477
139,1227663415,0.5390134,0.47548708,-0.26170447,0.64411765,14.90079402923584,3.0558724403381348,5.281169891357422,1.1622209548950195,2.855950355529785, -0.8173779845237732
140,1227680082,0.5391668,0.47521877,-0.26153374,0.6442565,15.009087562561035,2.6539435386657715,5.33774471282959,-0.4206501841545105,2.770263433456421, -0.2262369990348816
141,1227696749,0.5392582,0.4750568,-0.26123628,0.6444201,14.946663856506348,2.870509624481201,5.202253341674805,0.7821542024612427,2.7440996170043945, -0.4677775204181671
142,1227713416,0.5393346,0.47485662,-0.26096854,0.64461225,15.054496765136719,2.851977586746216,5.320581436157227,0.6068480610847473,2.8775417804718018, -0.12847329676151276
143,1227730083,0.53942955,0.47464368,-0.26074842,0.64477855,15.223481178283691,2.800352096557617,5.401693344116211,0.23990775644779205,2.7126474380493164, -0.12767931818962097
144,1227746750,0.5393714,0.47451973,-0.26045683,0.64503646,15.001814842224121,2.7219479084014893,5.320158958435059,1.5501255989074707,2.6138978004455566, 0.4973410367965698
145,1227763417,0.5392638,0.47438312,-0.26011556,0.6453645,14.928388595581055,2.7483975887298584,5.134223461151123,2.0099246501922607,3.0016355514526367, 0.8353773951530457
146,1227780084,0.5392163,0.47415286,-0.2598195,0.64569247,15.003778457641602,2.7296833992004395,5.244872570037842,1.264402985572815,3.366513729095459, 0.8814674019813538
147,1227796751,0.5390506,0.47409588,-0.25927505,0.6460914,14.986603736877441,2.8892948627471924,5.309689998626709,3.521150588989258,3.546417474746704, 0.5488609671592712
148,1227813418,0.53896093,0.47398376,-0.2588354,0.6464246,14.940381050109863,2.9333033561706543,5.221010208129883,2.483490467071533,3.331552505493164, 0.4081575572490692
149,1227830085,0.5388329,0.47393525,-0.25834873,0.64676154,14.880993843078613,2.8405704498291016,5.241105556488037,3.05747127532959,3.175161838531494, 0.32820752263069153
150,1227846752,0.5387758,0.47382724,-0.25796118,0.6470428,14.79250431060791,2.962456464767456,5.13276481628418,2.0646462440490723,3.0250842571258545, 0.2351566106081009
151,1227863419,0.5388426,0.4735512,-0.2577731,0.6472645,14.926826477050781,2.8141772747039795,5.260965824127197,0.04315100237727165,3.0666024684906006, 0.41402295231819153
152,1227880086,0.53893167,0.47328022,-0.25760067,0.64745706,15.012487411499023,2.945791006088257,5.310756206512451,-0.1318797767162323,2.9334287643432617, 0.24905145168304443
153,1227896753,0.5390899,0.47294536,-0.25749516,0.647612,14.825654029846191,2.9843132495880127,5.101585388183594,-0.9595927000045776,2.9701192378997803, 0.1343834549188614
154,1227913420,0.53915626,0.47263354,-0.25733528,0.6478479,14.986611366271973,2.706921339035034,5.2540788650512695,-0.19122442603111267,3.1713004112243652, 0.6291375160217285
155,1227930087,0.5392204,0.4723364,-0.2571962,0.64806634,15.018484115600586,2.6822824478149414,5.277490139007568,-0.25188809633255005,2.96799373626709, 0.6123164892196655
156,1227946754,0.53921974,0.47209427,-0.2569435,0.6483434,14.848703384399414,2.748718738555908,5.075719356536865,0.7734586596488953,3.2193689346313477, 0.6492370963096619
157,1227963421,0.5393324,0.47175783,-0.25688156,0.6485192,14.803030967712402,2.7146706581115723,5.2531914710998535,-0.9729626178741455,2.8066205978393555, 0.5540091395378113
158,1227980088,0.53947204,0.47134858,-0.2569127,0.6486881,15.040977478027344,2.628787040710449,5.204865455627441,-1.7574793100357056,2.8108208179473877, 0.8369396924972534
159,1227996755,0.53962386,0.47096252,-0.2569328,0.6488344,14.928984642028809,2.8257408142089844,5.158647060394287,-1.69994056224823,2.699943780899048, 0.6196160912513733
160,1228013422,0.5396465,0.47070605,-0.25678432,0.64906037,14.815067291259766,2.698106288909912,5.087067604064941,0.0903296023607254,2.780226707458496, 0.7175846695899963
161,1228030089,0.5397553,0.4703919,-0.2566893,0.6492353,14.99427604675293,2.672578811645508,5.232686996459961,-0.730999231338501,2.830209732055664, 0.41832584142684937
162,1228046756,0.53975534,0.47016925,-0.25644162,0.6494944,15.077167510986328,2.758378744125366,5.293825626373291,0.790081262588501,3.072800397872925, 0.5586321353912354
163,1228063423,0.53974974,0.46998236,-0.25617307,0.6497402,14.849604606628418,2.8106508255004883,4.997337341308594,1.0105938911437988,2.9404854774475098, 0.40323999524116516
164,1228080090,0.53982985,0.4696539,-0.25608322,0.64994663,14.958436965942383,2.6939518451690674,5.08547830581665,-0.6614864468574524,2.9414587020874023, 0.7023835182189941
165,1228096757,0.5399347,0.46928304,-0.25603792,0.65014505,14.747733116149902,2.588460922241211,5.065556049346924,-1.112615704536438,2.990557909011841, 0.7789398431777954
166,1228113424,0.5400408,0.46885455,-0.2560084,0.6503777,14.971415519714355,2.6237494945526123,5.0896196365356445,-1.340824842453003,3.308706283569336, 1.0504984855651855
167,1228130091,0.5401142,0.4685172,-0.25591874,0.6505952,14.786486625671387,2.60903263092041,5.215310573577881,-0.655339241027832,3.0260825157165527, 0.7839854955673218
168,1228146758,0.5400689,0.4683243,-0.25562114,0.65088844,14.663869857788086,2.5266637802124023,4.943604469299316,1.3267698287963867,3.192321538925171, 0.6705084443092346
169,1228163425,0.5400671,0.46811697,-0.25533873,0.6511501,14.851377487182617,2.6144814491271973,5.057052135467529,1.0096207857131958,3.184215784072876, 0.4308760464191437
170,1228180092,0.540096,0.46794292,-0.25507712,0.6513538,14.789979934692383,2.662879228591919,5.198659896850586,0.8377209305763245,2.834704875946045, 0.08447708934545517
171,1228196759,0.540169,0.4677222,-0.25487527,0.6515306,14.75473690032959,2.7072653770446777,4.9386305809021,0.20714913308620453,2.818953037261963, 0.06077253073453903
172,1228213426,0.5402583,0.4674661,-0.25473568,0.65169495,14.889572143554688,2.6376419067382812,5.125555992126465,-0.2799980044364929,2.7457518577575684, 0.2037426233291626
173,1228230093,0.5402991,0.46726927,-0.25447997,0.65190226,14.815496444702148,2.7314860820770264,5.058683395385742,0.6903327703475952,2.9743709564208984, 0.10190653055906296
174,1228246760,0.5403692,0.46698475,-0.2543464,0.65210015,14.798469543457031,2.626215696334839,5.0105414390563965,-0.2953656315803528,2.944800615310669, 0.48190927505493164
175,1228263427,0.54045355,0.46668586,-0.25424582,0.6522833,14.666497230529785,2.6128294467926025,4.966667175292969,-0.5695367455482483,2.8758130073547363, 0.4932941496372223
176,1228280094,0.54051906,0.46637595,-0.25415543,0.65248597,14.605356216430664,2.5421035289764404,4.9322638511657715,-0.5633385181427002,2.9282679557800293, 0.7007315158843994
177,1228296761,0.54064095,0.46603325,-0.2541248,0.6526415,14.79322338104248,2.593507766723633,5.176766395568848,-1.2171666622161865,2.811986207962036, 0.518855631351471
178,1228313428,0.5407526,0.46576998,-0.25403947,0.65277016,14.776315689086914,2.6590912342071533,4.958546161651611,-0.6916709542274475,2.5640552043914795, 0.14966140687465668
179,1228330095,0.54077,0.4655525,-0.25391024,0.6529611,14.699969291687012,2.4909794330596924,5.031383991241455,0.08397764712572098,2.5704073905944824, 0.5832204222679138
180,1228346762,0.54081047,0.46535596,-0.25378463,0.6531164,14.676446914672852,2.594402313232422,4.943521976470947,0.008906817995011806,2.401324987411499, 0.31883329153060913
181,1228363429,0.5408307,0.46514186,-0.25362524,0.65331423,14.904165267944336,2.644716739654541,4.997819900512695,0.2323007881641388,2.716937780380249, 0.4891449511051178
182,1228380096,0.5408903,0.4649121,-0.2534897,0.65348107,14.721391677856445,2.533135414123535,5.00187349319458,-0.1141301840543747,2.675906181335449, 0.30046898126602173
183,1228396763,0.5408745,0.4647289,-0.25326547,0.6537114,14.59969711303711,2.5710251331329346,4.782896041870117,0.8098416924476624,2.8708317279815674, 0.5093021392822266
184,1228413430,0.54093176,0.46439707,-0.25320542,0.6539232,14.800384521484375,2.3741331100463867,4.994289398193359,-0.7473145127296448,3.0008926391601562, 0.8953239321708679
185,1228430097,0.5410021,0.46411508,-0.2531239,0.65409654,14.742616653442383,2.599836826324463,4.997668743133545,-0.5721876621246338,2.7570343017578125, 0.5345050692558289
186,1228446764,0.5410483,0.46382347,-0.25306147,0.65428954,14.923433303833008,2.531566619873047,4.986565589904785,-0.5828169584274292,2.750412940979004, 0.7943714261054993
187,1228463431,0.541109,0.46352002,-0.25307336,0.6544495,14.580952644348145,2.4391186237335205,4.858023643493652,-1.0651040077209473,2.4495153427124023, 0.8625907301902771
188,1228480098,0.5411578,0.46322176,-0.25301778,0.6546421,14.975188255310059,2.514641284942627,5.014523983001709,-0.6466310620307922,2.7617340087890625, 0.811980128288269
189,1228496765,0.5411828,0.4629628,-0.25297678,0.6548202,14.778977394104004,2.506126880645752,4.900634288787842,-0.5155196189880371,2.4469029903411865, 0.8422672748565674
190,1228513432,0.54122865,0.46269363,-0.25289965,0.6550023,14.799324035644531,2.579127073287964,4.895465850830078,-0.45088598132133484,2.680208683013916, 0.6658596992492676
191,1228530099,0.54127645,0.4624353,-0.25280243,0.65518266,15.05827808380127,2.457624912261963,5.067192077636719,-0.3309032618999481,2.709010601043701, 0.5682113170623779
192,1228546766,0.5413,0.46224445,-0.25265518,0.6553546,14.747541427612305,2.544888973236084,4.88250207901001,0.20871147513389587,2.527646780014038, 0.36768949031829834
193,1228563433,0.54130584,0.46201098,-0.25253135,0.6555623,15.005692481994629,2.5594005584716797,4.945544242858887,0.061912305653095245,2.721215009689331, 0.7290847301483154
194,1228580100,0.54131776,0.4617747,-0.25245818,0.655747,15.045979499816895,2.4392032623291016,5.01006555557251,-0.2377626746892929,2.490713357925415, 0.7808095216751099
195,1228596767,0.54120684,0.46168816,-0.2521777,0.6560075,14.802925109863281,2.5517935752868652,4.848359107971191,1.7764261960983276,2.6226699352264404, 0.6957881450653076
196,1228613434,0.5412279,0.46144983,-0.25216192,0.6561637,14.827438354492188,2.4714150428771973,4.897430896759033,-0.584315299987793,2.229041337966919, 0.8154636025428772
197,1228630101,0.5412597,0.46121016,-0.2521473,0.6563116,14.924485206604004,2.5246129035949707,4.94677734375,-0.6434678435325623,2.23214054107666, 0.7410586476325989
198,1228646768,0.5412428,0.4609971,-0.25212863,0.6564825,14.994519233703613,2.5887610912323,4.917710781097412,-0.3327345848083496,2.12522029876709, 0.9873247742652893
199,1228663435,0.5411685,0.46083403,-0.25207767,0.65667784,14.936119079589844,2.5183868408203125,4.930333137512207,0.2204677313566208,2.009373903274536, 1.1474297046661377
200,1228680102,0.54109305,0.4606412,-0.25204775,0.65688646,14.689939498901367,2.490360975265503,4.764114856719971,0.04021834582090378,2.116819381713867, 1.3192781209945679
201,1228696769,0.5410202,0.46044746,-0.25201657,0.6570944,14.824507713317871,2.5982279777526855,4.8412604331970215,0.031279511749744415,2.140024423599243, 1.3022202253341675
202,1228713436,0.5410536,0.46016306,-0.25218797,0.6572003,14.964550018310547,2.2642927169799805,4.940703392028809,-1.7372710704803467,1.669506311416626, 1.242068886756897
203,1228730103,0.5409667,0.46003675,-0.25222453,0.65734625,14.6170015335083,2.357866048812866,4.704738140106201,-0.08869677782058716,1.3875614404678345, 1.2275846004486084
204,1228746770,0.54097986,0.45981884,-0.2523522,0.65743864,14.677216529846191,2.3562300205230713,4.708456039428711,-1.2519359588623047,1.4805997610092163, 1.0202370882034302
205,1228763437,0.5409721,0.45970345,-0.25240776,0.65750474,14.84284496307373,2.2343499660491943,5.0471625328063965,-0.5247530341148376,1.1809823513031006, 0.6089996099472046
206,1228780104,0.54092693,0.4597102,-0.2523943,0.65754217,14.695891380310059,2.457948684692383,4.782665729522705,0.3107268810272217,0.7401366233825684, 0.23481082916259766
207,1228796771,0.54096556,0.4596731,-0.25250983,0.657492,14.423503875732422,2.368887424468994,4.787515163421631,-0.8550543189048767,0.3419743776321411, 0.013760422356426716
208,1228813438,0.5409724,0.4596672,-0.25257498,0.65746546,14.709859848022461,2.4018101692199707,4.71814489364624,-0.3714737892150879,0.4197729229927063, 0.031202668324112892
209,1228830105,0.54096913,0.4596472,-0.25264508,0.6574552,14.437235832214355,2.495856285095215,4.67283296585083,-0.38826289772987366,0.5161919593811035, 0.17587600648403168
210,1228846772,0.54084826,0.45972872,-0.2525577,0.65753126,14.31595230102539,2.3692586421966553,4.606406211853027,1.2194653749465942,0.7270228862762451, 0.3559333086013794
211,1228863439,0.54067034,0.45983276,-0.25241792,0.6576585,14.374231338500977,2.3798158168792725,4.6184492111206055,1.8069182634353638,0.894939661026001, 0.5983062386512756
212,1228880106,0.54049087,0.45989174,-0.2523679,0.65778404,14.231461524963379,2.275958776473999,4.538926124572754,1.2344233989715576,0.7642253637313843, 0.9606492519378662
213,1228896773,0.54038286,0.45985228,-0.25250518,0.6578476,14.15300178527832,2.347654342651367,4.532724380493164,-0.3118346333503723,0.44583389163017273, 1.168278455734253
214,1228913440,0.54033595,0.45976812,-0.25279766,0.65783256,14.04515552520752,2.252436637878418,4.478002071380615,-1.509663462638855,-0.06920550018548965, 1.1695460081100464
215,1228930107,0.5402719,0.45976508,-0.25302872,0.6577986,14.000249862670898,2.2185115814208984,4.550948619842529,-0.9091228246688843,-0.2982470989227295, 0.8412683606147766
216,1228946774,0.540187,0.45986816,-0.25319725,0.65773135,13.866661071777344,2.202775478363037,4.427210330963135,-0.22353482246398926,-0.6896987557411194, 0.42866051197052
217,1228963441,0.54013366,0.45998833,-0.25344297,0.6575965,14.058311462402344,2.2854409217834473,4.584742069244385,-0.7259023785591125,-1.214490294456482, 0.24908992648124695
218,1228980108,0.540065,0.46013436,-0.2537029,0.6574506,13.864852905273438,2.27217960357666,4.299971103668213,-0.665392279624939,-1.4484877586364746, 0.277763307094574
219,1228996775,0.53992707,0.46035156,-0.25387084,0.65734696,13.555455207824707,2.3361411094665527,4.306155204772949,0.3059372901916504,-1.4141154289245605, 0.3334709107875824
220,1229013442,0.5398483,0.46050292,-0.25409505,0.6572188,13.719286918640137,2.1048543453216553,4.338284015655518,-0.42282724380493164,-1.3001006841659546, 0.27253833413124084
221,1229030109,0.53978103,0.46063134,-0.2543232,0.65709585,13.53890609741211,2.3174874782562256,4.213468074798584,-0.5529909729957581,-1.174342155456543, 0.28987810015678406
222,1229046776,0.5397054,0.460733,-0.254531,0.65700626,13.542082786560059,2.335787773132324,4.246199607849121,-0.47580716013908386,-0.8842272758483887, 0.43727925419807434
223,1229063443,0.53962916,0.46082845,-0.25484243,0.6568813,13.445587158203125,2.2822320461273193,4.243942737579346,-1.0298610925674438,-1.3516591787338257, 0.6506842374801636
224,1229080110,0.5395038,0.4609683,-0.2551655,0.65676075,13.313375473022461,2.3468527793884277,4.196828365325928,-0.7502855658531189,-1.6638649702072144, 0.8527427911758423
225,1229096777,0.53933054,0.4611849,-0.25545472,0.6566385,13.215842247009277,2.2702412605285645,4.012592315673828,-0.1686084121465683,-1.9726773500442505, 0.8229040503501892
226,1229113444,0.5391304,0.46149027,-0.2556171,0.65652496,13.18586540222168,2.0995543003082275,4.162969589233398,0.8296914100646973,-1.9171619415283203, 0.41901737451553345
227,1229130111,0.53884953,0.46195275,-0.2555582,0.6564533,13.168397903442383,2.258334159851074,4.046559810638428,2.741102933883667,-1.811355710029602, -0.04165905341506004
228,1229146778,0.5387161,0.46230587,-0.25577748,0.6562287,13.025073051452637,2.2443554401397705,4.085575580596924,0.3467510938644409,-2.5675575733184814, -0.19304288923740387
229,1229163445,0.53854287,0.46268708,-0.25601196,0.65601087,13.022562980651855,2.200032949447632,4.002580165863037,0.5071890950202942,-2.796753168106079, 0.0061022257432341576
230,1229180112,0.5382927,0.4631377,-0.2561268,0.6558533,12.570191383361816,2.3844542503356934,3.7948827743530273,1.657020092010498,-2.6033132076263428, 0.07516687363386154
231,1229196779,0.5380768,0.4634442,-0.2563921,0.6557103,12.895967483520508,2.18284010887146,4.0022382736206055,0.35912203788757324,-2.395402193069458, 0.7147928476333618
232,1229213446,0.53776795,0.46380824,-0.2566824,0.6555928,12.61270809173584,2.3051247596740723,3.773594856262207,0.8017222881317139,-2.8241841793060303, 1.2071714401245117
233,1229230113,0.53752,0.4640373,-0.25716436,0.6554451,12.312748908996582,2.229752779006958,3.7280752658843994,-0.8149192929267883,-2.9043264389038086, 1.6722978353500366
234,1229246780,0.537292,0.46415246,-0.2577731,0.6553114,12.540040016174316,2.139371395111084,3.8188469409942627,-1.8664745092391968,-2.775264263153076, 2.2350480556488037
235,1229263447,0.53701603,0.46433532,-0.25835487,0.65517884,12.081786155700684,2.098034620285034,3.6462366580963135,-1.3513391017913818,-3.055877208709717, 2.2431800365448
236,1229280114,0.5367833,0.46452785,-0.258964,0.65499276,12.247472763061523,2.088900566101074,3.6811769008636475,-1.641786813735962,-3.2817423343658447, 1.9394896030426025
237,1229296781,0.5365264,0.46478766,-0.25954056,0.6547905,12.155411720275879,2.03761625289917,3.6451900005340576,-1.2015429735183716,-3.5498688220977783, 1.763850450515747
238,1229313448,0.53625125,0.46510696,-0.26013654,0.65455276,11.784640312194824,1.941159963607788,3.6244874000549316,-1.0729159116744995,-4.025586128234863, 1.6731046438217163
239,1229330115,0.5361849,0.46528515,-0.26107648,0.6541061,11.762167930603027,2.2718427181243896,3.566767692565918,-4.186498165130615,-4.948553085327148, 1.3127341270446777
240,1229346782,0.5362872,0.46528584,-0.26236758,0.6535047,11.643149375915527,2.0217673778533936,3.5813472270965576,-7.2435173988342285,-5.629839897155762, 1.433203935623169
241,1229363449,0.53642344,0.4652915,-0.263753,0.6528309,11.44883918762207,1.9121317863464355,3.4177825450897217,-7.889559268951416,-6.167168617248535, 1.3093281984329224
242,1229380116,0.5364388,0.46540412,-0.26505834,0.6522091,11.46860122680664,1.7855582237243652,3.4434988498687744,-6.639184474945068,-6.4006781578063965, 1.603054404258728
243,1229396783,0.5363352,0.4656781,-0.26625618,0.65161055,11.246895790100098,1.7665907144546509,3.352847099304199,-5.15905237197876,-6.877140045166016, 1.572998046875
244,1229413450,0.536157,0.466009,-0.2675339,0.6509969,11.003615379333496,1.7282980680465698,3.304779291152954,-5.092933177947998,-7.615798473358154, 2.0022668838500977
245,1229430117,0.53609306,0.46615112,-0.2693415,0.65020204,11.113083839416504,1.780643343925476,3.404730796813965,-8.852227210998535,-9.102066040039062, 2.87139630317688
246,1229446784,0.5360339,0.46626648,-0.271399,0.6493118,10.743998527526855,1.7886546850204468,3.100691080093384,-10.255780220031738,-10.20969009399414, 3.352391004562378
247,1229463451,0.5358815,0.46651477,-0.2734296,0.6484067,10.817967414855957,1.7104692459106445,3.236656904220581,-9.375189781188965,-10.932660102844238, 3.3832156658172607
248,1229480118,0.5355459,0.46693525,-0.27531484,0.64758307,10.837738037109375,1.6784418821334839,3.2816989421844482,-7.349350929260254,-11.257095336914062, 3.7123520374298096
249,1229496785,0.5354354,0.46713707,-0.27794904,0.6464025,10.285104751586914,1.7579114437103271,2.8829386234283447,-12.885892868041992,-13.771415710449219, 4.216041564941406
250,1229513452,0.5352936,0.46736294,-0.2806193,0.6452019,10.723861694335938,1.7876770496368408,3.040858030319214,-12.896151542663574,-14.141120910644531, 4.3582940101623535
251,1229530119,0.5351185,0.46761352,-0.28335506,0.64396894,10.286343574523926,1.3606503009796143,2.9124388694763184,-13.051774978637695,-14.664956092834473, 4.555243968963623
252,1229546786,0.5349075,0.46792838,-0.28598613,0.6427511,10.324581146240234,1.4148480892181396,2.724811315536499,-12.203339576721191,-14.592547416687012, 4.306096076965332
253,1229563453,0.534778,0.4681818,-0.2887912,0.6414187,10.274924278259277,1.2944347858428955,2.8776774406433105,-13.683183670043945,-15.170668601989746, 4.205925464630127
254,1229580120,0.5346347,0.46849665,-0.291597,0.6400375,9.938222885131836,1.1846941709518433,2.807830810546875,-13.510193824768066,-15.635001182556152, 3.9655113220214844
255,1229596787,0.5346774,0.46860793,-0.29465318,0.63851887,9.941300392150879,1.1294783353805542,2.637882709503174,-16.231359481811523,-15.736573219299316, 3.8539435863494873
256,1229613454,0.53460187,0.46883607,-0.29758847,0.6370517,9.853569984436035,1.1573113203048706,2.524061679840088,-14.782997131347656,-15.881743431091309, 3.9331376552581787
257,1229630121,0.53457344,0.46902052,-0.3003774,0.6356291,9.859543800354004,1.1084036827087402,2.436629056930542,-14.360845565795898,-14.913002967834473, 3.5076961517333984
258,1229646788,0.53438693,0.46943232,-0.30271372,0.6343727,9.600321769714355,0.9019799828529358,2.574674367904663,-10.69249439239502,-14.033265113830566, 2.878633737564087
259,1229663455,0.53406024,0.46998358,-0.30478248,0.6332479,9.369545936584473,0.9709771871566772,2.248359203338623,-8.282936096191406,-13.52957534790039, 2.8139095306396484
