PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
162,1224222249,0.682136,0.25834942,-0.5129835,0.45254216,15.526597023010254,-0.1567835956811905,3.032475709915161,0.2701691687107086,3.6852128505706787, 2.5523886680603027
163,1224238916,0.6822583,0.25790718,-0.51279104,0.45282778,15.8091459274292,-0.412955641746521,3.236765146255493,-0.028442906215786934,3.537094831466675, 2.70076322555542
164,1224255583,0.6822976,0.25751668,-0.5126062,0.45320007,15.249019622802734,-0.38428759574890137,3.0546295642852783,0.6634650230407715,3.2023749351501465, 3.212825298309326
165,1224272250,0.68233913,0.25719324,-0.5123221,0.45364198,16.04881477355957,-0.40337836742401123,3.2381961345672607,1.4022248983383179,3.6291847229003906, 3.054269552230835
166,1224288917,0.68232226,0.2567847,-0.51226723,0.45396072,15.058330535888672,-0.37745290994644165,3.0831985473632812,-0.021873245015740395,2.400479793548584, 3.3814589977264404
167,1224305584,0.6823675,0.25641176,-0.5120058,0.4543983,15.492727279663086,-0.3597991168498993,3.0100159645080566,1.0838334560394287,3.6972765922546387, 3.251270055770874
168,1224322251,0.68245304,0.25597078,-0.5118447,0.45469996,15.861140251159668,-0.39194634556770325,3.2843291759490967,0.07330994307994843,3.308347225189209, 3.0108556747436523
169,1224338918,0.6824839,0.25560415,-0.5117328,0.4549857,15.191296577453613,-0.3917689919471741,3.116940975189209,0.08411851525306702,2.692580461502075, 2.8092846870422363
170,1224355585,0.68260765,0.25513178,-0.5115787,0.45523864,15.685029983520508,-0.42244815826416016,3.011366844177246,-0.3493572175502777,3.44307017326355, 2.7923924922943115
171,1224372252,0.6826435,0.25478932,-0.5114128,0.45556277,15.47110652923584,-0.4658263623714447,3.106322765350342,0.7207605242729187,2.915550708770752, 2.9433536529541016
172,1224388919,0.68267584,0.25454322,-0.51115763,0.45593822,15.52197551727295,-0.31867551803588867,3.116231918334961,1.4888726472854614,3.163098096847534, 2.6169583797454834
173,1224405586,0.6826916,0.25424117,-0.5109647,0.456299,15.467103958129883,-0.41645145416259766,3.040487051010132,1.0954232215881348,2.9492576122283936, 2.9690945148468018
174,1224422253,0.6827511,0.25385976,-0.5107897,0.4566179,15.403547286987305,-0.27949202060699463,3.0288333892822266,0.3661271333694458,3.230369806289673, 2.906266689300537
175,1224438920,0.6828163,0.25341734,-0.51063555,0.45693895,15.4371337890625,-0.32441648840904236,3.0518157482147217,-0.009681601077318192,3.3667194843292236, 3.1480636596679688
176,1224455587,0.6828374,0.2530397,-0.51049644,0.45727178,15.388084411621094,-0.4049564301967621,3.1060004234313965,0.2883285582065582,2.9949123859405518, 3.103407859802246
177,1224472254,0.6829113,0.2525811,-0.51035994,0.4575674,15.655390739440918,-0.5401104688644409,2.995659351348877,-0.2191038578748703,3.339083194732666, 3.126331090927124
178,1224488921,0.6828825,0.25226483,-0.51022196,0.45793852,15.280444145202637,-0.40841397643089294,3.039639711380005,0.9482783079147339,2.6710779666900635, 3.342181921005249
179,1224505588,0.68292856,0.2518954,-0.5100348,0.45828182,15.323162078857422,-0.457823246717453,2.9020442962646484,0.6310137510299683,3.295848846435547, 3.0905120372772217
180,1224522255,0.6829772,0.25154498,-0.50984806,0.45860925,15.70429515838623,-0.3192797601222992,3.113877773284912,0.5737820863723755,3.256584405899048, 2.893242597579956
181,1224538922,0.6830526,0.2510844,-0.50977075,0.45883518,15.151053428649902,-0.5153490900993347,2.919407606124878,-0.6316987872123718,2.9954371452331543, 2.9555835723876953
182,1224555589,0.6831403,0.25074324,-0.50952095,0.4591686,15.514164924621582,-0.35652685165405273,2.8986618518829346,0.8574044108390808,3.6518523693084717, 2.724058151245117
183,1224572256,0.6831704,0.2504028,-0.50934917,0.4594998,15.46740436553955,-0.46126747131347656,3.0567047595977783,0.7241671085357666,3.0750033855438232, 3.0435125827789307
184,1224588923,0.68322796,0.24999133,-0.509207,0.4597958,15.447964668273926,-0.5110894441604614,2.884554862976074,0.0806351825594902,3.2102506160736084, 3.060762405395508
185,1224605590,0.683257,0.24974477,-0.50895816,0.46016222,15.709282875061035,-0.5215078592300415,3.0541064739227295,1.6048088073730469,3.1739583015441895, 2.800525188446045
186,1224622257,0.68329585,0.24941534,-0.50878906,0.46047002,15.056509971618652,-0.38346338272094727,2.7665367126464844,0.6595333218574524,3.023867130279541, 2.865081310272217
187,1224638924,0.68338114,0.24908759,-0.50851524,0.46082327,15.826473236083984,-0.5948189496994019,3.019179344177246,1.0610382556915283,3.7589778900146484, 2.7359936237335205
188,1224655591,0.68341887,0.24874654,-0.5083553,0.46112755,15.343327522277832,-0.4506326913833618,2.9747135639190674,0.6265954971313477,2.9921715259552, 2.954136848449707
189,1224672258,0.68352234,0.24836497,-0.50814086,0.4614165,15.618780136108398,-0.4359946846961975,2.8626770973205566,0.32190680503845215,3.6251511573791504, 2.638153076171875
190,1224688925,0.6835409,0.24814491,-0.5079147,0.4617563,15.694488525390625,-0.5119739174842834,3.0939865112304688,1.4350475072860718,2.9668021202087402, 2.5628767013549805
191,1224705592,0.68360037,0.24783967,-0.50770634,0.46206114,15.305574417114258,-0.5057917237281799,2.7957327365875244,0.7680543661117554,3.2479653358459473, 2.586351156234741
192,1224722259,0.6836539,0.24766417,-0.5074062,0.46240577,15.98527717590332,-0.4387523829936981,3.0801444053649902,1.9472376108169556,3.2731430530548096, 2.283583641052246
193,1224738926,0.68368036,0.24738213,-0.5072442,0.46269506,15.529464721679688,-0.5445287227630615,2.9792487621307373,0.6871823668479919,2.847395896911621, 2.5938045978546143
194,1224755593,0.6837325,0.24714336,-0.5069913,0.46302256,15.594942092895508,-0.3466538190841675,2.9075417518615723,1.3654643297195435,3.2629172801971436, 2.4636216163635254
195,1224772260,0.6837796,0.24686804,-0.5068131,0.4632951,15.524765968322754,-0.46146130561828613,2.8435919284820557,0.8428308367729187,2.8995823860168457, 2.54032564163208
196,1224788927,0.6838211,0.24663703,-0.5065697,0.4636229,15.558618545532227,-0.40496504306793213,2.918203115463257,1.4531043767929077,3.1534676551818848, 2.555014133453369
197,1224805594,0.683877,0.24630877,-0.5064035,0.4638965,15.869755744934082,-0.5695225596427917,2.890590190887451,0.4769020676612854,3.0935466289520264, 2.686586380004883
198,1224822261,0.6838298,0.24619797,-0.5061972,0.46424982,15.430126190185547,-0.3747381269931793,2.9265453815460205,2.0666186809539795,2.385227918624878, 2.561392068862915
199,1224838928,0.68390435,0.24588154,-0.50601286,0.4645087,15.298937797546387,-0.4039042294025421,2.6650564670562744,0.43420568108558655,3.238783359527588, 2.44323992729187
200,1224855595,0.683987,0.24567303,-0.50573206,0.46480307,15.840478897094727,-0.3788030445575714,2.943829298019409,1.4328832626342773,3.421440839767456, 2.1158201694488525
201,1224872262,0.68399465,0.24552806,-0.5055302,0.46508786,15.311434745788574,-0.4215864837169647,2.9326839447021484,1.4992457628250122,2.6163432598114014, 2.175459384918213
202,1224888929,0.68401927,0.24538448,-0.505295,0.46538287,15.314840316772461,-0.45278215408325195,2.721276044845581,1.5932573080062866,2.868577718734741, 2.096137046813965
203,1224905596,0.6840517,0.24514598,-0.5052153,0.46554744,15.462661743164062,-0.398299902677536,2.8333239555358887,0.2872016429901123,2.218950033187866, 2.148963451385498
204,1224922263,0.68397975,0.24509132,-0.50514424,0.46575895,15.320350646972656,-0.4750496745109558,2.892848491668701,1.3921334743499756,1.3548541069030762, 2.0308115482330322
205,1224938930,0.6839414,0.24520254,-0.5049652,0.46595064,15.357816696166992,-0.4045114517211914,2.819331169128418,2.4845921993255615,1.3873440027236938, 1.1626821756362915
206,1224955597,0.6838467,0.2458748,-0.5043169,0.46643755,14.967534065246582,-0.44308510422706604,2.665506362915039,7.711517810821533,2.1315085887908936, -0.02507483772933483
207,1224972264,0.68379086,0.24610071,-0.5040719,0.46666482,15.436283111572266,-0.6269243359565735,2.9822380542755127,3.3289787769317627,1.3930939435958862, 0.8463909029960632
208,1224988931,0.68361366,0.24655423,-0.5036927,0.46709436,14.930893898010254,-0.3570050597190857,2.7168493270874023,5.839465618133545,1.1826409101486206, 1.2717089653015137
209,1225005598,0.6835735,0.2465954,-0.50355643,0.46727812,14.994023323059082,-0.38942983746528625,2.655068874359131,2.0323486328125,1.4429364204406738, 1.5249738693237305
210,1225022265,0.683484,0.24669383,-0.5034274,0.4674961,15.078161239624023,-0.36631691455841064,2.719902753829956,2.43339204788208,1.1511564254760742, 1.6253243684768677
211,1225038932,0.6833701,0.2467452,-0.5033848,0.46768147,14.794189453125,-0.43479686975479126,2.6257119178771973,1.8411496877670288,0.775981605052948, 1.847553014755249
212,1225055599,0.6832854,0.24679059,-0.5033607,0.46780726,14.757430076599121,-0.2567029595375061,2.6398885250091553,1.3253355026245117,0.7989048957824707, 1.3633575439453125
213,1225072266,0.6832647,0.24679746,-0.50338966,0.46780273,14.596776008605957,-0.31678852438926697,2.547644853591919,0.525348424911499,0.6181176900863647, 0.8805069923400879
214,1225088933,0.68318504,0.24713585,-0.5033031,0.4678334,14.613110542297363,-0.20072245597839355,2.5606541633605957,2.7723376750946045,-0.09881378710269928, -0.01385646965354681
215,1225105600,0.68313015,0.24759792,-0.5032398,0.46773767,14.388242721557617,-0.28544777631759644,2.39664888381958,2.8111026287078857,-0.7431780695915222, -1.0588802099227905
216,1225122267,0.6830365,0.24840236,-0.5029979,0.46770793,14.73032283782959,-0.31134703755378723,2.5289106369018555,5.147339344024658,-0.9536633491516113, -2.2515227794647217
217,1225138934,0.6829078,0.24945676,-0.5025626,0.4678026,14.177786827087402,-0.24867644906044006,2.5112111568450928,7.355769634246826,-0.7162848711013794, -2.8265793323516846
218,1225155601,0.6828445,0.25001776,-0.50254697,0.46761224,14.363916397094727,-0.40121206641197205,2.8348050117492676,2.935887575149536,-1.5460083484649658, -1.6056475639343262
219,1225172268,0.6826008,0.25030842,-0.5025763,0.46778086,14.353765487670898,-0.3648309111595154,2.5493407249450684,3.021638870239258,-0.8750194311141968, 1.6174226999282837
220,1225188935,0.6824445,0.2502453,-0.5028964,0.4676986,14.006296157836914,-0.09680783748626709,2.2549543380737305,-0.6798635125160217,-1.1841135025024414, 1.7903598546981812
221,1225205602,0.68234766,0.25012752,-0.50327325,0.46749747,14.13174057006836,-0.08574070781469345,2.386212110519409,-1.5907663106918335,-1.2921991348266602, 1.376701831817627
222,1225222269,0.68222433,0.2500498,-0.503679,0.46728218,13.935166358947754,-0.1089668869972229,2.381030559539795,-1.4565685987472534,-1.6937165260314941, 1.3596309423446655
223,1225238936,0.68205565,0.25017163,-0.5039021,0.46722266,13.921858787536621,-0.2946200370788574,2.3932013511657715,0.4032271206378937,-1.2120953798294067, 0.9457168579101562
224,1225255603,0.68180335,0.25057948,-0.50389826,0.4673764,13.929073333740234,-0.10225795209407806,2.270548105239868,3.534111261367798,-1.0836735963821411, 1.0204678773880005
225,1225272270,0.6816282,0.25082093,-0.50397813,0.46741644,13.55689525604248,0.013693824410438538,2.273970603942871,2.035242795944214,-0.9053705930709839, 1.0498325824737549
226,1225288937,0.681465,0.25098,-0.5040604,0.46748012,13.8666410446167,-0.16649456322193146,2.375684976577759,1.6191517114639282,-0.519335925579071, 1.3340567350387573
227,1225305604,0.6812546,0.25113758,-0.5040926,0.46766737,13.681110382080078,-0.17049627006053925,2.378089666366577,2.315087080001831,-0.24294927716255188, 2.0245110988616943
228,1225322271,0.6810462,0.25093448,-0.5042604,0.46789905,13.426965713500977,-0.3550439178943634,2.356440782546997,0.4517632722854614,0.30743566155433655, 3.838082790374756
229,1225338938,0.6808106,0.25059396,-0.5046411,0.46801397,13.104020118713379,0.031957242637872696,1.9297245740890503,-1.3143284320831299,-0.49271148443222046, 4.137392044067383
230,1225355605,0.68052095,0.25056878,-0.5048861,0.46818462,13.440224647521973,-0.15467220544815063,2.2197625637054443,0.6565239429473877,-0.8173909187316895, 3.0051958560943604
231,1225372272,0.68024796,0.25059336,-0.5051716,0.46826002,12.965328216552734,-0.13216373324394226,2.185760736465454,0.62929767370224,-1.3985559940338135, 2.6648671627044678
232,1225388939,0.68002844,0.2504754,-0.5056214,0.46815673,12.740049362182617,-0.23842689394950867,2.0743613243103027,-1.2702745199203491,-1.8287593126296997, 2.45375394821167
233,1225405606,0.6796641,0.25053123,-0.5059631,0.46828663,13.263121604919434,-0.2818388044834137,2.4210433959960938,0.8974114060401917,-1.9446829557418823, 3.1656341552734375
234,1225422273,0.67935544,0.24988994,-0.5069031,0.4680604,12.449597358703613,-0.2756469249725342,1.9989936351776123,-5.6809234619140625,-2.8732714653015137, 4.717597007751465
235,1225438940,0.6788726,0.24983428,-0.50760984,0.46802485,12.805548667907715,-0.26526468992233276,1.995360255241394,-1.351275086402893,-3.8638298511505127, 3.5953893661499023
236,1225455607,0.67837745,0.25020716,-0.5082252,0.46787557,12.565756797790527,-0.08111201226711273,2.0430617332458496,0.7219772338867188,-5.137012004852295, 1.6341480016708374
237,1225472274,0.67757297,0.25121123,-0.5088096,0.46786824,12.054227828979492,-0.583595871925354,2.140390157699585,4.880571365356445,-7.903990745544434, 1.14378023147583
238,1225488941,0.6764192,0.25341344,-0.50892687,0.4682226,12.256257057189941,-0.23661834001541138,1.561110496520996,13.761762619018555,-10.125247955322266, -1.1374739408493042
239,1225505608,0.6752416,0.255761,-0.509102,0.4684555,12.13818073272705,0.0470951646566391,1.591355562210083,13.708847999572754,-11.033783912658691, -2.2106215953826904
240,1225522275,0.674303,0.25755438,-0.5096007,0.46828228,11.883821487426758,-0.1168987974524498,1.5080922842025757,8.24494457244873,-10.608914375305176, -2.35361647605896
241,1225538942,0.67330784,0.25960106,-0.5099425,0.4682121,12.009180068969727,-0.21023575961589813,1.6707266569137573,10.553601264953613,-10.806736946105957, -2.6692299842834473
242,1225555609,0.6723412,0.26155522,-0.51057225,0.46782708,11.465531349182129,-0.09665548801422119,1.4787136316299438,8.16562271118164,-12.378153800964355, -3.246732473373413
243,1225572276,0.6712486,0.26373354,-0.511081,0.46761754,11.546255111694336,-0.20068567991256714,1.3728201389312744,10.448141098022461,-12.674586296081543, -3.026463747024536
244,1225588943,0.6700384,0.2660955,-0.5115568,0.46749473,11.621737480163574,0.061903536319732666,1.541488528251648,11.983600616455078,-13.406547546386719, -2.893495559692383
245,1225605610,0.66892457,0.26793584,-0.51236486,0.46715382,11.12712287902832,-0.12646986544132233,1.4929943084716797,7.621008396148682,-13.356919288635254, -1.7132350206375122
246,1225622277,0.66758245,0.2703234,-0.51283985,0.46717697,11.445418357849121,0.08710012584924698,1.4432058334350586,12.960959434509277,-13.753129005432129, -1.805787444114685
247,1225638944,0.6661852,0.27284357,-0.51335984,0.46713534,11.240106582641602,0.009612326510250568,1.3235137462615967,13.282411575317383,-14.693449974060059, -2.3357789516448975
248,1225655611,0.66467875,0.27553388,-0.5137505,0.46727255,10.839764595031738,-0.01215722132474184,1.1939352750778198,15.374231338500977,-14.734046936035156, -1.9543030261993408
249,1225672278,0.6630938,0.27817845,-0.5140783,0.46759692,11.295746803283691,-0.16662442684173584,1.1141308546066284,16.237253189086914,-14.25691032409668, -0.7557167410850525
250,1225688945,0.66140413,0.28084186,-0.51444966,0.46798933,10.570892333984375,0.1591949313879013,1.2503423690795898,16.58095359802246,-14.724407196044922, -0.15521322190761566
251,1225705612,0.6598222,0.28325385,-0.5148168,0.46836486,10.681035995483398,0.16978979110717773,1.0396226644515991,14.7280855178833,-13.297107696533203, -0.18199127912521362
252,1225722279,0.65839916,0.2854736,-0.51530993,0.46847758,10.708510398864746,0.1737547665834427,1.2419215440750122,12.81109619140625,-13.53192138671875, -0.34333860874176025
253,1225738946,0.6567945,0.28814468,-0.51563954,0.46873182,10.17536449432373,-0.3444059193134308,0.6727850437164307,16.09255599975586,-14.532556533813477, -1.194091558456421
254,1225755613,0.65407467,0.29173952,-0.51573277,0.47020656,10.402592658996582,-2.089456558227539,0.30243349075317383,27.1138916015625,-17.724681854248047, 3.687467575073242
255,1225772280,0.64960736,0.2983814,-0.5140557,0.4740524,9.782740592956543,0.09825295209884644,1.1513619422912598,59.17039489746094,-21.399938583374023, 6.272195816040039
256,1225788947,0.646626,0.30319312,-0.5132626,0.47593114,10.179280281066895,2.4518883228302,1.8195252418518066,37.39409255981445,-17.80097007751465, 0.20805959403514862
257,1225805614,0.6453869,0.30553082,-0.51390046,0.47542948,9.784523963928223,1.0363224744796753,1.4538390636444092,9.653496742248535,-14.901103019714355, -4.308535575866699
258,1225822281,0.64399606,0.30782494,-0.5144172,0.4752768,9.537233352661133,-1.1790772676467896,0.4829946756362915,11.399322509765625,-14.041319847106934, -2.342975378036499
259,1225838948,0.64151,0.31186295,-0.5139599,0.4764995,9.743949890136719,-0.8450756669044495,0.11852489411830902,29.497087478637695,-16.382022857666016, -0.9413985013961792
260,1225855615,0.6389487,0.3162777,-0.5133288,0.47771004,9.54040241241455,0.32669663429260254,0.5267074704170227,31.855358123779297,-17.1225643157959, -2.480140209197998
