PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,492003607,0.58495826,-0.033568043,-0.7827432,-0.20978618,12.335474014282227,0.6379685997962952,-5.006757736206055,78.24079895019531,418.6161804199219, -104.63285827636719
165,492020274,0.62766176,-0.0054646195,-0.74685407,-0.21959057,16.942079544067383,0.9706131815910339,-6.170708656311035,19.077861785888672,415.6968078613281, -120.41958618164062
166,492036941,0.66626316,0.010390664,-0.70661867,-0.23806645,20.659496307373047,-0.9593115448951721,-13.306134223937988,-85.2423095703125,395.44158935546875, -101.05430603027344
167,492053608,0.69951767,0.016075077,-0.6654479,-0.25999177,18.561967849731445,1.0320866107940674,-18.511899948120117,-150.0374755859375,357.2115783691406, -76.46207427978516
168,492070275,0.72478986,0.01413986,-0.6280565,-0.28288656,16.23288345336914,1.9618611335754395,-20.6524600982666,-183.7196502685547,289.2351379394531, -60.26815414428711
169,492086942,0.7405969,0.011467449,-0.6002819,-0.3017388,10.08390998840332,0.17199483513832092,-25.543277740478516,-150.41064453125,199.8786163330078, -54.48814392089844
170,492103609,0.74686515,0.010453465,-0.5857452,-0.3146207,4.975640773773193,-3.7305335998535156,-26.793354034423828,-89.25324249267578,97.52295684814453, -49.71525192260742
171,492120276,0.7451866,0.004544175,-0.5833184,-0.32313424,2.6693906784057617,-3.9269068241119385,-26.34587287902832,-70.21621704101562,-6.515857219696045, -23.961456298828125
172,492136943,0.73577744,-0.007853158,-0.59181607,-0.3291257,1.5246938467025757,-5.7252092361450195,-22.774978637695312,-68.9530258178711,-107.47757720947266, -1.8688864707946777
173,492153610,0.7200482,-0.018855765,-0.61096305,-0.32848036,6.883439064025879,-2.7727460861206055,-21.123132705688477,-11.227346420288086,-184.06504821777344, 11.119267463684082
174,492170277,0.6970546,-0.01890929,-0.6397709,-0.3231881,12.744377136230469,24.148160934448242,-12.581367492675781,83.3106460571289,-238.1208038330078, -29.5711669921875
175,492186944,0.6671073,-0.029687334,-0.6659032,-0.33265534,24.124608993530273,18.26713752746582,-0.017527759075164795,-40.00088119506836,-277.7957458496094, -67.85236358642578
176,492203611,0.63705057,-0.04896518,-0.69145185,-0.33713996,22.57396125793457,-20.477733612060547,-7.5544114112854,-57.4622802734375,-296.26654052734375, -5.98941707611084
177,492220278,0.60673714,-0.06254775,-0.71538293,-0.34085962,18.521215438842773,-2.993195056915283,-2.7370829582214355,-32.76710891723633,-277.52020263671875, -30.22482681274414
178,492236945,0.5815165,-0.069648914,-0.73482877,-0.34207395,13.117497444152832,-3.6219191551208496,-7.574065685272217,-1.583372712135315,-219.71775817871094, -37.89590072631836
179,492253612,0.5618676,-0.07363396,-0.74874437,-0.34389648,10.3674955368042,7.465427398681641,-5.004627227783203,-2.6141223907470703,-161.90728759765625, -40.3969612121582
180,492270279,0.5480377,-0.07351237,-0.75983876,-0.34190032,11.47177505493164,9.039163589477539,-5.556474208831787,29.235628128051758,-113.3651351928711, -31.49770736694336
181,492286946,0.53880626,-0.07500885,-0.76750165,-0.33912066,14.024219512939453,6.432446002960205,-5.802141189575195,21.548038482666016,-80.69046783447266, -7.46153450012207
182,492303613,0.53225756,-0.07962481,-0.7722912,-0.33753294,15.124038696289062,6.328526496887207,-4.645233631134033,-1.591839075088501,-62.637916564941406, 12.340726852416992
183,492320280,0.5275335,-0.08659722,-0.77542573,-0.33604228,17.650131225585938,5.55983304977417,-2.380140542984009,-13.511329650878906,-52.40150833129883, 29.64179229736328
184,492336947,0.52423483,-0.090614446,-0.7801014,-0.3292551,19.191768646240234,5.03394889831543,-1.3028923273086548,29.928508758544922,-46.85145950317383, 35.438411712646484
185,492353614,0.52188444,-0.09176397,-0.78663397,-0.31689602,18.683204650878906,3.142580509185791,2.039199113845825,75.01127624511719,-45.59450912475586, 41.07291793823242
186,492370281,0.52001935,-0.091193385,-0.79457796,-0.2998493,16.448081970214844,2.5506176948547363,6.747392654418945,110.0031967163086,-47.448909759521484, 48.678016662597656
187,492386948,0.5160137,-0.090810984,-0.8039956,-0.28120235,12.19920539855957,3.6250345706939697,6.804795265197754,119.8682632446289,-66.07647705078125, 50.03709411621094
188,492403615,0.50876975,-0.09119023,-0.8146055,-0.26316464,8.714034080505371,2.4998559951782227,7.739456653594971,114.17227172851562,-89.53264617919922, 45.089263916015625
189,492420282,0.49735472,-0.08973837,-0.8279898,-0.24293683,9.290599822998047,1.849488377571106,7.90803861618042,135.32427978515625,-120.88168334960938, 33.23507308959961
190,492436949,0.47745872,-0.09156362,-0.8448272,-0.22342026,11.545516014099121,4.140988349914551,4.337782859802246,120.6688461303711,-186.23129272460938, 33.18055725097656
191,492453616,0.45037842,-0.098999284,-0.86214036,-0.20993419,9.857172012329102,4.276560306549072,4.666668891906738,63.47138595581055,-234.51402282714844, 34.67703628540039
192,492470283,0.41932902,-0.10428991,-0.88024795,-0.19608852,15.418594360351562,3.470855951309204,3.036290168762207,70.74662780761719,-257.8052062988281, 16.84679412841797
193,492486950,0.38961083,-0.11097139,-0.8944686,-0.18924859,15.996583938598633,1.2819777727127075,13.660409927368164,20.074792861938477,-235.55047607421875, 9.639095306396484
194,492503617,0.3647794,-0.11405711,-0.906813,-0.17781205,11.327353477478027,-2.7641632556915283,15.08922004699707,59.337276458740234,-199.638671875, 7.589737892150879
195,492520284,0.34670454,-0.11087689,-0.9180889,-0.15689258,10.543783187866211,1.178342342376709,14.297765731811523,138.19659423828125,-154.88401794433594, 1.3678938150405884
196,492536951,0.33456352,-0.105020985,-0.9268881,-0.13385242,12.967845916748047,6.761681079864502,10.520535469055176,159.87367248535156,-110.47209167480469, -2.1139819622039795
197,492553618,0.3278256,-0.100625895,-0.9321794,-0.115960546,15.036576271057129,11.003792762756348,6.841938495635986,124.48297119140625,-65.76280975341797, 2.9876158237457275
198,492570285,0.32658118,-0.10290404,-0.9326152,-0.11394911,14.600723266601562,10.467294692993164,6.1469831466674805,7.734570503234863,-14.07575511932373, 17.831140518188477
199,492586952,0.33127636,-0.10980829,-0.9287317,-0.12512212,12.357949256896973,5.439465522766113,3.615297555923462,-86.26846313476562,39.30352783203125, 25.664392471313477
200,492603619,0.3443044,-0.11338673,-0.92232823,-0.13382348,11.086052894592285,3.6420812606811523,1.3077692985534668,-58.7656364440918,99.22569274902344, 19.11096954345703
201,492620286,0.3652253,-0.114841886,-0.91249275,-0.14414941,10.501702308654785,7.78682804107666,-0.37710320949554443,-61.070743560791016,160.6654510498047, 11.732004165649414
202,492636953,0.39306295,-0.11656878,-0.89806575,-0.15934715,10.050580024719238,6.85249137878418,-3.7824883460998535,-91.38825988769531,219.2555389404297, 11.730964660644531
203,492653620,0.42743978,-0.11542413,-0.8795229,-0.17439073,9.893054008483887,7.110067367553711,-4.151108741760254,-81.95677185058594,273.9300537109375, 4.92270040512085
204,492670287,0.4675059,-0.10965921,-0.85660076,-0.18880698,9.770587921142578,4.900815486907959,-4.097688674926758,-65.3380355834961,326.42132568359375, -10.817158699035645
205,492686954,0.5121811,-0.094200276,-0.83026546,-0.19863583,9.517951965332031,3.105783224105835,-5.276090621948242,-8.13196086883545,373.8589782714844, -44.573753356933594
206,492703621,0.5590132,-0.07138367,-0.799774,-0.20680976,9.575406074523926,0.22151429951190948,-5.473089218139648,22.911460876464844,410.0242004394531, -75.0953598022461
207,492720288,0.6054839,-0.043991707,-0.76497257,-0.21510682,12.637890815734863,-0.5592501163482666,-4.643368721008301,33.4764289855957,431.4101867675781, -99.16548156738281
208,492736955,0.64931023,-0.02125087,-0.7247456,-0.22953995,19.013002395629883,-0.166433647274971,-7.486896991729736,-27.077713012695312,435.2364196777344, -102.57429504394531
209,492753622,0.68877715,-0.00979324,-0.68024474,-0.25051388,23.040271759033203,-0.04161614179611206,-15.623449325561523,-117.51582336425781,415.9416809082031, -81.89918518066406
210,492770289,0.7204053,-0.011395808,-0.6359137,-0.2765868,19.665435791015625,4.944067001342773,-19.84056282043457,-203.7123260498047,356.6221618652344, -58.62153244018555
211,492786956,0.7418149,-0.020995764,-0.59759986,-0.30355287,17.115083694458008,1.2566144466400146,-23.696014404296875,-236.8228302001953,267.36614990234375, -48.03418731689453
212,492803623,0.75248754,-0.026111357,-0.57404613,-0.321795,7.617963790893555,-0.27370399236679077,-29.406251907348633,-148.8795928955078,156.5449981689453, -46.544837951660156
213,492820290,0.75375897,-0.029338725,-0.5662768,-0.3321409,2.9835050106048584,0.04431900382041931,-29.98896026611328,-74.88225555419922,41.07656478881836, -36.79343032836914
214,492836957,0.74650246,-0.03631927,-0.57232267,-0.33743468,0.36513757705688477,-0.6369730234146118,-29.64767074584961,-45.00718307495117,-72.81564331054688, -18.23213768005371
215,492853624,0.73167473,-0.044712786,-0.5907216,-0.3371956,5.072406768798828,-1.9311580657958984,-23.39045524597168,-3.9125607013702393,-170.263916015625, -4.899813652038574
216,492870291,0.7102744,-0.049237475,-0.61833435,-0.33278927,6.422483444213867,12.606958389282227,-17.846330642700195,51.716552734375,-235.331787109375, -17.749860763549805
217,492886958,0.6843667,-0.05293948,-0.64615047,-0.33366054,23.093143463134766,15.92734146118164,3.8397083282470703,32.084022521972656,-251.63482666015625, -57.181888580322266
218,492903625,0.6512011,-0.06921074,-0.6740994,-0.34166792,29.089323043823242,-4.6739821434021,-8.596020698547363,-61.10467529296875,-310.9923095703125, -51.41231918334961
219,492920292,0.6177454,-0.08264922,-0.70271295,-0.34315348,14.587794303894043,-9.695795059204102,-0.9445991516113281,-16.70693588256836,-311.66876220703125, -36.540924072265625
220,492936959,0.5865501,-0.094405696,-0.7251923,-0.34805554,15.0796480178833,-4.004901885986328,-7.779846668243408,-39.230228424072266,-268.90777587890625, -50.57115936279297
221,492953626,0.56181306,-0.09866137,-0.74323255,-0.349625,7.576270580291748,6.618281841278076,-6.8560614585876465,1.073333501815796,-203.0443572998047, -56.29415512084961
222,492970293,0.54314345,-0.10108371,-0.7557202,-0.3516596,11.742120742797852,8.776837348937988,-4.538674831390381,-3.462076187133789,-145.89599609375, -48.975467681884766
223,492986960,0.53014666,-0.10212188,-0.7651886,-0.3507167,12.913055419921875,6.382831573486328,-6.7893595695495605,13.872156143188477,-103.96247863769531, -29.134552001953125
224,493003627,0.5211399,-0.10614185,-0.7708763,-0.35056692,13.291187286376953,7.058310508728027,-5.499151706695557,-7.449838638305664,-75.87226104736328, -4.040602207183838
225,493020294,0.5150217,-0.11345454,-0.77378273,-0.35091487,15.124846458435059,6.547049045562744,-5.031919956207275,-26.439939498901367,-58.25681686401367, 20.654800415039062
226,493036961,0.5111744,-0.120975845,-0.77649343,-0.3480284,17.649763107299805,6.4580607414245605,-3.8111424446105957,-8.621866226196289,-48.60696792602539, 38.85079574584961
227,493053628,0.50941575,-0.12521902,-0.78028667,-0.34054154,18.96916961669922,5.28764533996582,-0.4759753346443176,31.87159538269043,-37.36444091796875, 41.570316314697266
228,493070295,0.5089879,-0.12600917,-0.78526706,-0.32925487,18.24680519104004,2.459263324737549,2.280121326446533,68.36338806152344,-29.77849769592285, 38.36214828491211
229,493086962,0.508639,-0.12468819,-0.79200625,-0.31379172,16.542591094970703,1.849442720413208,4.257012367248535,102.46513366699219,-34.59939956665039, 40.09495544433594
230,493103629,0.5070187,-0.122499086,-0.8004825,-0.29521826,11.4326810836792,0.8964360356330872,7.151028156280518,125.1839370727539,-48.687164306640625, 41.899497985839844
231,493120296,0.50070256,-0.12048818,-0.81107265,-0.2773822,8.70186996459961,3.277698040008545,6.761847972869873,120.94651794433594,-81.95508575439453, 28.92455291748047
232,493136963,0.4905159,-0.11670909,-0.82441247,-0.25713307,10.240721702575684,2.1842939853668213,7.285872936248779,142.63729858398438,-111.91216278076172, 17.729679107666016
233,493153630,0.47130823,-0.118230395,-0.8404558,-0.23984249,11.126046180725098,2.0307374000549316,5.899890899658203,105.60543823242188,-179.46812438964844, 19.680866241455078
234,493170297,0.44576675,-0.12298754,-0.8576576,-0.22492196,10.645793914794922,2.0045201778411865,3.5802392959594727,78.24313354492188,-223.51148986816406, 19.311792373657227
235,493186964,0.4163995,-0.12501906,-0.8755615,-0.21065113,15.829079627990723,4.059665203094482,3.808438777923584,80.66868591308594,-243.669921875, -5.268321514129639
236,493203631,0.38804823,-0.12970117,-0.8889739,-0.20572263,14.031208992004395,1.3572893142700195,15.356803894042969,11.266325950622559,-220.77182006835938, -10.722021102905273
237,493220298,0.36526766,-0.13074225,-0.90058726,-0.19603282,9.966890335083008,-4.079727649688721,14.582008361816406,52.63259506225586,-181.50894165039062, -10.831979751586914
238,493236965,0.34998018,-0.12451756,-0.9119551,-0.17420483,10.198843002319336,0.5423370599746704,12.396827697753906,152.48062133789062,-136.0207977294922, -15.0870361328125
239,493253632,0.3405288,-0.114999026,-0.92122585,-0.14885776,11.820524215698242,6.266769886016846,11.185152053833008,185.04446411132812,-93.80709838867188, -18.418771743774414
240,493270299,0.3361684,-0.10608287,-0.92746174,-0.124708176,13.908817291259766,9.586625099182129,7.083439826965332,177.1475830078125,-54.47306823730469, -9.614483833312988
241,493286966,0.33665293,-0.10328021,-0.92901444,-0.1137123,15.128966331481934,11.427080154418945,6.010770797729492,78.85602569580078,-8.700329780578613, 6.738615989685059
242,493303633,0.3420932,-0.10813074,-0.92564243,-0.120275855,13.190324783325195,5.3477582931518555,4.22531270980835,-51.134334564208984,40.527584075927734, 22.509246826171875
243,493320300,0.35503024,-0.10990775,-0.91991585,-0.12501445,11.010729789733887,1.79965078830719,1.0212650299072266,-28.585487365722656,94.7395248413086, 15.20361328125
244,493336967,0.37512717,-0.1076812,-0.91146964,-0.13002966,9.872111320495605,8.577113151550293,0.08005374670028687,-17.500097274780273,150.21922302246094, -2.589857816696167
245,493353634,0.4009907,-0.10674191,-0.8983696,-0.14403085,9.89732551574707,7.269144535064697,-3.0750699043273926,-76.9159927368164,203.82614135742188, -8.980704307556152
246,493370301,0.43317688,-0.10363291,-0.88104045,-0.15932983,10.18820571899414,7.056575298309326,-3.993260145187378,-78.43675231933594,257.6914978027344, -16.517667770385742
247,493386968,0.47058824,-0.09849473,-0.858792,-0.17698035,10.690128326416016,6.015515327453613,-3.6650822162628174,-88.28101348876953,307.9880065917969, -26.49139976501465
248,493403635,0.5123185,-0.087626524,-0.8322361,-0.19296311,10.974047660827637,3.5682132244110107,-4.965981960296631,-62.18925476074219,353.3831481933594, -46.681888580322266
249,493420302,0.5560592,-0.07132109,-0.801564,-0.20786287,10.964153289794922,1.3584684133529663,-5.9597039222717285,-41.13407897949219,386.1225891113281, -68.78237915039062
250,493436969,0.5999275,-0.04995766,-0.7672553,-0.22115831,13.413569450378418,-0.6946741938591003,-6.48321008682251,-18.11893081665039,407.41851806640625, -88.565185546875
251,493453636,0.64282143,-0.027312238,-0.72889966,-0.23396587,18.00136375427246,-0.9656066298484802,-9.631352424621582,-16.803010940551758,421.02398681640625, -93.47532653808594
252,493470303,0.6821686,-0.009922475,-0.68765527,-0.24835052,20.161596298217773,-0.5867246985435486,-15.488143920898438,-53.42969512939453,408.17236328125, -79.39207458496094
253,493486970,0.71410227,-0.0036031206,-0.6472947,-0.26656082,17.79226303100586,2.672344923019409,-19.735715866088867,-122.74797058105469,350.7972106933594, -57.91785430908203
254,493503637,0.7365831,-0.004946231,-0.61306596,-0.28560665,16.0864200592041,0.1808774471282959,-23.18649673461914,-153.26593017578125,265.28094482421875, -45.513816833496094
255,493520304,0.7486419,-0.0056856554,-0.5913408,-0.29969865,8.194067001342773,-1.9292986392974854,-27.583375930786133,-105.37273406982422,159.8394012451172, -44.03456115722656
256,493536971,0.7506824,-0.009011847,-0.58345354,-0.3098012,4.006904125213623,-1.3192397356033325,-27.305395126342773,-74.65695190429688,43.255096435546875, -34.30195236206055
257,493553638,0.7442619,-0.021195218,-0.58613986,-0.31947672,1.86436927318573,-2.1090610027313232,-26.642404556274414,-96.91021728515625,-63.37422561645508, -15.261253356933594
258,493570305,0.730463,-0.03552392,-0.59949744,-0.3252149,3.9605352878570557,-3.7764647006988525,-23.777088165283203,-69.91799926757812,-152.36141967773438, -4.217023849487305
259,493586972,0.70880806,-0.045658894,-0.62400913,-0.32575956,8.294684410095215,12.884758949279785,-22.465147018432617,-4.583320140838623,-232.1431884765625, -15.74317455291748
