PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,492071771,0.5017553,-0.35757613,-0.7802073,0.10797236,13.399940490722656,-1.8634988069534302,6.3061723709106445,-159.09439086914062,-39.76289749145508, -27.435253143310547
165,492088438,0.4876794,-0.36473954,-0.78779924,0.092230104,9.262447357177734,-2.7002973556518555,8.315373420715332,-148.90951538085938,-57.66836166381836, -22.794048309326172
166,492105105,0.4716256,-0.3706614,-0.7959494,0.081513636,9.434887886047363,-1.9381861686706543,8.123915672302246,-122.98065948486328,-83.9119873046875, -12.846381187438965
167,492121772,0.45013252,-0.3763229,-0.8062372,0.07578566,10.626832008361816,-3.252157688140869,5.841736316680908,-110.01250457763672,-133.72706604003906, -0.5170726180076599
168,492138439,0.4222385,-0.37816244,-0.82005733,0.07882801,10.779211044311523,-2.8628149032592773,3.46433162689209,-68.05519104003906,-205.055908203125, -0.38810908794403076
169,492155106,0.38804522,-0.38005194,-0.8356535,0.08163807,13.030094146728516,-1.2404835224151611,0.32442590594291687,-86.89546966552734,-245.28884887695312, -1.9959616661071777
170,492171773,0.34922972,-0.3848226,-0.85071206,0.07899037,17.342384338378906,-2.723672389984131,7.398160934448242,-137.70252990722656,-254.71807861328125, 4.013268947601318
171,492188440,0.3150914,-0.38674822,-0.8631428,0.078280106,13.819830894470215,-0.3054855465888977,11.9217529296875,-105.80574798583984,-228.0785369873047, -3.5356860160827637
172,492205107,0.28343382,-0.38982752,-0.87319374,0.07233726,11.344040870666504,0.42192286252975464,12.354852676391602,-131.5624237060547,-194.02085876464844, -3.024920701980591
173,492221774,0.25557083,-0.3955359,-0.8802367,0.058465373,11.614455223083496,-5.288462162017822,11.634649276733398,-172.70069885253906,-143.11282348632812, 3.4402096271514893
174,492238441,0.2379809,-0.39933923,-0.8840947,0.047643304,14.34658432006836,-11.289957046508789,7.756604194641113,-121.85474395751953,-84.67438507080078, 1.6854015588760376
175,492255108,0.23544523,-0.39700967,-0.88572323,0.049429066,13.933506965637207,-9.873603820800781,3.3990824222564697,6.592403411865234,-26.42765235900879, -13.864031791687012
176,492271775,0.24385521,-0.3923747,-0.8852526,0.05389476,11.617776870727539,-4.996639251708984,2.9365885257720947,57.02064514160156,35.317630767822266, -21.556793212890625
177,492288442,0.26085314,-0.38815945,-0.88216,0.055515148,9.891912460327148,-6.322856903076172,1.6923794746398926,63.05169677734375,99.68505859375, -19.84288787841797
178,492305109,0.28777337,-0.38421008,-0.8753492,0.057732914,8.773189544677734,-6.852524280548096,-1.1836732625961304,93.98420715332031,164.98744201660156, -11.015149116516113
179,492321776,0.3222851,-0.3813726,-0.8646433,0.055493202,8.597082138061523,-6.083675861358643,-3.541325330734253,86.44554138183594,230.62948608398438, -5.887967586517334
180,492338443,0.36243072,-0.38073304,-0.8493939,0.04707919,8.750321388244629,-6.5855937004089355,-4.297281265258789,61.31627655029297,291.34735107421875, 3.191270112991333
181,492355110,0.40712962,-0.3816614,-0.82903016,0.03590605,9.062005043029785,-6.285440444946289,-4.447495460510254,54.83732604980469,338.6440734863281, 17.2706356048584
182,492371777,0.4551844,-0.3847115,-0.8026849,0.02238936,9.791499137878418,-5.124433994293213,-5.457088947296143,45.835906982421875,381.4795837402344, 37.53124237060547
183,492388444,0.50511295,-0.39056396,-0.7695917,0.00704215,10.62042236328125,-4.311297416687012,-7.358858108520508,33.011085510253906,418.5627746582031, 64.71949005126953
184,492405111,0.555733,-0.39650983,-0.7306841,-0.0064383456,11.059905052185059,-2.195622444152832,-9.099336624145508,44.82627868652344,437.7848815917969, 87.19615173339844
185,492421778,0.60650796,-0.39807272,-0.6880835,-0.015076801,16.785526275634766,-0.7782619595527649,-13.704736709594727,86.3485107421875,440.0654602050781, 93.75222778320312
186,492438445,0.65154815,-0.3946792,-0.64738315,-0.024670474,20.038076400756836,0.04308736324310303,-18.393930435180664,87.22527313232422,408.4975891113281, 60.613216400146484
187,492455112,0.68712324,-0.38948914,-0.6123263,-0.034878615,15.71138858795166,-2.5445802211761475,-23.3182373046875,68.06290435791016,343.4687805175781, 33.11431121826172
188,492471779,0.7105757,-0.38692448,-0.58604145,-0.043900758,12.152976036071777,-1.9876073598861694,-23.208560943603516,30.575368881225586,247.71383666992188, 23.458471298217773
189,492488446,0.72418827,-0.38498685,-0.5702379,-0.046533898,6.668022632598877,-0.4556023180484772,-24.705421447753906,30.523839950561523,140.1946258544922, 26.411182403564453
190,492505113,0.7281628,-0.38417554,-0.56595266,-0.043426435,2.519798755645752,5.625999450683594,-24.118953704833984,25.875669479370117,30.018661499023438, 25.86383628845215
191,492521780,0.7243545,-0.38373935,-0.5716399,-0.03581342,3.1807470321655273,4.271085739135742,-20.486793518066406,24.205303192138672,-61.7662467956543, 21.293333053588867
192,492538447,0.71802235,-0.37529337,-0.5859156,-0.017373424,4.642001152038574,2.9965732097625732,-19.38642692565918,102.31233215332031,-140.75283813476562, 20.461029052734375
193,492555114,0.7050462,-0.36652216,-0.6070157,0.010169573,8.756954193115234,-11.764352798461914,-21.321943283081055,124.46405029296875,-224.43898010253906, 45.63393020629883
194,492571781,0.68556714,-0.36852115,-0.6265428,0.04042343,34.0601921081543,-7.471038818359375,2.4389901161193848,67.490234375,-249.81094360351562, 107.85557556152344
195,492588448,0.66334414,-0.3594007,-0.6519589,0.07586483,24.569290161132812,14.2326078414917,-8.135934829711914,133.6048126220703,-305.9861145019531, 70.34701538085938
196,492605115,0.6303935,-0.36578107,-0.6782621,0.09364152,18.116971969604492,6.495874881744385,-6.645328521728516,-43.18819808959961,-306.4461364746094, 63.04014587402344
197,492621782,0.6033336,-0.37001625,-0.69765854,0.111127615,7.995113372802734,-0.2875494062900543,-7.936788558959961,-15.884041786193848,-249.77537536621094, 65.51644897460938
198,492638449,0.58060825,-0.3770951,-0.7113729,0.121004276,4.415679931640625,-12.308008193969727,-9.843216896057129,-48.765533447265625,-183.91786193847656, 58.66580581665039
199,492655116,0.5660936,-0.37928078,-0.72050947,0.12864809,8.978063583374023,-12.09346866607666,-5.507233142852783,-15.086627960205078,-123.75098419189453, 30.593448638916016
200,492671783,0.55445164,-0.38006696,-0.7285912,0.13148175,12.734331130981445,-8.511590957641602,-6.370757579803467,-25.164794921875,-94.21273040771484, 5.000375270843506
201,492688450,0.5444641,-0.37916574,-0.73682994,0.12990034,14.479104995727539,-5.050395488739014,-6.394279956817627,-36.75210952758789,-76.6208267211914, -22.203086853027344
202,492705117,0.5379346,-0.3753772,-0.74400795,0.12716371,15.298171997070312,-5.44490385055542,-6.019400119781494,-21.892663955688477,-54.81081008911133, -41.40951156616211
203,492721784,0.53299624,-0.37207016,-0.7501643,0.12137743,18.766643524169922,-6.379591941833496,-4.487741470336914,-34.340179443359375,-34.72212600708008, -48.90957260131836
204,492738451,0.5262886,-0.3728695,-0.7561927,0.11027842,21.685821533203125,-5.853686332702637,0.35807251930236816,-81.30540466308594,-26.539216995239258, -45.293128967285156
205,492755118,0.51827556,-0.37636012,-0.7619678,0.09564933,19.09938621520996,-2.8342854976654053,3.4424121379852295,-112.6964340209961,-21.61892318725586, -42.302093505859375
206,492771785,0.5083462,-0.3815766,-0.7680662,0.077832945,15.361955642700195,-1.6817173957824707,4.673527717590332,-140.8555908203125,-23.753894805908203, -44.07331466674805
207,492788452,0.4963028,-0.38676226,-0.7749971,0.058975443,11.474716186523438,-2.4906234741210938,6.98637056350708,-152.36265563964844,-35.41004180908203, -48.86101150512695
208,492805119,0.48222867,-0.39119455,-0.7826173,0.043962803,6.918781757354736,-4.398820400238037,8.559478759765625,-135.1156463623047,-59.396583557128906, -40.778072357177734
209,492821786,0.46493852,-0.3951623,-0.7914377,0.036136005,7.203787803649902,-5.264189720153809,6.407287120819092,-104.07038116455078,-100.38558197021484, -21.80852699279785
210,492838453,0.44164902,-0.39717102,-0.8035946,0.037911378,8.021607398986816,-5.604616641998291,4.449578762054443,-62.81495666503906,-170.4532012939453, -9.447155952453613
211,492855120,0.41099697,-0.39729103,-0.81946355,0.04148581,8.787979125976562,-0.6846262812614441,3.6109542846679688,-68.31109619140625,-227.96298217773438, -22.73139190673828
212,492871787,0.37284565,-0.39947525,-0.8364345,0.042227432,15.578256607055664,-3.773970127105713,3.77187180519104,-110.9215316772461,-265.1488037109375, -19.992849349975586
213,492888454,0.33660972,-0.3984406,-0.851764,0.04936666,13.838582038879395,-3.9319279193878174,9.721908569335938,-60.17821502685547,-268.65338134765625, -18.152467727661133
214,492905121,0.3056073,-0.39442548,-0.86449903,0.060616434,14.274041175842285,-1.1414514780044556,12.620624542236328,-14.081454277038574,-244.51602172851562, -20.76152992248535
215,492921788,0.27876714,-0.39125225,-0.8742478,0.07001086,14.094356536865234,-4.215826511383057,12.04744815826416,-14.415721893310547,-208.37640380859375, -13.243926048278809
216,492938455,0.25957787,-0.3877811,-0.8807659,0.0806023,16.589143753051758,-8.090015411376953,10.217860221862793,15.364426612854004,-159.77410888671875, -7.7064361572265625
217,492955122,0.2518817,-0.38200808,-0.8839358,0.09634933,18.068857192993164,-8.447031021118164,6.084227085113525,83.01113891601562,-99.44475555419922, -9.843469619750977
218,492971789,0.2530882,-0.37642172,-0.8844542,0.109517224,14.42243766784668,-3.2751247882843018,4.9651079177856445,92.00018310546875,-34.03411865234375, -12.0269193649292
219,492988456,0.2605134,-0.37414923,-0.8830656,0.11108799,11.6594877243042,-3.214527130126953,4.254434585571289,33.20009231567383,39.52277755737305, -11.74233627319336
220,493005123,0.27636263,-0.37483037,-0.8787739,0.10431971,10.455142974853516,-4.610251426696777,1.3275915384292603,1.1152269840240479,119.55917358398438, -7.71727991104126
221,493021790,0.30078927,-0.37797543,-0.8708838,0.09067425,9.599637985229492,-5.067636013031006,-1.7361526489257812,-20.49510383605957,197.75161743164062, -2.85029673576355
222,493038457,0.33355775,-0.38219628,-0.85872346,0.07252229,9.508443832397461,-5.599434852600098,-3.514780282974243,-25.416080474853516,269.02117919921875, 0.06323482096195221
223,493055124,0.37400264,-0.3870469,-0.8411469,0.05281038,9.715533256530762,-6.063235282897949,-3.671739101409912,-13.238295555114746,331.32586669921875, 10.48599624633789
224,493071791,0.42052662,-0.39193556,-0.8175488,0.03403186,10.599145889282227,-5.6285929679870605,-4.682887077331543,10.389228820800781,379.6610107421875, 26.802974700927734
225,493088458,0.4711347,-0.39738396,-0.78731465,0.015928956,11.796143531799316,-4.726085662841797,-6.2201642990112305,25.123456954956055,420.2948913574219, 48.724246978759766
226,493105125,0.5240456,-0.4027783,-0.75043064,-0.00014755757,11.522428512573242,-2.4768710136413574,-7.714057445526123,43.32251739501953,448.963623046875, 72.84821319580078
227,493121792,0.5770565,-0.406197,-0.70842874,-0.011777511,15.245991706848145,-1.4302150011062622,-10.65113639831543,73.73503875732422,455.83758544921875, 92.8441390991211
228,493138459,0.6294263,-0.40099332,-0.6653307,-0.019029336,20.5047664642334,0.4582872986793518,-15.840845108032227,127.54136657714844,445.7688903808594, 71.27291870117188
229,493155126,0.6737374,-0.3916392,-0.625985,-0.028974948,19.521690368652344,-0.8298740386962891,-21.3666934967041,111.59994506835938,400.8900451660156, 29.379140853881836
230,493171793,0.70650166,-0.38394007,-0.59315526,-0.04015346,15.07296371459961,-2.097771406173706,-23.376495361328125,69.04756164550781,324.3804626464844, 11.093152046203613
231,493188460,0.7262156,-0.3833412,-0.5685115,-0.049549796,10.346553802490234,-2.4302406311035156,-25.23145294189453,9.855830192565918,225.2185516357422, 23.589054107666016
232,493205127,0.7367462,-0.3811269,-0.5562575,-0.050249465,3.54658579826355,2.473344326019287,-27.652721405029297,32.22362518310547,105.63404083251953, 24.954320907592773
233,493221794,0.7368987,-0.3805237,-0.5566912,-0.04772042,2.818648338317871,5.594069480895996,-25.372451782226562,13.913558959960938,-6.755767822265625, 10.691540718078613
234,493238461,0.7317796,-0.37581092,-0.5674374,-0.03577239,2.45552921295166,2.314030647277832,-22.232330322265625,60.6650390625,-101.97648620605469, 14.04617977142334
235,493255128,0.72478396,-0.36316916,-0.5853256,-0.013790135,5.060187339782715,2.467273473739624,-17.649803161621094,136.88760375976562,-168.8193359375, 14.614072799682617
236,493271795,0.71158135,-0.35471815,-0.60637766,0.011540579,6.975772857666016,-12.942038536071777,-15.28061294555664,114.48745727539062,-218.05520629882812, 39.59613800048828
237,493288462,0.69239205,-0.35974133,-0.62427443,0.03822456,24.75016212463379,-14.259556770324707,0.29674726724624634,40.026493072509766,-229.63861083984375, 110.2198715209961
238,493305129,0.66890854,-0.35593578,-0.64841324,0.07370052,28.312763214111328,-0.3758111000061035,-4.130769729614258,107.5340805053711,-302.1344909667969, 99.7398910522461
239,493321796,0.63999134,-0.35179934,-0.6757817,0.09983776,20.383148193359375,16.897789001464844,-7.987763404846191,52.51936340332031,-318.6572570800781, 50.32738494873047
240,493338463,0.6109349,-0.35183412,-0.6987007,0.12160898,12.296165466308594,2.931596279144287,-7.310813903808594,16.77718734741211,-286.32843017578125, 61.77562713623047
241,493355130,0.5848,-0.3582903,-0.7155497,0.1327628,2.6576988697052,-9.502702713012695,-10.518208503723145,-48.95878982543945,-215.76788330078125, 60.32647705078125
242,493371797,0.5688932,-0.35855368,-0.72588193,0.14455242,7.461136817932129,-12.171735763549805,-7.124800205230713,10.27627182006836,-146.38479614257812, 38.857357025146484
243,493388464,0.55600536,-0.36038625,-0.734173,0.14822267,11.4196138381958,-9.320016860961914,-7.5981340408325195,-26.985942840576172,-101.7955093383789, 16.770402908325195
244,493405131,0.54639125,-0.36082143,-0.74116075,0.14813966,15.278084754943848,-3.993806838989258,-6.0593414306640625,-31.20427703857422,-72.48017883300781, -4.771852970123291
245,493421798,0.53896856,-0.3588818,-0.7479792,0.14575285,15.803370475769043,-4.735087871551514,-7.1331048011779785,-28.451135635375977,-57.520957946777344, -27.20893669128418
246,493438465,0.53420717,-0.35475004,-0.7540556,0.14204037,18.150941848754883,-6.010462760925293,-4.879431247711182,-19.874401092529297,-40.1199951171875, -44.10600280761719
247,493455132,0.528473,-0.35376498,-0.76001483,0.13395607,21.816450119018555,-6.615078449249268,-0.654188871383667,-56.44322204589844,-31.18198585510254, -42.47434997558594
248,493471799,0.52050495,-0.35720223,-0.76612103,0.12058144,20.241374969482422,-5.075967788696289,3.402454376220703,-105.88829040527344,-26.7747859954834, -36.701171875
249,493488466,0.5105001,-0.36266434,-0.7726344,0.104404524,16.763629913330078,-2.4821724891662598,6.728959083557129,-133.42575073242188,-30.81371307373047, -35.20704650878906
250,493505133,0.49796715,-0.36942428,-0.77977145,0.08666532,13.163006782531738,-2.3225605487823486,6.754922866821289,-153.23001098632812,-42.04587936401367, -33.39967346191406
251,493521800,0.48177463,-0.37674218,-0.78813815,0.06925874,9.269852638244629,-2.6895484924316406,9.375030517578125,-163.55392456054688,-66.78487396240234, -30.159513473510742
252,493538467,0.46357173,-0.3835639,-0.79657716,0.058694143,8.391093254089355,-3.8292272090911865,8.206626892089844,-130.2571563720703,-96.25912475585938, -9.442907333374023
253,493555134,0.43966278,-0.3885642,-0.80772966,0.057339896,8.906899452209473,-5.292107582092285,4.382352352142334,-90.30899047851562,-161.51629638671875, 5.008405685424805
254,493571801,0.40968907,-0.39060634,-0.8221526,0.060390748,9.413141250610352,-0.27178409695625305,2.4987592697143555,-74.51660919189453,-218.267578125, -4.537768840789795
255,493588468,0.37203062,-0.39593074,-0.83759165,0.057206597,15.251614570617676,-2.529817819595337,4.926179885864258,-140.0791015625,-246.69580078125, -3.0907676219940186
256,493605135,0.3378114,-0.3981226,-0.85082763,0.058944467,13.568922996520996,-1.9590017795562744,11.281941413879395,-93.53890228271484,-236.26014709472656, -3.8914427757263184
257,493621802,0.30751303,-0.39911953,-0.8617978,0.058685306,13.702000617980957,-0.10207095742225647,12.190629959106445,-90.91778564453125,-203.52146911621094, -10.90783977508545
258,493638469,0.2807919,-0.40074626,-0.8703382,0.055408273,13.313322067260742,-5.5191802978515625,11.538667678833008,-99.42765045166016,-169.1052703857422, -8.314833641052246
259,493655136,0.26186094,-0.40069067,-0.87629974,0.054538947,15.900154113769531,-9.570756912231445,9.153158187866211,-59.536739349365234,-125.20123291015625, -9.653352737426758
260,493671803,0.25418407,-0.39703473,-0.8797876,0.061053894,16.386783599853516,-9.663376808166504,5.25717306137085,23.068117141723633,-75.07061004638672, -15.479766845703125
