PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
164,1940342528,0.40554175,0.56348246,-0.31944883,0.64496195,12.182355880737305,1.6712788343429565,0.8356430530548096,7.378364086151123,-33.078697204589844, -2.5348610877990723
165,1940359195,0.40360096,0.56738603,-0.32005206,0.64245325,11.605825424194336,0.6634138226509094,1.0134930610656738,12.11985969543457,-32.66879653930664, -3.9879016876220703
166,1940375862,0.40117905,0.571673,-0.31937245,0.64050514,11.962573051452637,1.0369577407836914,-0.37129515409469604,21.96195411682129,-29.677223205566406, -6.160383701324463
167,1940392529,0.3990664,0.57577187,-0.31859252,0.6385388,11.794769287109375,1.8757991790771484,-0.3003901243209839,20.627925872802734,-27.940364837646484, -7.552565574645996
168,1940409196,0.3983497,0.5792591,-0.31856108,0.6358423,11.584582328796387,2.445838689804077,0.287964403629303,8.534262657165527,-27.122745513916016, -11.363778114318848
169,1940425863,0.39825028,0.5823628,-0.3190199,0.6328322,11.203194618225098,1.2744725942611694,-0.12452827394008636,2.1915509700775146,-26.682954788208008, -12.101192474365234
170,1940442530,0.39793715,0.58513683,-0.3200355,0.629951,10.800254821777344,0.49165529012680054,-0.6023780107498169,0.004206897225230932,-26.717382431030273, -7.8644514083862305
171,1940459197,0.3974755,0.587971,-0.32077178,0.62722313,10.36142635345459,1.7978020906448364,1.361983299255371,2.314094066619873,-25.908233642578125, -8.072183609008789
172,1940475864,0.39689878,0.59128404,-0.32072264,0.6244931,11.412670135498047,1.992940068244934,0.4677009582519531,7.470932483673096,-26.117755889892578, -11.79898452758789
173,1940492531,0.3953712,0.5953419,-0.3197951,0.6220779,11.034120559692383,1.4968690872192383,-0.7064732909202576,17.833667755126953,-27.741477966308594, -12.057051658630371
174,1940509198,0.39403677,0.5990364,-0.31935868,0.61959714,10.390825271606445,2.160330295562744,0.052949339151382446,13.809001922607422,-27.34796905517578, -10.249598503112793
175,1940525865,0.39341158,0.60218775,-0.31984958,0.6166797,10.292298316955566,2.373018980026245,1.108299970626831,4.506356716156006,-27.78964614868164, -9.424247741699219
176,1940542532,0.39247087,0.60540605,-0.31993756,0.6140765,10.775660514831543,1.5713037252426147,0.7103118896484375,8.394169807434082,-26.40314483642578, -9.032102584838867
177,1940559199,0.39055216,0.60897255,-0.31884682,0.6123384,10.182632446289062,0.4186060428619385,0.3919680714607239,20.285388946533203,-23.258577346801758, -8.24073600769043
178,1940575866,0.3881408,0.61232895,-0.31544572,0.612286,11.382712364196777,1.7012711763381958,0.47255009412765503,35.20949935913086,-10.20121955871582, -10.877742767333984
179,1940592533,0.38580975,0.6156169,-0.3093886,0.61355144,12.069622039794922,2.078909158706665,-1.5998657941818237,48.72782897949219,2.8880579471588135, -18.73004150390625
180,1940609200,0.38490734,0.617969,-0.3038013,0.6145452,11.691615104675293,2.5601766109466553,-2.4033782482147217,37.63276672363281,7.517494201660156, -21.490266799926758
181,1940625867,0.3870278,0.6186729,-0.30114716,0.613811,10.199315071105957,3.004154920578003,0.8539904952049255,4.416975975036621,5.743358135223389, -22.913175582885742
182,1940642534,0.39034334,0.61907214,-0.29959524,0.6120658,10.586118698120117,2.074831247329712,0.007091896142810583,-8.22291374206543,2.2434024810791016, -25.297266006469727
183,1940659201,0.3925632,0.62017286,-0.29685706,0.6108649,11.765357971191406,0.6300644278526306,-1.7245689630508423,4.434548854827881,2.5308163166046143, -25.714454650878906
184,1940675868,0.39991105,0.61540794,-0.29789877,0.61041015,15.412880897521973,1.993101716041565,-0.8087202310562134,-47.619544982910156,30.649566650390625, -17.181941986083984
185,1940692535,0.40977472,0.6078319,-0.3021407,0.6093737,12.001051902770996,-2.7774126529693604,-3.9406025409698486,-80.62234497070312,36.35910415649414, -10.048948287963867
186,1940709202,0.41215113,0.605158,-0.30326447,0.60987383,6.481230735778809,-7.4451003074646,-5.0500383377075195,-19.26542854309082,15.566337585449219, 2.326387405395508
187,1940725869,0.41089123,0.6046925,-0.30731097,0.60915965,7.522518157958984,-3.963920831680298,-6.121018409729004,-12.656988143920898,-14.502605438232422, 21.491479873657227
188,1940742536,0.408418,0.60446,-0.3254032,0.60161084,9.234671592712402,-16.2120361328125,-20.978530883789062,-80.22895050048828,-86.00888061523438, 65.0749282836914
189,1940759203,0.38713276,0.61482483,-0.33729288,0.59862536,8.413567543029785,-10.666793823242188,-13.697388648986816,63.57463073730469,-135.06829833984375, 105.8276596069336
190,1940775870,0.35832477,0.62744915,-0.34913906,0.59666806,1.7826502323150635,-7.078291416168213,-7.129321098327637,103.9636459350586,-157.1142120361328, 133.852294921875
191,1940792537,0.33075625,0.6365555,-0.36003682,0.5964654,-2.089017868041992,1.464561104774475,4.64716911315918,98.0579605102539,-129.73507690429688, 137.2895965576172
192,1940809204,0.3100998,0.6389785,-0.3692471,0.5993339,-5.789139747619629,3.9355804920196533,10.698142051696777,67.14408874511719,-68.15648651123047, 125.16352844238281
193,1940825871,0.29610044,0.6353262,-0.3733761,0.60768056,-5.618757724761963,9.351198196411133,6.563213348388672,59.80769729614258,8.32789134979248, 102.6573486328125
194,1940842538,0.28509995,0.63552517,-0.37816742,0.60976666,6.943553924560547,19.258440017700195,-53.296207427978516,35.726531982421875,-28.97650146484375, 70.66895294189453
195,1940859205,0.28520307,0.64171773,-0.38899386,0.59627295,21.54460906982422,20.727975845336914,7.715681076049805,-66.68045806884766,-103.79505920410156, 4.931778907775879
196,1940875872,0.26701844,0.65597564,-0.3802566,0.5948127,28.93525505065918,-4.481931686401367,7.333754062652588,142.253662109375,-94.705322265625, -3.804248809814453
197,1940892539,0.23911132,0.6725651,-0.36104852,0.6001051,6.9748454093933105,12.986555099487305,-5.134688377380371,250.86341857910156,-80.36433410644531, -5.115878105163574
198,1940909206,0.23706722,0.6749413,-0.37523216,0.58945256,0.006086044013500214,-0.48766911029815674,-6.264876365661621,-69.44190216064453,-86.07646179199219, 51.9620361328125
199,1940925873,0.22906356,0.6769223,-0.38107136,0.58659256,9.081422805786133,-3.182382583618164,-3.4737279415130615,11.5247163772583,-49.99662780761719, 51.05785369873047
200,1940942540,0.22264712,0.67870456,-0.38476506,0.5845891,8.834962844848633,-1.120976448059082,-1.7800624370574951,14.718984603881836,-37.705108642578125, 36.436222076416016
201,1940959207,0.21938828,0.6799712,-0.38939685,0.5812728,7.975302696228027,-3.550469398498535,-2.950299024581909,-8.05307388305664,-34.92120361328125, 27.443199157714844
202,1940975874,0.21898687,0.68115073,-0.39524657,0.5760717,7.178049564361572,-1.4317646026611328,-1.9521373510360718,-31.472217559814453,-37.6113166809082, 19.015159606933594
203,1940992541,0.2183069,0.68311894,-0.40026397,0.5705081,4.994673252105713,-0.9583204984664917,-3.650923013687134,-26.678037643432617,-41.997657775878906, 13.503839492797852
204,1941009208,0.21610779,0.6853962,-0.4027927,0.5668225,5.180078983306885,-0.3603758215904236,-3.758254051208496,-4.149866104125977,-34.828582763671875, 9.716511726379395
205,1941025875,0.21448945,0.6864686,-0.40629494,0.5636308,6.918923854827881,-0.6255096197128296,-3.4138097763061523,-11.099102020263672,-27.633649826049805, 16.104860305786133
206,1941042542,0.21472465,0.686048,-0.41250473,0.5595277,7.795236587524414,0.06961455196142197,-2.897705078125,-35.08542251586914,-24.982547760009766, 24.52752685546875
207,1941059209,0.21538305,0.68576926,-0.4188441,0.55488783,7.457171440124512,0.03260410204529762,-1.629296898841858,-38.88772201538086,-27.093400955200195, 22.345571517944336
208,1941075876,0.21565567,0.6864504,-0.42348918,0.5503958,6.79380989074707,-1.2772289514541626,-2.7251296043395996,-28.75931739807129,-28.733766555786133, 13.308476448059082
209,1941092543,0.21674539,0.68771774,-0.42686388,0.5457593,7.444433212280273,-2.040120840072632,-2.747858762741089,-27.368759155273438,-27.402414321899414, 2.280803680419922
210,1941109210,0.2171014,0.69025564,-0.42905605,0.540671,10.930676460266113,-2.588256597518921,0.7058007121086121,-18.911691665649414,-34.731781005859375, -4.997872829437256
211,1941125877,0.21755426,0.69336325,-0.4336032,0.53282845,14.599215507507324,0.7911657691001892,0.7456434369087219,-35.438045501708984,-53.3248405456543, -0.010168390348553658
212,1941142544,0.21742891,0.69826716,-0.44236732,0.51909435,18.19404411315918,0.2602466940879822,7.047544956207275,-63.010311126708984,-96.24296569824219, 8.129948616027832
213,1941159211,0.21523102,0.7057229,-0.45390514,0.49960086,23.021587371826172,-0.48406773805618286,9.778630256652832,-76.69252014160156,-143.91717529296875, 12.545136451721191
214,1941175878,0.21477701,0.7142681,-0.46897867,0.47302347,22.618906021118164,0.5495903491973877,17.39657211303711,-117.8438491821289,-182.44985961914062, 9.880047798156738
215,1941192545,0.21434496,0.7240445,-0.48012894,0.44642156,19.32183074951172,-0.9325486421585083,12.889507293701172,-103.494384765625,-181.55859375, -13.424397468566895
216,1941209212,0.21646035,0.73418146,-0.4842947,0.4237703,18.853538513183594,0.863939642906189,11.443512916564941,-81.18155670166016,-144.94094848632812, -51.415950775146484
217,1941225879,0.2164696,0.74802995,-0.4818942,0.4017089,10.25813102722168,-3.9053306579589844,4.100481986999512,-43.872886657714844,-150.6215057373047, -89.89640808105469
218,1941242546,0.20709269,0.7661648,-0.47135982,0.38460928,5.993118762969971,-10.358898162841797,-4.66563081741333,49.71837615966797,-156.14627075195312, -112.7407455444336
219,1941259213,0.1878658,0.7814076,-0.4531425,0.38570803,9.437996864318848,-10.828271865844727,17.552425384521484,176.69566345214844,-73.47981262207031, -92.0963134765625
220,1941275880,0.17182307,0.78987515,-0.43084508,0.40118164,2.186244249343872,3.82993483543396,31.58644676208496,206.29971313476562,36.3251953125, -82.90831756591797
221,1941292547,0.18656273,0.7866985,-0.42118922,0.41097412,0.7136821150779724,2.832484722137451,23.664417266845703,-26.245765686035156,113.02752685546875, -71.1628189086914
222,1941309214,0.21382205,0.77345514,-0.41591817,0.42785442,1.2408087253570557,1.5604925155639648,21.153215408325195,-98.67708587646484,209.91172790527344, -44.602787017822266
223,1941325881,0.25010514,0.74951243,-0.41523772,0.45083985,3.770430088043213,-1.5012861490249634,17.37660789489746,-158.45004272460938,292.4641418457031, -7.315907955169678
224,1941342548,0.28187597,0.71904016,-0.41054958,0.48474357,7.315483093261719,-4.977675437927246,7.589796543121338,-102.85481262207031,362.59063720703125, 23.184404373168945
225,1941359215,0.3062717,0.68413264,-0.39990675,0.5274797,12.764572143554688,-3.9374639987945557,3.119446277618408,-30.254459381103516,411.6474609375, 47.69560241699219
226,1941375882,0.32086158,0.6479556,-0.38037902,0.5766396,17.990493774414062,-5.064939975738525,-4.109485149383545,63.09381103515625,438.1936340332031, 58.38520050048828
227,1941392549,0.32035634,0.6146571,-0.34573513,0.6324837,19.510160446166992,-4.783127307891846,-10.290361404418945,214.2140655517578,450.7126159667969, 58.16981887817383
228,1941409216,0.31873235,0.5830191,-0.30774826,0.6810211,14.868451118469238,6.319957733154297,-11.373868942260742,219.75865173339844,417.7563781738281, 29.000856399536133
229,1941425883,0.33404738,0.5477334,-0.291444,0.7095499,12.406890869140625,2.3224399089813232,-20.691181182861328,-0.22718940675258636,343.4222106933594, 0.8496766686439514
230,1941442550,0.36082157,0.50941306,-0.3032663,0.71995544,4.444864273071289,-1.164731740951538,-27.378599166870117,-223.99473571777344,249.34048461914062, 15.300100326538086
231,1941459217,0.37753782,0.47963202,-0.3146862,0.7269052,-1.277182936668396,-3.361886978149414,-29.802597045898438,-172.6967315673828,176.17239379882812, 37.119468688964844
232,1941475884,0.38232222,0.4634616,-0.31842694,0.7332377,-2.788832187652588,-3.7127978801727295,-30.481201171875,-60.80024719238281,101.43018341064453, 40.20547103881836
233,1941492551,0.3786682,0.45900574,-0.31644648,0.73877317,-3.184124231338501,0.3524094223976135,-26.854707717895508,24.176206588745117,37.58087158203125, 36.62791442871094
234,1941509218,0.37213838,0.46440032,-0.31799403,0.73805505,-1.9161747694015503,-2.380585193634033,-33.8408203125,27.49008560180664,-46.629703521728516, 24.64752769470215
235,1941525885,0.36376095,0.4843124,-0.32678014,0.725489,16.665008544921875,8.361687660217285,-20.653671264648438,8.0829496383667,-179.41592407226562, -5.047825336456299
236,1941542552,0.34864354,0.5077864,-0.33205056,0.7143831,21.902647018432617,5.906729698181152,11.892046928405762,60.184425354003906,-197.64608764648438, 12.864969253540039
237,1941559219,0.32923332,0.53694916,-0.33062527,0.70283586,13.835482597351074,14.315545082092285,-3.941213846206665,120.5441665649414,-221.20359802246094, -3.2249374389648438
238,1941575886,0.31131554,0.5614857,-0.32821468,0.69288653,0.5439742803573608,-0.7617498636245728,-3.6246140003204346,112.7979507446289,-187.04791259765625, 0.5874428153038025
239,1941592553,0.29767329,0.57748485,-0.3280824,0.68575794,-3.6427605152130127,-8.655939102172852,-5.9070940017700195,73.56289672851562,-130.59451293945312, 14.172784805297852
240,1941609220,0.2883544,0.5875172,-0.32826215,0.6811164,2.4551286697387695,-7.158581256866455,-3.9684529304504395,48.43006134033203,-83.2954330444336, 13.101357460021973
241,1941625887,0.28172433,0.5955475,-0.32558852,0.67819375,6.929345607757568,1.8293546438217163,-2.2634894847869873,50.894161224365234,-55.17217254638672, -3.449228525161743
242,1941642554,0.27667463,0.60173994,-0.32258165,0.6762406,9.233427047729492,7.4256205558776855,-1.2751352787017822,44.5498046875,-38.502662658691406, -6.1123151779174805
243,1941659221,0.2726916,0.6057906,-0.32299197,0.6740426,6.7738447189331055,8.715022087097168,0.02554968371987343,19.563518524169922,-33.83555221557617, 7.700507164001465
244,1941675888,0.2726725,0.60700315,-0.33106944,0.6690218,2.751042604446411,2.1507880687713623,-0.32752108573913574,-44.12321472167969,-38.261112213134766, 22.688535690307617
245,1941692555,0.2732233,0.6078335,-0.336645,0.6652503,0.024772604927420616,-5.8074750900268555,-5.604499816894531,-32.87556457519531,-25.559043884277344, 12.940435409545898
246,1941709222,0.27408177,0.60872924,-0.3382359,0.6632681,-0.8138612508773804,-6.348780155181885,-3.440976858139038,-11.639932632446289,-10.212509155273438, -2.1717026233673096
247,1941725889,0.27553573,0.6097718,-0.33979392,0.6609075,0.905125081539154,-1.7281968593597412,-1.5424808263778687,-14.57492733001709,-11.15384578704834, -6.347142696380615
248,1941742556,0.27629462,0.6121693,-0.3418918,0.6572825,2.861250638961792,0.41492074728012085,2.1159374713897705,-14.520536422729492,-25.470653533935547, -6.536572456359863
249,1941759223,0.27402666,0.61736727,-0.34248328,0.65304846,2.8254663944244385,0.25143635272979736,2.0892274379730225,8.878013610839844,-45.28590393066406, -6.90273904800415
250,1941775890,0.270336,0.6242198,-0.3434294,0.64755267,1.8146127462387085,-0.201259583234787,2.466230869293213,13.439901351928711,-62.398197174072266, -5.267212867736816
251,1941792557,0.26668918,0.6319523,-0.3459681,0.6401714,2.1227662563323975,-0.5998587608337402,1.9981300830841064,3.318253755569458,-77.55747985839844, -4.214673042297363
252,1941809224,0.26331905,0.6405359,-0.34993348,0.63081175,2.552337646484375,-1.5227447748184204,2.040266990661621,-7.33029317855835,-92.10196685791016, -4.897577285766602
253,1941825891,0.25833535,0.6508785,-0.35304964,0.6204645,3.036496877670288,-2.5719306468963623,2.767479181289673,4.248466968536377,-106.64588165283203, -7.700999736785889
254,1941842558,0.2511835,0.6628036,-0.35601756,0.6089746,3.4443936347961426,0.7805196046829224,3.028824806213379,14.598284721374512,-123.73607635498047, -5.059207916259766
255,1941859225,0.24409123,0.674606,-0.36272165,0.59477663,4.5693511962890625,4.374519348144531,3.3005435466766357,-8.173162460327148,-142.08424377441406, 7.390170097351074
256,1941875892,0.2355942,0.6874144,-0.37081948,0.57831633,6.217326641082764,3.301255226135254,3.239070415496826,-11.307766914367676,-162.74607849121094, 13.456356048583984
257,1941892559,0.22634265,0.70029515,-0.37950018,0.5606564,6.401577472686768,2.981785535812378,2.2051284313201904,-12.990097045898438,-171.7727813720703, 17.19853401184082
258,1941909226,0.21956025,0.7120699,-0.3917623,0.5396965,7.5781354904174805,2.615222930908203,5.039172649383545,-49.0013542175293,-182.6910400390625, 22.768217086791992
259,1941925893,0.21569082,0.72299904,-0.40691936,0.5149434,10.788753509521484,1.2321763038635254,7.190847396850586,-85.48616790771484,-194.9064483642578, 22.753520965576172
260,1941942560,0.21235344,0.7341545,-0.42148685,0.4881313,15.456594467163086,0.905288577079773,9.805562019348145,-91.46798706054688,-203.9184112548828, 14.27546215057373
261,1941959227,0.20851181,0.74488336,-0.43525133,0.4606819,19.82476043701172,1.7409485578536987,14.666406631469727,-88.69622039794922,-206.44189453125, 12.228500366210938
262,1941975894,0.20958786,0.7529267,-0.44911137,0.43298194,21.1939754486084,3.406916379928589,15.823301315307617,-118.78461456298828,-185.25515747070312, 4.834895133972168
