PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
504,1949678363,0.5151947,0.46721038,-0.6512282,0.3036301,1.2523338794708252,-0.3454347550868988,0.8630939722061157,20.04322052001953,-62.74232864379883, -10.692164421081543
505,1949695030,0.50694984,0.47387502,-0.65411115,0.3009707,1.3711621761322021,-0.03445184975862503,1.5748324394226074,31.356233596801758,-67.69274139404297, -12.751015663146973
506,1949711697,0.49775946,0.48095673,-0.65765494,0.2973324,1.5489016771316528,-0.19095730781555176,1.4032878875732422,30.126752853393555,-78.43323516845703, -13.944985389709473
507,1949728364,0.48777053,0.48831373,-0.661814,0.2926299,2.1063473224639893,-0.11402703076601028,1.5905810594558716,27.64263916015625,-88.35437774658203, -15.182706832885742
508,1949745031,0.47660178,0.4961581,-0.66657794,0.28697056,2.8360397815704346,-0.36284247040748596,1.2696723937988281,27.671518325805664,-100.07691955566406, -16.219627380371094
509,1949761698,0.46471107,0.5039704,-0.6716308,0.2810164,3.042290687561035,-0.9033409357070923,1.3656363487243652,28.109846115112305,-105.40005493164062, -14.652702331542969
510,1949778365,0.45157585,0.51204294,-0.6769934,0.27490318,3.254794120788574,-0.8029634356498718,1.4291164875030518,31.915264129638672,-113.32135009765625, -12.92263126373291
511,1949795032,0.4370774,0.52047765,-0.6825697,0.26863664,3.584817886352539,-0.20013552904129028,2.394751787185669,36.718299865722656,-121.68961334228516, -11.789292335510254
512,1949811699,0.4208585,0.5294419,-0.688411,0.26203096,4.493400573730469,-0.9667485952377319,2.85371470451355,42.390403747558594,-132.9221649169922, -11.181113243103027
513,1949828366,0.40178436,0.54008824,-0.6935202,0.25671798,5.161072731018066,-1.4883816242218018,4.1062235832214355,65.08727264404297,-142.84014892578125, -12.960710525512695
514,1949845033,0.38004977,0.55212075,-0.6981857,0.2515199,6.0873212814331055,-0.6615844964981079,5.127089023590088,80.11848449707031,-156.56607055664062, -16.25345230102539
515,1949861700,0.35585067,0.5657123,-0.70160955,0.24715257,7.727955341339111,-1.2530461549758911,6.920366287231445,99.68936157226562,-164.98281860351562, -22.03569984436035
516,1949878367,0.3276758,0.58122694,-0.70292753,0.24636813,10.916510581970215,-2.237952709197998,10.516764640808105,140.72802734375,-168.70956420898438, -24.002731323242188
517,1949895034,0.29807025,0.5963646,-0.7028342,0.24804863,12.888043403625488,0.5748531818389893,13.445380210876465,159.88906860351562,-162.4734344482422, -19.862638473510742
518,1949911701,0.27288696,0.6087152,-0.7025353,0.24787745,13.504419326782227,3.4646060466766357,14.816913604736328,127.47822570800781,-144.1248321533203, -18.4898624420166
519,1949928368,0.25354996,0.6160524,-0.7051222,0.24288929,9.314760208129883,2.0351321697235107,12.178544998168945,65.50955200195312,-133.53549194335938, -1.0493956804275513
520,1949945035,0.23250538,0.62052256,-0.70991844,0.23855668,3.2494547367095947,0.4670645296573639,3.0790202617645264,67.27880859375,-138.52720642089844, 26.303476333618164
521,1949961702,0.21182755,0.6267428,-0.7103762,0.24018449,5.508817672729492,8.160100936889648,0.5129061937332153,104.72344970703125,-107.28023529052734, 8.25181770324707
522,1949978369,0.20692697,0.6285547,-0.71136576,0.23676927,2.8042948246002197,7.680386543273926,16.215774536132812,5.001485824584961,-45.488182067871094, -1.1124317646026611
523,1949995036,0.21007514,0.6266061,-0.71270365,0.2351325,-1.6838734149932861,-3.5387701988220215,13.91608715057373,-26.852279663085938,6.8888444900512695, 8.346402168273926
524,1950011703,0.21164654,0.6251888,-0.7100007,0.24544759,-1.096860647201538,-0.20960965752601624,11.165176391601562,45.672889709472656,55.52426528930664, 8.053799629211426
525,1950028370,0.21998452,0.6213584,-0.7068271,0.25674212,-0.32496175169944763,5.184627532958984,9.77927303314209,18.602224349975586,97.45819854736328, 7.821872234344482
526,1950045037,0.23820817,0.61336666,-0.70491767,0.26482034,1.0207606554031372,1.0427383184432983,9.666838645935059,-47.72047805786133,137.12698364257812, 11.21285343170166
527,1950061704,0.2572684,0.6042771,-0.70069575,0.27872577,1.696731686592102,-1.8519610166549683,8.415030479431152,-20.628204345703125,171.43760681152344, 14.781210899353027
528,1950078371,0.27858466,0.594101,-0.6942068,0.29582447,1.7882027626037598,2.3322370052337646,6.024822235107422,-12.287339210510254,201.57398986816406, 11.851380348205566
529,1950095038,0.3041196,0.5814299,-0.6874002,0.31133893,1.9067034721374512,1.6672096252441406,3.7735953330993652,-41.22068405151367,220.8754425048828, 10.87037467956543
530,1950111705,0.33037472,0.5675363,-0.6788659,0.32847655,1.7705695629119873,0.7928242087364197,2.5395803451538086,-35.30185317993164,236.99954223632812, 11.591429710388184
531,1950128372,0.3578909,0.55235124,-0.66866624,0.3459886,1.7421070337295532,1.6880651712417603,1.1806004047393799,-37.67739486694336,251.08139038085938, 9.099654197692871
532,1950145039,0.38637888,0.5360446,-0.656288,0.3642172,1.242598295211792,0.8980915546417236,-0.6775205731391907,-35.663150787353516,266.3741760253906, 5.436328887939453
533,1950161706,0.41510642,0.5194924,-0.6406137,0.3839648,1.0302436351776123,0.7258288264274597,-1.2836679220199585,-22.10729217529297,282.5626220703125, -2.181103467941284
534,1950178373,0.44353524,0.5037523,-0.6207282,0.4052247,0.28176552057266235,1.316795825958252,-2.541675329208374,-0.9530760645866394,296.6837463378906, -15.698080062866211
535,1950195040,0.47325632,0.48822388,-0.59694695,0.42581785,0.9207444190979004,2.0138893127441406,-4.972533226013184,3.228003978729248,311.3888854980469, -35.708797454833984
536,1950211707,0.5055795,0.47173533,-0.57003087,0.44375736,1.900465726852417,1.9813103675842285,-6.807862281799316,-10.339314460754395,326.4532165527344, -58.507606506347656
537,1950228374,0.5382633,0.45299467,-0.5426229,0.45894387,3.1127207279205322,-0.020802389830350876,-7.777083873748779,-28.637414932250977,327.8344421386719, -61.91282272338867
538,1950245041,0.5710418,0.43035707,-0.5163495,0.471262,7.833428382873535,0.49990153312683105,-9.50300121307373,-57.65715789794922,327.6900939941406, -54.79427719116211
539,1950261708,0.6023597,0.40291923,-0.49451277,0.47987127,10.715950012207031,0.5444416403770447,-11.751724243164062,-99.76866912841797,310.0486145019531, -34.48526382446289
540,1950278375,0.6297924,0.3754739,-0.47709632,0.48452085,9.528063774108887,1.807479739189148,-15.903380393981934,-117.12098693847656,268.045654296875, -25.830896377563477
541,1950295042,0.6510602,0.3555264,-0.46220624,0.48588815,4.790348052978516,-2.82940673828125,-22.18662452697754,-87.95826721191406,204.01913452148438, -37.565521240234375
542,1950311709,0.6596628,0.3517176,-0.45042977,0.488112,-1.3576829433441162,-2.1897528171539307,-26.951705932617188,7.572169780731201,98.76931762695312, -35.19732666015625
543,1950328376,0.65750307,0.357364,-0.451944,0.485518,-2.6882855892181396,0.06388262659311295,-25.990629196166992,16.941890716552734,-37.382354736328125, -18.15677833557129
544,1950345043,0.6488243,0.36654526,-0.468253,0.47477514,0.4707488417625427,0.2226596176624298,-23.422061920166016,-25.811494827270508,-155.6005859375, -7.869744777679443
545,1950361710,0.63777655,0.37756088,-0.4889359,0.46003366,6.859914779663086,3.301478147506714,1.1627017259597778,-38.8487663269043,-198.1359100341797, -12.829242706298828
546,1950378377,0.6328853,0.38121313,-0.50873774,0.4419495,5.366120338439941,-4.237987995147705,8.105164527893066,-95.59394836425781,-159.05015563964844, -24.34747886657715
547,1950395044,0.61979413,0.3946046,-0.51993454,0.43567318,5.961830139160156,-10.195916175842285,-6.865723133087158,35.795345306396484,-149.2648162841797, -4.786553382873535
548,1950411711,0.6045202,0.41257122,-0.526353,0.4327742,6.812783241271973,-1.9132575988769531,-4.773279190063477,87.66431427001953,-141.07400512695312, -13.539213180541992
549,1950428378,0.59140694,0.42963398,-0.5331981,0.42585534,5.013733386993408,4.995083808898926,-4.278689861297607,61.93813705444336,-143.65516662597656, -32.306678771972656
550,1950445045,0.5813705,0.44071475,-0.544523,0.41385284,3.8417465686798096,0.22913560271263123,-1.3800415992736816,-3.2867813110351562,-148.04161071777344, -26.680828094482422
551,1950461712,0.5707292,0.45154592,-0.55393684,0.40438712,1.613769292831421,0.7769365906715393,-4.0421271324157715,12.468111038208008,-134.32159423828125, -19.66574478149414
552,1950478379,0.5603999,0.46108457,-0.56178296,0.39718187,1.2703410387039185,1.270104169845581,-4.353758811950684,19.375024795532227,-116.33515930175781, -11.584901809692383
553,1950495046,0.5522408,0.46770096,-0.5686702,0.39102513,0.3757625222206116,1.9412322044372559,-3.6711463928222656,7.891585350036621,-92.9110107421875, -5.186180114746094
554,1950511713,0.54698855,0.47042578,-0.57609004,0.38421848,0.5872613787651062,1.031650424003601,-4.675955295562744,-20.206558227539062,-75.17681121826172, 1.5306668281555176
555,1950528380,0.54379636,0.4707595,-0.5832296,0.3775112,0.48776695132255554,-0.9146797060966492,-3.02767276763916,-34.72908401489258,-59.27543640136719, 5.082342624664307
556,1950545047,0.5403625,0.4712927,-0.5891522,0.37254757,0.8587785959243774,-0.1684916615486145,-2.567209005355835,-23.044116973876953,-50.57257080078125, 7.4827752113342285
557,1950561714,0.53738284,0.4710158,-0.5951436,0.36765274,0.17999890446662903,0.4718433916568756,-0.6951209306716919,-27.41352653503418,-46.71223831176758, 10.092068672180176
558,1950578381,0.53451073,0.47019595,-0.60148907,0.36252642,-0.14407463371753693,0.5650240778923035,-0.5382190942764282,-31.594303131103516,-47.03773498535156, 12.368603706359863
559,1950595048,0.5308707,0.47003302,-0.60762227,0.35782847,-0.20131878554821014,-0.17819689214229584,-0.3265537619590759,-24.375497817993164,-49.76530838012695, 12.48883056640625
560,1950611715,0.5262861,0.4710597,-0.61320096,0.35370988,-0.5787609219551086,0.4342327415943146,-0.16350911557674408,-13.182549476623535,-52.82265853881836, 10.169548034667969
561,1950628382,0.5211398,0.47271323,-0.61866933,0.3495775,-0.7556878328323364,0.3403531014919281,-0.8099606037139893,-8.867131233215332,-56.44163513183594, 8.503918647766113
562,1950645049,0.5154365,0.47519037,-0.6236008,0.34589282,-0.11216283589601517,-0.4870002865791321,-1.1638785600662231,-0.8980814218521118,-57.46356964111328, 6.209251403808594
563,1950661716,0.5095276,0.47816637,-0.6279437,0.34267476,0.4963861405849457,-0.664342999458313,-0.7953001260757446,4.9477691650390625,-55.96384048461914, 4.269229412078857
564,1950678383,0.5031946,0.48157296,-0.63182914,0.34011036,0.5836001038551331,-0.5203859210014343,0.5456243753433228,11.754663467407227,-55.114166259765625, 4.165868759155273
565,1950695050,0.49635568,0.48529848,-0.6358091,0.33743688,0.48089462518692017,0.4008561074733734,0.1393592655658722,13.8448486328125,-58.84421157836914, 3.872312545776367
566,1950711717,0.48877135,0.48945865,-0.6401115,0.3343507,0.4035532474517822,-0.0423971451818943,0.9907277822494507,15.275613784790039,-65.66840362548828, 3.370076894760132
567,1950728384,0.48025784,0.49421278,-0.64472985,0.33080205,0.7144063115119934,-0.2702367603778839,1.2275686264038086,17.646156311035156,-73.84412384033203, 2.3889384269714355
568,1950745051,0.47090405,0.49913514,-0.6503804,0.32575995,0.7509344220161438,0.28966769576072693,2.0863289833068848,12.096467018127441,-86.54400634765625, 2.111855983734131
569,1950761718,0.46049476,0.50444895,-0.6570529,0.31899515,1.0491602420806885,-0.053483664989471436,2.0254504680633545,7.007383346557617,-101.49618530273438, 0.6581487059593201
570,1950778385,0.44855163,0.51070064,-0.663901,0.311805,1.4650756120681763,0.45118266344070435,1.795380711555481,12.998887062072754,-112.64533996582031, -0.9607247114181519
571,1950795052,0.434772,0.5184033,-0.6704475,0.30451953,2.59836745262146,0.6482007503509521,1.493083119392395,24.147783279418945,-123.66980743408203, -4.996408462524414
572,1950811719,0.41923296,0.5274859,-0.6763364,0.29761028,3.0679521560668945,-0.3742503225803375,2.276245355606079,37.668312072753906,-131.49420166015625, -8.88919448852539
573,1950828386,0.40188843,0.53748685,-0.68243605,0.2896122,3.5389044284820557,-0.3596005141735077,2.4025347232818604,41.37379455566406,-146.4862518310547, -11.868246078491211
574,1950845053,0.3818782,0.54896545,-0.68857974,0.280472,5.023523330688477,-0.3227578401565552,5.129225730895996,49.86275100708008,-166.45071411132812, -16.512500762939453
575,1950861720,0.35912657,0.5618228,-0.6943862,0.27057633,6.949013710021973,-0.41467249393463135,5.930001735687256,60.91249465942383,-184.32791137695312, -21.035795211791992
576,1950878387,0.3342375,0.5755949,-0.69913495,0.2611257,9.206747055053711,-0.8983515501022339,6.944276332855225,75.5273208618164,-192.22723388671875, -24.435869216918945
577,1950895054,0.30665237,0.59011275,-0.70175254,0.25548992,12.032288551330566,-1.0075690746307373,7.93124532699585,110.08016967773438,-186.91751098632812, -22.8741455078125
578,1950911721,0.27730167,0.6045511,-0.70231634,0.25372005,12.795629501342773,0.8622742891311646,10.929648399353027,139.3407440185547,-175.7431182861328, -19.578121185302734
579,1950928388,0.25023454,0.6168026,-0.7010133,0.25596496,11.722173690795898,2.3712921142578125,11.487765312194824,148.35804748535156,-141.18185424804688, -13.038569450378418
580,1950945055,0.22583248,0.6249968,-0.7015015,0.25743932,6.967595100402832,3.6917641162872314,9.83183765411377,123.25994110107422,-128.0381622314453, 8.222304344177246
581,1950961722,0.20558588,0.6289175,-0.7058373,0.2529652,1.6588265895843506,2.0338551998138428,5.432039737701416,63.330238342285156,-132.28367614746094, 28.908803939819336
582,1950978389,0.18702082,0.6321784,-0.70804125,0.25308466,1.3102641105651855,4.240112781524658,3.3127756118774414,81.15237426757812,-100.1695556640625, 26.529834747314453
583,1950995056,0.18458228,0.63127047,-0.7110314,0.24872054,1.6663252115249634,8.401755332946777,18.115463256835938,-17.421113967895508,-34.924827575683594, 16.501848220825195
584,1951011723,0.19250031,0.6260708,-0.71546453,0.2430843,-0.5587065815925598,-3.415238618850708,15.18864631652832,-76.38380432128906,15.363747596740723, 24.533191680908203
585,1951028390,0.19946507,0.6220376,-0.7150883,0.24886192,-1.5508586168289185,2.681654691696167,11.797106742858887,-6.706699371337891,64.03518676757812, 14.667896270751953
586,1951045057,0.21600509,0.615169,-0.71492636,0.2525665,-0.9589564204216003,4.814376354217529,9.990050315856934,-62.10468292236328,106.71304321289062, 10.302120208740234
587,1951061724,0.23677559,0.60664064,-0.71348923,0.258569,0.33698827028274536,-0.16787895560264587,8.163804054260254,-68.90342712402344,141.9225616455078, 9.164843559265137
588,1951078391,0.2565971,0.5985174,-0.7084787,0.27201703,0.5345375537872314,0.19024500250816345,5.765738010406494,-21.459077835083008,173.34378051757812, 6.031012058258057
589,1951095058,0.27811325,0.5900471,-0.7008294,0.2886799,0.7626616358757019,1.526023268699646,4.152588367462158,-8.483242988586426,200.1056671142578, -0.6515383720397949
590,1951111725,0.3012084,0.5808818,-0.6911837,0.3067826,0.9401149749755859,-0.044736675918102264,3.655606985092163,-5.322334289550781,218.7506561279297, -5.7569146156311035
591,1951128392,0.32531673,0.57092416,-0.67966455,0.32599238,1.1178693771362305,-0.23192913830280304,2.7623493671417236,-1.8252434730529785,233.5402069091797, -9.33103084564209
592,1951145059,0.35090688,0.55991054,-0.6664681,0.34523234,1.184252142906189,-0.2761436998844147,1.222205638885498,-6.132373809814453,246.7200469970703, -14.249722480773926
593,1951161726,0.37773967,0.54766375,-0.65161955,0.36437553,1.3785401582717896,-0.5664757490158081,-0.0572490356862545,-10.437495231628418,259.010986328125, -18.162384033203125
594,1951178393,0.4053945,0.53398526,-0.63490397,0.3839436,1.8725519180297852,-1.0151351690292358,-0.7018057703971863,-10.68966007232666,272.8190002441406, -19.764856338500977
595,1951195060,0.43310556,0.5193453,-0.6158109,0.40432367,2.3738226890563965,-1.5276732444763184,-1.3932535648345947,-3.770509958267212,285.31182861328125, -22.22392463684082
596,1951211727,0.46037835,0.50473124,-0.5939055,0.4249407,2.1236038208007812,-1.218294620513916,-3.2803995609283447,6.682493209838867,292.721435546875, -30.502681732177734
597,1951228394,0.48843083,0.48862383,-0.5716076,0.44265944,2.6108920574188232,-1.7483805418014526,-5.624017238616943,-11.449654579162598,291.62640380859375, -37.262351989746094
598,1951245061,0.5167642,0.46950772,-0.5506797,0.45745975,3.906357765197754,-2.0354180335998535,-6.859956741333008,-38.139732360839844,287.7268981933594, -31.561283111572266
599,1951261728,0.5459775,0.44604182,-0.5328156,0.46804196,5.678125858306885,-0.5177775025367737,-8.46996021270752,-82.04554748535156,280.52020263671875, -23.048818588256836
600,1951278395,0.5753677,0.41915342,-0.5190497,0.4731284,6.6091766357421875,1.8328520059585571,-11.158021926879883,-128.7720947265625,260.2770690917969, -19.20173454284668
