PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
167,868328506,0.59710217,0.36221743,-0.22285485,0.6801496,13.670466423034668,1.8417633771896362,8.453179359436035,-0.4447004795074463,1.6476969718933105, 1.1551390886306763
168,868345173,0.5971372,0.36186674,-0.22320653,0.68019015,13.576715469360352,2.090385675430298,8.47775936126709,-3.062472105026245,0.7901069521903992, 1.4062588214874268
169,868361840,0.59719193,0.36143807,-0.22388618,0.68014663,13.938919067382812,2.0214414596557617,8.727840423583984,-5.096543788909912,-0.3622276484966278, 1.9070898294448853
170,868378507,0.5971562,0.3611451,-0.2245064,0.6801293,13.477993965148926,1.8902366161346436,8.318401336669922,-3.99778413772583,-0.817954421043396, 2.0807693004608154
171,868395174,0.59707403,0.36085126,-0.22511323,0.6801568,13.503807067871094,1.770501732826233,8.382085800170898,-3.756204843521118,-0.7094974517822266, 2.4483115673065186
172,868411841,0.5968621,0.3607182,-0.22558157,0.68025804,13.658254623413086,1.856772780418396,8.437726974487305,-2.011685848236084,-0.9006577730178833, 2.7631173133850098
173,868428508,0.5966721,0.36056307,-0.22594157,0.6803875,13.521424293518066,1.85050368309021,8.391757011413574,-1.6048790216445923,-0.23783954977989197, 2.542041063308716
174,868445175,0.59650004,0.36036575,-0.22640204,0.68048996,13.725811004638672,1.857254981994629,8.445276260375977,-2.330294609069824,-0.4810320734977722, 2.6656737327575684
175,868461842,0.5963532,0.3602051,-0.22682656,0.6805622,13.17171573638916,1.88974130153656,8.194787979125977,-2.1217944622039795,-0.5289406180381775, 2.2772185802459717
176,868478509,0.5962716,0.3598395,-0.227511,0.6805986,13.468050956726074,1.7641034126281738,8.244247436523438,-4.403194904327393,-0.6146920323371887, 2.784606695175171
177,868495176,0.59610975,0.3595859,-0.22813973,0.6806641,13.558356285095215,1.6718863248825073,8.337213516235352,-3.4406182765960693,-0.9513838887214661, 2.9644463062286377
178,868511843,0.5958964,0.3594236,-0.2287625,0.68072754,13.03573226928711,1.78316330909729,8.054961204528809,-2.911958932876587,-1.4276646375656128, 3.0376086235046387
179,868528510,0.5957617,0.35914728,-0.22960442,0.6807079,13.62521743774414,1.662493109703064,8.275167465209961,-4.724429130554199,-1.8628630638122559, 3.0576508045196533
180,868545177,0.59554225,0.35903338,-0.23021986,0.6807521,13.278494834899902,1.5770052671432495,8.092068672180176,-2.6962106227874756,-1.6573978662490845, 2.890911817550659
181,868561844,0.5953485,0.3588587,-0.2309752,0.6807578,12.851090431213379,1.7218180894851685,7.949637413024902,-3.7215003967285156,-1.9902992248535156, 3.054103374481201
182,868578511,0.59527236,0.35848942,-0.2320698,0.68064666,13.292908668518066,1.637648344039917,8.008462905883789,-6.575459957122803,-2.5678658485412598, 3.1813220977783203
183,868595178,0.5951911,0.35808942,-0.23334086,0.68049365,12.825864791870117,1.59042227268219,7.861639976501465,-7.590606212615967,-3.2560536861419678, 3.510291337966919
184,868611845,0.5950644,0.35766807,-0.23482995,0.6803139,13.068257331848145,1.5703014135360718,8.159528732299805,-8.6283597946167,-4.191110610961914, 4.186788082122803
185,868628512,0.59496963,0.3572593,-0.23638466,0.68007314,13.00840950012207,1.6068246364593506,7.823439121246338,-9.057640075683594,-4.622543811798096, 3.933593511581421
186,868645179,0.5948191,0.3568787,-0.23776782,0.6799224,12.733794212341309,1.491452693939209,7.777834892272949,-7.865636348724365,-3.924251079559326, 4.091764450073242
187,868661846,0.594703,0.35646683,-0.23890752,0.6798404,12.960686683654785,1.4663960933685303,7.703670978546143,-6.823300361633301,-2.5614495277404785, 3.671215534210205
188,868678513,0.59443134,0.35621312,-0.23982905,0.6798865,12.727738380432129,1.2116183042526245,7.632072925567627,-4.560585021972656,-2.349670886993408, 4.1333208084106445
189,868695180,0.59411055,0.35602155,-0.24070808,0.6799566,12.703182220458984,1.421566367149353,7.702640533447266,-3.950042247772217,-2.4904894828796387, 4.247706413269043
190,868711847,0.5937606,0.35589504,-0.2415386,0.68003404,12.720451354980469,0.9793910384178162,7.520129680633545,-3.371643543243408,-2.628016948699951, 4.1916279792785645
191,868728514,0.59336674,0.35593984,-0.2422682,0.68009484,12.420161247253418,1.1611281633377075,7.520938396453857,-2.1170051097869873,-3.128821849822998, 3.7911536693573
192,868745181,0.5930163,0.35599083,-0.24299735,0.6801136,12.62508487701416,1.0789462327957153,7.402926445007324,-2.26665997505188,-3.187603235244751, 3.401693344116211
193,868761848,0.59267205,0.3561955,-0.24361204,0.6800867,12.0653076171875,1.0597083568572998,7.224147796630859,-1.1918871402740479,-3.5374858379364014, 2.6493844985961914
194,868778515,0.59254396,0.35621536,-0.24446595,0.67988145,12.182364463806152,1.1822843551635742,7.338298797607422,-3.8927080631256104,-3.722498893737793, 1.8041778802871704
195,868795182,0.59272,0.35603434,-0.24553664,0.6794369,12.218157768249512,1.2784992456436157,7.260894775390625,-6.8712873458862305,-3.7413249015808105, 0.27735358476638794
196,868811849,0.5931118,0.35573927,-0.24673861,0.6788139,11.765586853027344,1.3073322772979736,7.078436851501465,-8.781585693359375,-3.813181161880493, -0.9403961300849915
197,868828516,0.59347504,0.35536093,-0.24817994,0.67816883,11.766056060791016,1.0213429927825928,7.018630027770996,-10.20850944519043,-4.502381801605225, -0.165688619017601
198,868845183,0.59346974,0.35518196,-0.24944581,0.6778025,11.85630989074707,0.5533254742622375,6.797922134399414,-7.202535152435303,-4.661678314208984, 1.9179368019104004
199,868861850,0.59317094,0.35527873,-0.2503416,0.677683,11.587780952453613,0.9313293695449829,6.752346038818359,-3.204007863998413,-4.329071044921875, 2.909442663192749
200,868878517,0.5929327,0.35529804,-0.25119984,0.67756414,11.459246635437012,1.0365092754364014,6.7540669441223145,-3.4908318519592285,-3.7043137550354004, 2.670835018157959
201,868895184,0.5926027,0.35549214,-0.25181913,0.6775209,11.204957008361816,0.875307023525238,6.560908794403076,-1.312753438949585,-3.5145108699798584, 2.521307945251465
202,868911851,0.59220153,0.35580435,-0.25227103,0.67753965,11.333406448364258,0.8145666122436523,6.573932647705078,0.23126345872879028,-3.350550889968872, 2.491917371749878
203,868928518,0.59185994,0.35615185,-0.25292397,0.6774123,10.992151260375977,1.0143324136734009,6.493405818939209,-0.9592980742454529,-4.581305503845215, 2.0475752353668213
204,868945185,0.5916717,0.35632992,-0.2539172,0.6771113,10.748334884643555,1.0249923467636108,6.359857559204102,-3.9130704402923584,-5.33250093460083, 1.7568585872650146
205,868961852,0.59157556,0.3563989,-0.25511673,0.6767081,10.805305480957031,0.981238067150116,6.41322660446167,-5.723479270935059,-5.7512688636779785, 1.6118522882461548
206,868978519,0.59161514,0.35635397,-0.25624028,0.6762724,10.773385047912598,0.8832130432128906,6.160521507263184,-6.224655628204346,-4.750733852386475, 0.8640125393867493
207,868995186,0.5915951,0.35639802,-0.25721082,0.6758982,10.388739585876465,0.8468828201293945,6.050991058349609,-4.897302627563477,-4.489228248596191, 0.8604780435562134
208,869011853,0.59160095,0.35640153,-0.25808862,0.6755566,10.309929847717285,0.7887791395187378,5.991630554199219,-4.637923240661621,-3.7937920093536377, 0.7179048657417297
209,869028520,0.59160787,0.35642615,-0.25883508,0.67525184,10.283891677856445,0.5150495171546936,5.981216907501221,-3.879364013671875,-3.261291027069092, 0.5031423568725586
210,869045187,0.5914104,0.35663638,-0.2593379,0.6751209,10.159869194030762,0.31217604875564575,5.771052360534668,-1.178914189338684,-3.0651230812072754, 1.2268290519714355
211,869061854,0.59098065,0.357235,-0.25892648,0.67533857,10.093673706054688,0.5927584171295166,5.83483362197876,5.841125011444092,-0.7047207355499268, 0.7787478566169739
212,869078521,0.5905143,0.3582631,-0.2569953,0.6759393,9.750738143920898,0.9350879788398743,5.774346351623535,15.415677070617676,4.350417137145996, -1.9965375661849976
213,869095188,0.590313,0.35903808,-0.25538567,0.6763138,9.672041893005371,0.7772599458694458,5.725526809692383,11.8375883102417,4.125421047210693, -2.903534412384033
214,869111855,0.5902805,0.35946813,-0.2547201,0.6763647,9.33444881439209,0.861865222454071,5.512818336486816,5.0631890296936035,1.3871005773544312, -2.0641915798187256
215,869128522,0.59035826,0.359629,-0.25484607,0.676164,9.471179008483887,0.6351194977760315,5.306272029876709,-0.42549097537994385,-1.01093327999115, -1.1684257984161377
216,869145189,0.5903923,0.35985398,-0.25504637,0.6759391,9.258655548095703,0.5809087753295898,5.302015781402588,-0.44394490122795105,-1.7496418952941895, -0.9936830401420593
217,869161856,0.5904275,0.36009404,-0.25539413,0.675649,8.934395790100098,0.8281875848770142,5.314486026763916,-1.18337082862854,-2.5829126834869385, -0.9273717999458313
218,869178523,0.5906408,0.360098,-0.256088,0.6751978,8.964646339416504,0.7973811030387878,5.390964031219482,-4.475973606109619,-2.98728609085083, -1.1350140571594238
219,869195190,0.5910394,0.35982412,-0.2573181,0.67452693,8.72879695892334,0.7786247134208679,5.19508695602417,-8.939923286437988,-4.102092742919922, -1.0676655769348145
220,869211857,0.5914997,0.3593892,-0.25899547,0.673713,8.617220878601074,0.6569289565086365,5.182895660400391,-12.075013160705566,-5.425414085388184, -0.5395702719688416
221,869228524,0.59190583,0.35896364,-0.26084885,0.6728674,8.634675979614258,0.5651997327804565,5.099147796630859,-12.774048805236816,-6.367283344268799, 0.00215787161141634
222,869245191,0.59217507,0.35877496,-0.26264298,0.6720327,8.313559532165527,0.6631212830543518,5.180354118347168,-11.176504135131836,-7.446678638458252, 0.10889884829521179
223,869261858,0.59233475,0.35879967,-0.2644529,0.6711684,8.419068336486816,0.6894240975379944,5.031383991241455,-10.164084434509277,-8.778373718261719, 0.15026338398456573
224,869278525,0.59244525,0.3590979,-0.26614758,0.67024094,8.070631980895996,0.5348789691925049,4.855716705322266,-8.51293659210205,-9.82181167602539, -0.6582852005958557
225,869295192,0.59243494,0.3596964,-0.26768178,0.66931754,7.972979545593262,0.3727482557296753,4.80739688873291,-6.243598461151123,-10.768776893615723, -1.030450701713562
226,869311859,0.59249353,0.36029488,-0.2694758,0.66822296,8.06810188293457,0.42142850160598755,4.7248005867004395,-7.922602653503418,-12.130170822143555, -1.405382513999939
227,869328526,0.5927342,0.36080244,-0.27155524,0.6668924,7.989396572113037,0.3559746742248535,4.496960163116455,-10.490755081176758,-13.125151634216309, -2.328516721725464
228,869345193,0.59282696,0.3617242,-0.27320698,0.6656348,7.772018909454346,0.3515460193157196,4.251659393310547,-6.337470531463623,-13.376062393188477, -3.1906790733337402
229,869361860,0.59475446,0.3620299,-0.2755783,0.66276544,7.705537796020508,0.2298046201467514,4.26150369644165,-4.469624042510986,-12.904237747192383, -3.291644334793091
230,869378527,0.59606445,0.36258584,-0.27772686,0.6603835,7.539658546447754,0.3608865737915039,4.258290767669678,-4.363715648651123,-13.421307563781738, -3.01977801322937
231,869395194,0.5969671,0.36316156,-0.27994785,0.65831107,7.327512741088867,0.4736007750034332,4.054487228393555,-7.067049026489258,-14.122163772583008, -2.9512386322021484
232,869411861,0.59776425,0.36350906,-0.28216627,0.6564461,7.368393421173096,0.31470128893852234,3.7436649799346924,-8.907207489013672,-12.887846946716309, -2.432760238647461
233,869428528,0.5981017,0.36426884,-0.28362393,0.6550879,7.127689838409424,0.11091841012239456,3.7612624168395996,-3.2572197914123535,-11.359942436218262, -2.2244129180908203
234,869445195,0.5981928,0.3652085,-0.28477564,0.65398103,6.832543849945068,0.03480368107557297,3.8891232013702393,-0.8442716598510742,-10.820050239562988, -1.8356754779815674
235,869461862,0.5981094,0.36640972,-0.2856806,0.6529899,6.86601448059082,0.22906775772571564,3.815910577774048,1.0651878118515015,-11.101802825927734, -2.42948055267334
236,869478529,0.59803295,0.3676926,-0.28637537,0.6520338,6.681891918182373,0.19750162959098816,3.4725754261016846,2.060945510864258,-10.527963638305664, -3.267426013946533
237,869495196,0.5980443,0.36882025,-0.28707358,0.6510788,6.591041088104248,-0.013552872464060783,3.4197142124176025,1.4424630403518677,-9.65293025970459, -3.1722238063812256
238,869511863,0.59803784,0.3698338,-0.28794345,0.6501249,6.289822578430176,0.08356188237667084,3.5955636501312256,-0.08950360864400864,-9.902206420898438, -2.6949820518493652
239,869528530,0.5978143,0.3711758,-0.28861395,0.64926773,6.175820827484131,0.43503808975219727,3.4270548820495605,2.099877119064331,-10.790621757507324, -3.062037944793701
240,869545197,0.5975675,0.37266812,-0.28929988,0.64833426,6.132595062255859,0.49656257033348083,3.2426912784576416,3.0360605716705322,-11.74245548248291, -3.196991443634033
241,869561864,0.5972354,0.3742072,-0.2901392,0.64737785,6.033434867858887,0.5367752909660339,3.2674200534820557,2.798553943634033,-12.805933952331543, -2.5585691928863525
242,869578531,0.5968153,0.37571278,-0.29119807,0.6464172,5.87300968170166,0.7758625149726868,3.3165810108184814,1.2364604473114014,-13.785623550415039, -2.0037341117858887
243,869595198,0.59646213,0.37718236,-0.29260087,0.64525294,5.528622627258301,1.019028902053833,3.2912895679473877,-1.1587964296340942,-15.442524909973145, -2.2566471099853516
244,869611865,0.59642094,0.37831518,-0.2945614,0.6437339,5.615753650665283,0.9161297082901001,2.9893834590911865,-6.17161750793457,-16.52031135559082, -2.7166523933410645
245,869628532,0.59633654,0.3793272,-0.296695,0.6422351,5.672277927398682,0.6153886318206787,2.9561243057250977,-8.21408748626709,-16.77621841430664, -2.325117588043213
246,869645199,0.5960736,0.38072538,-0.2985163,0.64080614,5.5880446434021,0.33368754386901855,2.8716013431549072,-4.642729759216309,-17.381668090820312, -2.8398497104644775
247,869661866,0.5958613,0.3821811,-0.30033028,0.6392877,5.195331573486328,0.20053352415561676,2.709704875946045,-4.23961067199707,-17.71757698059082, -3.29371976852417
248,869678533,0.5955939,0.38379583,-0.3019689,0.6377959,5.536827087402344,-0.08894945681095123,2.3797831535339355,-2.90376615524292,-17.754562377929688, -3.904097318649292
249,869695200,0.5951651,0.38568586,-0.30317923,0.6364804,5.244664669036865,0.2026035487651825,2.5003724098205566,0.7902486324310303,-17.07079315185547, -4.24601411819458
250,869711867,0.5949181,0.3874889,-0.30451423,0.63497734,5.176451683044434,0.2902248203754425,2.4742438793182373,-0.764924168586731,-17.309080123901367, -5.177151679992676
251,869728534,0.5946438,0.38940853,-0.30587903,0.63340193,4.678500175476074,0.34730497002601624,2.8752458095550537,-0.6834885478019714,-18.193849563598633, -5.6153740882873535
252,869745201,0.59456676,0.39110765,-0.30752254,0.6316291,4.654726982116699,0.4768896698951721,2.5883543491363525,-3.771104097366333,-18.50383186340332, -6.0802202224731445
253,869761868,0.5945804,0.3926014,-0.30925384,0.62984145,4.747213840484619,0.34945961833000183,2.280186176300049,-5.294651031494141,-17.828805923461914, -5.865815162658691
254,869778535,0.5946417,0.39407045,-0.31089675,0.6280551,4.8879194259643555,0.09621128439903259,2.211535930633545,-5.558513641357422,-17.263303756713867, -6.437068939208984
255,869795202,0.59465134,0.39584973,-0.31198952,0.6263828,4.5453596115112305,-0.14427444338798523,2.158907890319824,-0.741539716720581,-16.135942459106445, -7.548916339874268
256,869811869,0.5946154,0.39774653,-0.3127644,0.62482697,4.591360569000244,-0.4483436048030853,2.0085201263427734,1.4879778623580933,-15.12404727935791, -8.006512641906738
257,869828536,0.5944824,0.40005144,-0.31323433,0.6232447,4.3579936027526855,0.19884197413921356,2.2757861614227295,4.686150074005127,-15.908182144165039, -9.430480003356934
258,869845203,0.59455985,0.40229678,-0.31424907,0.6212114,3.814544677734375,0.2898247241973877,2.6077558994293213,0.5594399571418762,-18.67540168762207, -10.551437377929688
259,869861870,0.594855,0.40452427,-0.31589237,0.6186437,4.032227993011475,0.915677547454834,2.276357650756836,-3.9545459747314453,-22.201509475708008, -11.887303352355957
260,869878537,0.59542656,0.40655375,-0.31824762,0.6155484,3.658229351043701,0.7885422110557556,2.5417122840881348,-9.7168607711792,-25.150325775146484, -12.793160438537598
261,869895204,0.5959572,0.4088201,-0.32097614,0.61210746,3.7854509353637695,0.4853447377681732,2.343332052230835,-10.974507331848145,-28.762466430664062, -13.494384765625
262,869911871,0.5962656,0.41158518,-0.32396248,0.60836947,3.4564402103424072,0.5885429978370667,2.267897844314575,-10.048334121704102,-33.26155090332031, -14.14739990234375
263,869928538,0.5966429,0.41442257,-0.32757035,0.6041266,3.5709829330444336,0.4536568224430084,2.243269205093384,-13.674169540405273,-37.40826416015625, -14.899349212646484
