PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,864470708,0.7527945,0.20031328,-0.41417336,0.47078165,14.724259376525879,-0.31854766607284546,7.067692279815674,-0.6508442759513855,1.8281127214431763, 3.0275299549102783
166,864487375,0.75274926,0.19996274,-0.4142696,0.4709186,14.395833015441895,-0.24524684250354767,6.936537742614746,-0.6359248161315918,1.1123403310775757, 2.9380900859832764
167,864504042,0.75272036,0.19976828,-0.41420785,0.47110182,14.36278247833252,-0.35281670093536377,6.965424060821533,0.6147496104240417,1.5713326930999756, 2.3034844398498535
168,864520709,0.7526282,0.19974515,-0.41414368,0.471315,14.942657470703125,-0.3468538522720337,6.9954071044921875,1.8059451580047607,0.8787269592285156, 2.289884328842163
169,864537376,0.7526071,0.19959635,-0.414216,0.47134838,13.998476028442383,-0.08795615285634995,6.823925018310547,0.05822407454252243,0.5576204657554626, 1.6370292901992798
170,864554043,0.75257736,0.19947329,-0.41420546,0.47145686,14.442744255065918,-0.2514233887195587,6.786425590515137,0.7191597819328308,0.982483983039856, 1.9079347848892212
171,864570710,0.75251585,0.19941287,-0.41416335,0.47161758,14.53553581237793,-0.0452926866710186,6.894486904144287,1.3181638717651367,0.9409785270690918, 2.0474727153778076
172,864587377,0.75249314,0.19916813,-0.41423148,0.4716972,14.363965034484863,-0.13998861610889435,6.838647365570068,-0.3768908679485321,0.9975569248199463, 2.0962650775909424
173,864604044,0.7523022,0.19926919,-0.4142722,0.47192326,14.440746307373047,-0.19134025275707245,6.610142230987549,2.1451847553253174,-0.2482510656118393, 2.3834216594696045
174,864620711,0.75214654,0.19934383,-0.41436073,0.4720625,13.881458282470703,-0.029287127777934074,6.655394554138184,1.6825685501098633,-0.4325984716415405, 2.0872366428375244
175,864637378,0.7519,0.19947328,-0.4143745,0.47238815,14.473100662231445,-0.3155849874019623,6.7583723068237305,2.733957529067993,-0.19481021165847778, 2.974640130996704
176,864654045,0.7515955,0.1995723,-0.41443986,0.47277334,14.304895401000977,-0.14314721524715424,6.593021392822266,2.6578619480133057,-0.42948660254478455, 3.6320667266845703
177,864670712,0.7514685,0.19930623,-0.41467708,0.47287968,13.62779426574707,-0.1906019002199173,6.720976829528809,-0.7660887241363525,-0.001831308240070939, 2.9573638439178467
178,864687379,0.75130373,0.19914798,-0.41486138,0.47304636,14.573223114013672,-0.4634956419467926,6.6328840255737305,0.2853702902793884,-0.11660181730985641, 3.1156249046325684
179,864704046,0.75114924,0.19899815,-0.4151795,0.47307563,13.723615646362305,-0.15967963635921478,6.517100811004639,-0.6739213466644287,-0.9423167109489441, 2.376736879348755
180,864720713,0.7511405,0.1986467,-0.41547015,0.47298214,13.6980619430542,-0.4579356610774994,6.527940273284912,-2.177015542984009,0.11097343266010284, 1.8139488697052002
181,864737380,0.7510115,0.19852397,-0.41577822,0.47296777,14.1649169921875,-0.12926121056079865,6.40236234664917,-0.6599624156951904,-0.9562501907348633, 1.9813153743743896
182,864754047,0.75095284,0.19822972,-0.41616917,0.47284043,13.386191368103027,-0.3653390109539032,6.391966819763184,-2.3383114337921143,-0.7527700662612915, 1.675768494606018
183,864770714,0.75079393,0.19825909,-0.41632563,0.47294274,14.194916725158691,-0.2740296423435211,6.403833866119385,1.0304821729660034,-0.6032174825668335, 2.076735496520996
184,864787381,0.750641,0.19829462,-0.41653034,0.47299048,13.392285346984863,-0.12142758071422577,6.17504358291626,0.7094398140907288,-0.9199570417404175, 1.7916531562805176
185,864804048,0.75046045,0.19846135,-0.41653752,0.47320053,13.539552688598633,-0.33563733100891113,6.210239410400391,2.523740530014038,-0.1870623379945755, 2.0676684379577637
186,864820715,0.75026184,0.19871129,-0.41670766,0.4732609,13.64560604095459,-0.0017701782053336501,6.227132797241211,2.0704727172851562,-1.5673818588256836, 1.3844751119613647
187,864837382,0.7500727,0.19883882,-0.4169557,0.47328866,13.281063079833984,-0.24463054537773132,6.193643093109131,1.1680223941802979,-1.6084389686584473, 1.737687110900879
188,864854049,0.74984926,0.19894034,-0.4172446,0.47334564,13.62265682220459,-0.2567932903766632,6.207463264465332,0.8903037905693054,-1.7662516832351685, 1.9880640506744385
189,864870716,0.74960375,0.19905525,-0.41752198,0.4734414,13.131868362426758,-0.12144582718610764,5.979142665863037,1.1417564153671265,-1.7600406408309937, 2.2086408138275146
190,864887383,0.7493921,0.19915563,-0.41775593,0.47352782,13.080384254455566,-0.36134493350982666,6.135096073150635,1.204750895500183,-1.4202624559402466, 2.1049346923828125
191,864904050,0.7490786,0.19945344,-0.4180593,0.47363073,13.415571212768555,-0.22804225981235504,5.944736480712891,2.3104894161224365,-2.7210803031921387, 2.1733720302581787
192,864920717,0.748755,0.19975013,-0.41839302,0.47372276,12.347208976745605,-0.348418653011322,5.835851669311523,1.9631048440933228,-2.859927177429199, 1.9713777303695679
193,864937384,0.74844676,0.20020641,-0.41853818,0.47388914,13.065014839172363,-0.4490128457546234,5.987836837768555,3.7685189247131348,-2.307000160217285, 1.7594327926635742
194,864954051,0.7481118,0.20067772,-0.4188323,0.47395855,12.752799987792969,-0.11100438982248306,5.680129051208496,3.0647263526916504,-3.3164355754852295, 1.452150583267212
195,864970718,0.74787503,0.20096514,-0.41912892,0.4739483,12.256915092468262,-0.30346229672431946,5.568943500518799,1.6588001251220703,-2.5310468673706055, 1.174259066581726
196,864987385,0.747591,0.20149794,-0.41937453,0.47395292,12.606791496276855,-0.13270077109336853,5.511087894439697,3.3399412631988525,-3.215277910232544, 0.7721781730651855
197,865004052,0.7471798,0.20225175,-0.41967508,0.47401443,12.347685813903809,-0.35961267352104187,5.428627014160156,4.452992916107178,-4.453473091125488, 0.7386255264282227
198,865020719,0.74670476,0.20314406,-0.41996932,0.4741207,12.144095420837402,-0.16058076918125153,5.253353595733643,5.492715358734131,-5.008411407470703, 0.8571100234985352
199,865037386,0.74620754,0.20394905,-0.42031884,0.474248,11.958184242248535,-0.11108100414276123,5.1990861892700195,4.845930099487305,-5.007206916809082, 1.2601386308670044
200,865054053,0.74575394,0.20463459,-0.42061457,0.47440398,11.798240661621094,-0.06954450905323029,5.282997131347656,4.402369022369385,-4.16133451461792, 1.512679934501648
201,865070720,0.74537206,0.20501015,-0.42100036,0.47449988,11.876482009887695,-0.060143470764160156,5.153621673583984,2.461745500564575,-3.5382282733917236, 2.218475818634033
202,865087387,0.74506676,0.20507157,-0.42155835,0.47445768,11.556495666503906,0.04668140783905983,5.066305637359619,-0.12304340302944183,-3.383885622024536, 2.514507532119751
203,865104054,0.744745,0.20492458,-0.42217672,0.47447625,11.440988540649414,-0.04530230537056923,4.876815319061279,-1.4355790615081787,-2.908386468887329, 3.3305928707122803
204,865120721,0.74436456,0.20473962,-0.422847,0.47455615,11.414765357971191,-0.06829238682985306,4.933351039886475,-1.5389008522033691,-3.1259281635284424, 4.027360916137695
205,865137388,0.74390316,0.2046144,-0.42362547,0.47463948,11.00875473022461,-0.15589675307273865,4.791374683380127,-1.3773612976074219,-4.119047164916992, 4.379611492156982
206,865154055,0.7434441,0.20448966,-0.42431623,0.47479564,10.799018859863281,-0.34004127979278564,4.860814571380615,-1.0770268440246582,-3.5048420429229736, 4.427072525024414
207,865170722,0.742979,0.20445476,-0.42501226,0.47491592,10.864616394042969,-0.36401787400245667,4.66925573348999,-0.6231954097747803,-3.919422149658203, 4.115627765655518
208,865187389,0.74255514,0.2046804,-0.42565265,0.47490823,10.60558032989502,-0.34206005930900574,4.581389904022217,0.46611276268959045,-4.538712024688721, 2.494664430618286
209,865204056,0.7421142,0.20506114,-0.42632496,0.47483006,10.592863082885742,-0.5909725427627563,4.6152753829956055,0.9873119592666626,-5.354385852813721, 1.7974159717559814
210,865220723,0.7416096,0.20561953,-0.4269485,0.4748169,10.2720365524292,-0.37379971146583557,4.429566383361816,2.155917167663574,-5.725015640258789, 1.5627014636993408
211,865237390,0.74116296,0.20616218,-0.4275886,0.47470272,10.151333808898926,-0.39790624380111694,4.422480583190918,1.674346923828125,-5.742290019989014, 0.9559747576713562
212,865254057,0.740661,0.20687036,-0.42811748,0.47470137,10.15623950958252,-0.33073359727859497,4.424313545227051,3.3786675930023193,-5.749871730804443, 1.1462516784667969
213,865270724,0.7401283,0.20760515,-0.42856285,0.47480962,9.786208152770996,-0.35028937458992004,4.249436378479004,4.0396037101745605,-5.319272041320801, 1.4929325580596924
214,865287391,0.73952854,0.20859957,-0.42890468,0.47499967,10.147356986999512,-0.39648446440696716,4.084691047668457,6.255794525146484,-5.796910762786865, 1.4208585023880005
215,865304058,0.7388454,0.20988336,-0.42920595,0.475225,9.658516883850098,-0.3043358325958252,4.047436237335205,7.927191257476807,-6.683072566986084, 0.802209198474884
216,865320725,0.7381735,0.21133861,-0.42930368,0.47553575,9.499469757080078,-0.3846966028213501,3.863961696624756,9.784612655639648,-6.087809085845947, 0.47550639510154724
217,865337392,0.73744667,0.21297617,-0.4293576,0.47588402,9.720154762268066,-0.26000508666038513,3.737858295440674,10.940669059753418,-6.54094934463501, 0.1368807554244995
218,865354059,0.73680407,0.2144647,-0.42953244,0.4760534,9.150547981262207,-0.28191354870796204,3.723756790161133,9.224884033203125,-6.706995010375977, -0.35066360235214233
219,865370726,0.73626417,0.2158192,-0.42969462,0.4761299,9.32722282409668,-0.38906335830688477,3.868903875350952,8.254085540771484,-6.073195934295654, -0.7010455131530762
220,865387393,0.7356649,0.2173649,-0.4298809,0.47618514,9.077122688293457,-0.24214895069599152,3.7052512168884277,9.154129981994629,-7.028127670288086, -1.1647251844406128
221,865404060,0.73502475,0.21906118,-0.43003944,0.47625306,8.883341789245605,-0.2679041028022766,3.5937252044677734,10.026409149169922,-7.462045669555664, -1.5280158519744873
222,865420727,0.7343857,0.22073042,-0.43033195,0.47620404,9.040520668029785,0.031383611261844635,3.651916742324829,9.34216594696045,-8.302949905395508, -1.636729121208191
223,865437394,0.7337857,0.22214468,-0.430855,0.4759985,8.587750434875488,-0.11960328370332718,3.5241613388061523,6.564056396484375,-8.690071105957031, -1.6307610273361206
224,865454061,0.73305464,0.22388539,-0.43117416,0.4760202,8.529497146606445,-0.2738574743270874,3.4714531898498535,9.954644203186035,-8.84031867980957, -1.1677988767623901
225,865470728,0.73200065,0.226297,-0.4312053,0.47647342,8.568143844604492,-0.3611767590045929,3.3738903999328613,15.975510597229004,-9.85255241394043, -0.43797770142555237
226,865487395,0.730783,0.22895844,-0.43103957,0.47722036,8.471619606018066,-0.03228488937020302,3.0696048736572266,19.17618751525879,-9.761373519897461, 0.648188054561615
227,865504062,0.72965324,0.23126471,-0.43105936,0.4778189,8.169821739196777,0.20629172027111053,3.142303228378296,16.373960494995117,-9.53614616394043, 1.093798279762268
228,865520729,0.7285524,0.23328698,-0.4313748,0.4782304,8.264016151428223,0.05583658441901207,3.065894603729248,13.149227142333984,-10.235549926757812, 1.1848702430725098
229,865537396,0.72734296,0.23548849,-0.43171114,0.47868896,7.902560234069824,-0.09796610474586487,2.7696056365966797,14.26284408569336,-11.159682273864746, 1.268752098083496
230,865554063,0.72612774,0.23769486,-0.43210706,0.4790859,7.645086288452148,0.08212771266698837,2.830019235610962,14.052910804748535,-11.619560241699219, 1.1382681131362915
231,865570730,0.7249754,0.23966251,-0.43265173,0.47935924,7.711973667144775,0.023796821013092995,2.8868093490600586,11.970351219177246,-11.602655410766602, 1.3016387224197388
232,865587397,0.7238798,0.24140252,-0.43322143,0.47962725,7.50382137298584,0.07736032456159592,2.5938034057617188,10.720621109008789,-10.830620765686035, 1.8347482681274414
233,865604064,0.72288585,0.24301064,-0.43379587,0.47979492,7.449970245361328,0.15356892347335815,2.4270999431610107,9.50211238861084,-10.25483226776123, 1.3755052089691162
234,865620731,0.7220055,0.24443632,-0.434366,0.4798807,7.253102779388428,0.30730873346328735,2.6031723022460938,7.9433913230896,-9.369245529174805, 0.9762604832649231
235,865637398,0.7212756,0.24540572,-0.43523845,0.4796928,6.802198886871338,-0.04038887843489647,2.4136319160461426,3.479646682739258,-9.347960472106934, 0.9254576563835144
236,865654065,0.7205457,0.24643758,-0.43602893,0.47954276,6.855659484863281,0.02682594396173954,2.518320322036743,4.434884548187256,-9.137345314025879, 0.9841490387916565
237,865670732,0.71974134,0.24744539,-0.4367761,0.47955203,6.910668849945068,-0.002614632248878479,2.168301820755005,4.744735240936279,-8.734663963317871, 1.7906805276870728
238,865687399,0.71898866,0.24837491,-0.43763036,0.47942156,6.640771865844727,-0.07198915630578995,1.978547215461731,3.5989890098571777,-9.096596717834473, 1.3885737657546997
239,865704066,0.7182386,0.24936269,-0.43849674,0.47924134,6.359714031219482,-0.08858446031808853,2.023552179336548,3.694524049758911,-9.416716575622559, 0.9753894209861755
240,865720733,0.71734494,0.25081566,-0.43909195,0.4792769,6.356093406677246,-0.19906803965568542,2.2004199028015137,8.117507934570312,-9.736865997314453, 0.8993712663650513
241,865737400,0.7164465,0.25230345,-0.4395717,0.47939962,6.31404972076416,0.070716992020607,1.8574926853179932,8.546584129333496,-9.070549964904785, 0.7622151374816895
242,865754067,0.7156368,0.25353265,-0.44014025,0.47943893,6.109145164489746,0.09645886719226837,1.9257025718688965,6.595528602600098,-8.525727272033691, 0.9979991912841797
243,865770734,0.71502364,0.25443068,-0.44074726,0.47932053,6.011806964874268,0.3884914219379425,1.7110097408294678,4.052473545074463,-7.304230213165283, 0.6621587872505188
244,865787401,0.71457493,0.25486776,-0.4415146,0.4790513,6.04738712310791,0.15097787976264954,1.9500043392181396,0.45231395959854126,-6.324160575866699, 1.0450431108474731
245,865804068,0.7142383,0.2551995,-0.44218957,0.4787539,5.873646259307861,0.17045028507709503,1.6351916790008545,0.46944883465766907,-5.317452907562256, 1.0111318826675415
246,865820735,0.714063,0.25534624,-0.44278985,0.47838223,5.581378936767578,0.08595913648605347,1.5186314582824707,-0.6237332820892334,-3.9858994483947754, 0.5955016016960144
247,865837402,0.7138678,0.2557353,-0.44318423,0.4781006,5.723819732666016,0.10869648307561874,2.0232784748077393,1.352357029914856,-3.6355953216552734, -0.0989418774843216
248,865854069,0.7136419,0.2562736,-0.4434759,0.47787902,5.294745445251465,-0.4197962284088135,1.6087496280670166,2.7860536575317383,-3.6304850578308105, -0.2806383967399597
249,865870736,0.7131966,0.2578017,-0.4433568,0.47783256,5.379518508911133,-0.6501457095146179,1.3617218732833862,9.947035789489746,-5.22658109664917, -2.4469358921051025
250,865887403,0.7128195,0.2596062,-0.44330814,0.4774629,4.955933094024658,-0.8185003399848938,2.128458023071289,9.888973236083984,-6.818783760070801, -5.035562038421631
251,865904070,0.71212596,0.26240277,-0.44303414,0.47722337,4.615416049957275,-1.0603179931640625,1.944095492362976,16.42792510986328,-9.709954261779785, -6.831556797027588
252,865920737,0.71113086,0.2660786,-0.44251004,0.4771583,4.63681173324585,-0.7337481379508972,2.0975475311279297,22.944576263427734,-12.02183723449707, -8.01393985748291
253,865937404,0.709851,0.2702442,-0.4420538,0.47714588,4.644285678863525,-0.6132535338401794,1.8676788806915283,25.15574073791504,-14.65496826171875, -8.55012321472168
254,865954071,0.70843333,0.27472404,-0.4416787,0.47704193,4.294933319091797,-0.1775609254837036,1.7593250274658203,26.371606826782227,-16.676313400268555, -9.379021644592285
255,865970738,0.70692986,0.2793409,-0.44137156,0.47687507,4.489955902099609,0.33962124586105347,1.7954800128936768,26.786306381225586,-17.84606170654297, -9.700258255004883
256,865987405,0.7055941,0.28375843,-0.44131532,0.4762972,4.388908386230469,1.0199223756790161,1.726076364517212,23.407625198364258,-18.70037078857422, -11.153205871582031
257,866004072,0.7052043,0.28618947,-0.44232526,0.47447973,4.252018928527832,0.5732823610305786,2.070033311843872,4.658066749572754,-16.92389678955078, -12.127938270568848
258,866020739,0.70524246,0.28782997,-0.44343477,0.47239053,4.193652629852295,1.1862200498580933,1.6951935291290283,-1.1788129806518555,-14.080084800720215, -12.226042747497559
259,866037406,0.7059035,0.2882717,-0.4450181,0.46963704,4.5742034912109375,0.41818147897720337,1.437198519706726,-11.804156303405762,-11.909309387207031, -12.844865798950195
260,866054073,0.7068372,0.2879974,-0.447144,0.46637002,5.185928821563721,-0.30456647276878357,1.787735104560852,-19.148780822753906,-12.409791946411133, -12.941347122192383
261,866070740,0.70810837,0.28651884,-0.45052642,0.4620775,5.459934711456299,-1.020116925239563,2.5184519290924072,-32.84529495239258,-15.646761894226074, -12.825855255126953
262,866087407,0.7093639,0.28639922,-0.4542634,0.4565341,6.955543518066406,-1.1156597137451172,3.5535645484924316,-30.4117488861084,-24.25397491455078, -22.135560989379883
