PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
165,2603560269,0.78689474,0.23675504,-0.40393674,0.4019688,12.642152786254883,1.3070127964019775,6.41431999206543,0.8694934844970703,1.7935227155685425, 0.6160174608230591
166,2603576936,0.7869665,0.2367062,-0.4037392,0.40205565,12.828697204589844,1.2957923412322998,6.4573259353637695,0.47804179787635803,1.8862920999526978, 0.2772766947746277
167,2603593603,0.78697366,0.23676307,-0.4035124,0.4022354,12.770685195922852,1.1825608015060425,6.427536487579346,1.4223437309265137,1.7294909954071045, 0.5686339735984802
168,2603610270,0.78702945,0.23677464,-0.40330827,0.40232414,12.558629035949707,1.3401811122894287,6.371568202972412,0.6979524493217468,1.722460389137268, 0.043893761932849884
169,2603626937,0.78703463,0.23688671,-0.4030921,0.4024649,12.902497291564941,1.3027169704437256,6.492099761962891,1.558769702911377,1.4651808738708496, 0.2121179848909378
170,2603643604,0.7870773,0.23691091,-0.40291736,0.4025422,12.889932632446289,1.236064076423645,6.524787902832031,0.8837342262268066,1.5025883913040161, 0.18829818069934845
171,2603660271,0.7871069,0.23696648,-0.40273386,0.40263546,12.633021354675293,1.4177852869033813,6.404137134552002,1.1720818281173706,1.4639384746551514, 0.2317885011434555
172,2603676938,0.78711194,0.23696163,-0.40263015,0.40273172,12.84312915802002,1.311137318611145,6.414865970611572,0.5674685835838318,1.139041543006897, 0.5439688563346863
173,2603693605,0.78709126,0.2370029,-0.40247473,0.40290317,12.833385467529297,1.2153546810150146,6.453572750091553,1.1086777448654175,1.3473495244979858, 0.7407000064849854
174,2603710272,0.78703696,0.2370724,-0.40237594,0.40306717,12.860990524291992,1.3284990787506104,6.469647407531738,1.1064494848251343,0.8661254048347473, 0.7855350971221924
175,2603726939,0.78697544,0.23712133,-0.40234852,0.40318578,12.815449714660645,1.3831474781036377,6.4343485832214355,0.8536520600318909,0.46378830075263977, 0.8601705431938171
176,2603743606,0.7868757,0.23715599,-0.40233916,0.40336922,12.91577434539795,1.1859506368637085,6.487594127655029,0.6395555734634399,0.39748990535736084, 1.1540251970291138
177,2603760273,0.7868112,0.23713784,-0.40240163,0.40344357,12.864748001098633,1.2499622106552124,6.400407314300537,0.035787343978881836,0.0996013730764389, 0.9043011665344238
178,2603776940,0.7867592,0.23719397,-0.40241784,0.4034958,12.918081283569336,1.1748697757720947,6.317362308502197,0.6145575046539307,0.1622244268655777, 0.5656756162643433
179,2603793607,0.7866667,0.23746146,-0.40233225,0.4036044,12.881274223327637,1.1423983573913574,6.328006744384766,2.016212224960327,0.10699064284563065, 0.05429251864552498
180,2603810274,0.78663045,0.23773073,-0.40219602,0.403652,12.74117374420166,1.1690369844436646,6.307089805603027,1.8372948169708252,0.4392257630825043, -0.5692294836044312
181,2603826941,0.7866153,0.23803192,-0.40205377,0.4036458,13.12369441986084,1.2417807579040527,6.349692344665527,1.9547933340072632,0.36485931277275085, -0.9375017285346985
182,2603843608,0.78665626,0.23828024,-0.4018849,0.40358764,12.651938438415527,1.1547188758850098,6.205263137817383,1.6403717994689941,0.7392017841339111, -1.1749314069747925
183,2603860275,0.78671056,0.23854628,-0.40170798,0.40350077,12.60682201385498,1.3189221620559692,6.063578128814697,1.8860234022140503,0.737729012966156, -1.2655106782913208
184,2603876942,0.7867713,0.23888473,-0.40144646,0.4034425,12.938013076782227,1.2469521760940552,6.290779113769531,2.685882329940796,1.0677741765975952, -1.3903981447219849
185,2603893609,0.7868265,0.23926784,-0.40115625,0.40339655,12.787087440490723,1.3493397235870361,6.2668681144714355,3.1253323554992676,1.1100480556488037, -1.4259743690490723
186,2603910276,0.7868293,0.23955598,-0.4009786,0.4033966,12.577611923217773,1.3652622699737549,6.202056407928467,2.2344584465026855,0.678794264793396, -0.7874112129211426
187,2603926943,0.7868151,0.23974723,-0.40089974,0.40338916,12.681050300598145,1.4526267051696777,6.22292947769165,1.1816482543945312,0.3360322117805481, -0.5408633947372437
188,2603943610,0.78676707,0.23995268,-0.40084907,0.40341103,12.80699348449707,1.432675838470459,6.1928277015686035,1.6419726610183716,0.12042452394962311, -0.03793241083621979
189,2603960277,0.78671515,0.23997417,-0.40090075,0.40344825,12.472213745117188,1.3186599016189575,6.0095109939575195,0.5048326849937439,0.10107411444187164, 0.8021961450576782
190,2603976944,0.7866377,0.23996647,-0.40098834,0.4035165,12.506482124328613,1.441451072692871,5.999742031097412,0.2957562506198883,-0.03352702036499977, 1.122431755065918
191,2603993611,0.7865583,0.2399475,-0.4010633,0.4036081,12.654685020446777,1.3335503339767456,6.112184524536133,0.6284075975418091,0.12182682007551193, 1.481643557548523
192,2604010278,0.78643954,0.23992424,-0.4011634,0.4037539,12.52198314666748,1.3494588136672974,6.0536956787109375,0.5100448727607727,-0.03251532092690468, 1.7605977058410645
193,2604026945,0.78629863,0.23980741,-0.40136492,0.40389755,12.309861183166504,1.315786600112915,5.962369918823242,-0.4067937135696411,-0.3919127583503723, 2.11889386177063
194,2604043612,0.7861679,0.23969549,-0.4016271,0.4039578,12.544854164123535,1.277303695678711,6.070140838623047,-0.6954616904258728,-0.8322718739509583, 1.8034734725952148
195,2604060279,0.7860462,0.23963393,-0.40183198,0.40402755,12.37518310546875,1.242414951324463,5.933090686798096,-0.0024716253392398357,-0.6011300086975098, 1.7814592123031616
196,2604076946,0.78591067,0.23958623,-0.4020586,0.40409377,12.332130432128906,1.22581946849823,5.838731288909912,-0.22800426185131073,-0.8103218674659729, 1.6110708713531494
197,2604093613,0.78578955,0.23958227,-0.4022285,0.40416273,12.425660133361816,1.2338230609893799,5.848690032958984,0.1116393506526947,-0.5752356648445129, 1.344340205192566
198,2604110280,0.7856687,0.23958842,-0.40234855,0.40427446,12.24146556854248,1.1717286109924316,5.769218921661377,0.49981260299682617,-0.2487633377313614, 1.5227197408676147
199,2604126947,0.78553915,0.23962282,-0.402459,0.40439585,12.191534042358398,1.2410944700241089,5.75796365737915,0.3475323021411896,-0.2973378300666809, 1.232271671295166
200,2604143614,0.78539664,0.23969391,-0.40255997,0.40453002,12.158679008483887,1.190466046333313,5.661068916320801,0.5976531505584717,-0.35624706745147705, 1.1968367099761963
201,2604160281,0.78527516,0.23986739,-0.4026349,0.4045885,12.188352584838867,1.3026572465896606,5.842579364776611,1.2187227010726929,-0.541490912437439, 0.5831947326660156
202,2604176948,0.78512394,0.24004674,-0.4028033,0.4046079,12.097509384155273,1.197019100189209,5.703332424163818,0.7561061382293701,-1.2118905782699585, 0.46646490693092346
203,2604193615,0.7849552,0.24028717,-0.40297627,0.40462053,11.858137130737305,1.2257506847381592,5.592382907867432,1.176141619682312,-1.4509083032608032, 0.39116355776786804
204,2604210282,0.7847806,0.24062517,-0.40314394,0.404591,11.971675872802734,1.346034288406372,5.584089279174805,1.5939487218856812,-1.7715280055999756, -0.11083896458148956
205,2604226949,0.78460974,0.24096464,-0.4033006,0.40456432,11.971860885620117,1.1005092859268188,5.616264343261719,1.5854966640472412,-1.6933581829071045, -0.15388110280036926
206,2604243616,0.78442055,0.24135022,-0.40344572,0.40455687,11.791919708251953,1.2692902088165283,5.401435375213623,1.5645709037780762,-1.790878176689148, -0.434429794549942
207,2604260283,0.7842634,0.24176447,-0.40355417,0.40450594,11.738926887512207,1.2915621995925903,5.3679633140563965,2.0019593238830566,-1.621271014213562, -0.6274855136871338
208,2604276950,0.7841308,0.24220303,-0.40361,0.40444502,11.623814582824707,1.2914016246795654,5.341424942016602,2.2625811100006104,-1.33778977394104, -0.8605099320411682
209,2604293617,0.7839607,0.24266362,-0.40365988,0.40444878,11.587728500366211,1.2371971607208252,5.318422317504883,2.107445001602173,-1.385519027709961, -0.8714080452919006
210,2604310284,0.7838278,0.24313237,-0.40364075,0.4044441,11.382237434387207,1.353075623512268,5.274781703948975,2.1985621452331543,-0.9417662620544434, -1.195383071899414
211,2604326951,0.78364086,0.24364786,-0.40366167,0.40447512,11.275023460388184,1.323467493057251,5.189464569091797,2.5660665035247803,-1.3729432821273804, -0.8808848261833191
212,2604343618,0.78350353,0.24405198,-0.40379328,0.40436623,11.133345603942871,1.3677963018417358,5.155165672302246,1.7917044162750244,-1.7161149978637695, -0.8286861181259155
213,2604360285,0.7833193,0.24446695,-0.40397504,0.40429103,10.969547271728516,1.2519408464431763,5.049800395965576,1.700561761856079,-2.105299949645996, -0.5918198823928833
214,2604376952,0.78303045,0.24494365,-0.40419212,0.4043447,10.804364204406738,1.3333735466003418,4.9423394203186035,1.7360224723815918,-2.595027446746826, -0.2581888437271118
215,2604393619,0.78277075,0.2454141,-0.40448508,0.4042693,10.766322135925293,1.4676202535629272,4.882686614990234,1.7162748575210571,-3.0836408138275146, -0.42385172843933105
216,2604410286,0.7824365,0.24599057,-0.4048013,0.40424985,10.822855949401855,1.2332402467727661,4.966773509979248,2.278435468673706,-3.637131690979004, -0.3348860442638397
217,2604426953,0.7820479,0.24663153,-0.40513262,0.40427893,10.5518217086792,1.253764271736145,4.785645484924316,2.4524993896484375,-3.995171546936035, -0.3316460847854614
218,2604443620,0.78164834,0.2472833,-0.40556857,0.4042164,10.39118480682373,1.41652250289917,4.761768341064453,2.1389870643615723,-4.767880916595459, -0.5378411412239075
219,2604460287,0.7812459,0.24791966,-0.40609008,0.404081,10.382863998413086,1.3368779420852661,4.733954906463623,1.7144949436187744,-5.3137006759643555, -0.6482446789741516
220,2604476954,0.78087413,0.24847183,-0.40662304,0.4039247,10.30124568939209,1.218863844871521,4.609692096710205,1.2958554029464722,-5.082098007202148, -0.4618610739707947
221,2604493621,0.78046954,0.2490819,-0.40709484,0.40385577,9.951857566833496,1.172010898590088,4.185375690460205,1.8750611543655396,-4.87459659576416, -0.31616318225860596
222,2604510288,0.7800891,0.24971685,-0.4075255,0.4037642,10.147425651550293,1.2464200258255005,4.459941387176514,2.187523365020752,-4.6795430183410645, -0.5242023468017578
223,2604526955,0.7796915,0.25031334,-0.4078987,0.4037859,9.823982238769531,1.1259453296661377,4.300722122192383,1.7769389152526855,-4.170017242431641, -0.35870590806007385
224,2604543622,0.779265,0.25088945,-0.4083431,0.40380266,9.637723922729492,1.4254852533340454,4.209098815917969,1.4642846584320068,-4.589092254638672, -0.15482881665229797
225,2604560289,0.77892214,0.25132927,-0.40887892,0.40364847,9.712936401367188,1.402068018913269,4.341780185699463,0.6721605062484741,-4.696831703186035, -0.17638187110424042
226,2604576956,0.7785069,0.25179914,-0.40938565,0.4036431,9.490232467651367,1.0852839946746826,4.1697211265563965,0.5496805906295776,-4.643070697784424, 0.057327624410390854
227,2604593623,0.77810436,0.25226146,-0.40991673,0.4035917,9.508787155151367,1.3203908205032349,4.127505302429199,0.2916839122772217,-4.795928001403809, -0.15806880593299866
228,2604610290,0.77771753,0.25269127,-0.4104232,0.40355346,9.528955459594727,1.0814659595489502,4.006094932556152,0.40859299898147583,-4.486359119415283, 0.07689572870731354
229,2604626957,0.77737534,0.25310624,-0.41084912,0.40351948,9.189599990844727,1.3328006267547607,3.8595006465911865,0.8810321092605591,-3.8463621139526367, 0.1483679860830307
230,2604643624,0.77704906,0.25341132,-0.41128072,0.40351653,9.460868835449219,1.2211227416992188,3.741173028945923,0.10234194248914719,-3.4866695404052734, 0.43715113401412964
231,2604660291,0.7766666,0.25392395,-0.41145322,0.40375504,9.036089897155762,1.015749454498291,3.6823575496673584,2.855297803878784,-2.3935585021972656, 0.948111891746521
232,2604676958,0.7762746,0.25427157,-0.41180784,0.40392816,8.920798301696777,1.5014334917068481,3.814007043838501,1.3769580125808716,-3.037461519241333, 1.4613006114959717
233,2604693625,0.7759418,0.2542038,-0.41242296,0.40398282,8.921374320983887,1.378960132598877,3.7447729110717773,-1.8481354713439941,-3.299415111541748, 2.4149253368377686
234,2604710292,0.7754812,0.25421113,-0.41298217,0.40429136,8.755919456481934,1.3167672157287598,3.6594760417938232,-1.108184814453125,-3.1806750297546387, 3.3111913204193115
235,2604726959,0.77496934,0.25411353,-0.41368493,0.40461585,8.521206855773926,1.4104079008102417,3.655670642852783,-1.6364213228225708,-3.7435529232025146, 4.297049522399902
236,2604743626,0.7744026,0.25399953,-0.41448906,0.40494958,8.504423141479492,1.197941541671753,3.664999485015869,-2.0053207874298096,-4.382883548736572, 4.654179573059082
237,2604760293,0.77380097,0.2539221,-0.41535312,0.4052623,8.373374938964844,1.0815491676330566,3.6092331409454346,-2.106081485748291,-4.945032119750977, 4.561091423034668
238,2604776960,0.77319497,0.2537808,-0.4164093,0.40542358,8.273539543151855,1.1083875894546509,3.5899899005889893,-3.2447197437286377,-6.049516201019287, 4.396862030029297
239,2604793627,0.77260816,0.25364733,-0.41751343,0.40549022,8.293839454650879,0.8458269238471985,3.4466660022735596,-3.640103340148926,-6.433937072753906, 3.9119114875793457
240,2604810294,0.7719517,0.25380433,-0.418474,0.40565228,8.003203392028809,0.8904991745948792,3.1947519779205322,-1.640557885169983,-6.529447078704834, 3.3057615756988525
241,2604826961,0.77125436,0.2542909,-0.4192738,0.4058478,8.073526382446289,0.7462934851646423,3.2470922470092773,0.8215082883834839,-6.6389923095703125, 2.434596300125122
242,2604843628,0.77053565,0.25532398,-0.41970554,0.40611833,7.840883731842041,0.7742518186569214,3.2131474018096924,5.433069229125977,-6.107707977294922, 0.9492067694664001
243,2604860295,0.76984483,0.2566294,-0.42002046,0.40627998,7.591338634490967,0.8241773247718811,2.999023199081421,7.090512275695801,-6.339554309844971, -0.5370856523513794
244,2604876962,0.769133,0.2580143,-0.42037374,0.40638527,7.667740345001221,0.7490357756614685,3.00232195854187,6.951052188873291,-6.940070152282715, -1.1472443342208862
245,2604893629,0.76825935,0.25990522,-0.42038646,0.40681943,7.776042461395264,0.5917383432388306,2.7585721015930176,12.047957420349121,-6.415280342102051, -0.8771201372146606
246,2604910296,0.7670624,0.2626437,-0.41981617,0.4079068,8.067176818847656,0.4711216688156128,2.4305219650268555,20.303247451782227,-5.481894016265869, -0.22028234601020813
247,2604926963,0.7653732,0.26592487,-0.41940382,0.40937558,6.988290309906006,0.9283462762832642,2.792290210723877,25.251205444335938,-8.50455093383789, 2.2116684913635254
248,2604943630,0.7636116,0.26841354,-0.42014435,0.4102809,6.857577800750732,1.4088886976242065,2.9665775299072266,16.021196365356445,-13.60328197479248, 3.64713191986084
249,2604960297,0.7616789,0.2705147,-0.42164177,0.41095677,7.166849136352539,1.0798386335372925,2.86030912399292,11.848115921020508,-17.37795066833496, 5.671397686004639
250,2604976964,0.759342,0.27245742,-0.42398378,0.41158786,6.739588737487793,1.3710975646972656,2.6427931785583496,9.075248718261719,-22.619142532348633, 8.513483047485352
251,2604993631,0.7568577,0.27349284,-0.42781788,0.41150966,6.47959566116333,1.519039273262024,2.5515873432159424,-1.8360397815704346,-29.609970092773438, 10.603841781616211
252,2605010298,0.7543163,0.27401134,-0.43282607,0.41059276,6.015170097351074,1.5758607387542725,2.7427799701690674,-10.617212295532227,-36.03036117553711, 9.9371337890625
253,2605026965,0.75187063,0.27460644,-0.43840346,0.40875942,5.870948314666748,2.1014201641082764,0.9931633472442627,-14.683807373046875,-40.64590072631836, 5.845734596252441
254,2605043632,0.7488452,0.2766844,-0.4442892,0.40655133,6.067687511444092,1.884266972541809,-1.0768295526504517,-7.910307884216309,-48.828060150146484, 1.7323235273361206
255,2605060299,0.7446741,0.28096563,-0.45033193,0.40462342,5.806994438171387,1.9638075828552246,-1.4872301816940308,5.371554851531982,-58.712677001953125, -0.350053071975708
256,2605076966,0.73970777,0.2862964,-0.457105,0.4023951,5.543250560760498,1.675297737121582,-1.3254386186599731,9.791342735290527,-68.29386138916016, -1.2138445377349854
257,2605093633,0.73413795,0.29205626,-0.4643529,0.4001513,5.6589436531066895,1.0658185482025146,0.20878475904464722,11.84520149230957,-73.74266052246094, 0.04034719988703728
258,2605110300,0.7283927,0.2978881,-0.47119725,0.39834663,5.985722064971924,0.23256170749664307,2.3792879581451416,15.017926216125488,-71.55622863769531, 1.7078038454055786
259,2605126967,0.7230826,0.30309775,-0.47735286,0.3967592,5.408320426940918,0.5589448809623718,3.890434980392456,13.664795875549316,-64.57889556884766, 2.236605405807495
260,2605143634,0.7188758,0.30654436,-0.48304558,0.3948609,5.224543571472168,0.044586677104234695,4.986545562744141,2.7045695781707764,-54.592830657958984, 2.45951771736145
261,2605160301,0.7159557,0.30872184,-0.48720565,0.3933561,5.733425140380859,-0.4037936329841614,6.430830955505371,-0.7240363359451294,-38.58850860595703, 1.9212888479232788
262,2605176968,0.71423113,0.30948338,-0.49033052,0.39200783,6.487797737121582,-0.8235102295875549,4.035569667816162,-6.821574687957764,-25.48334312438965, 2.0042691230773926
